Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.19284,389.46854,-11.177946,-231.56706,0,0,0,0,0,0,0,0,0,0
98,98,1.19286,385.55606,-9.300923,-258.1458,0,0,0,0,0,0,0,0,0,0
99,99,1.19288,387.3766,-8.097855,-278.43707,0,0,0,0,0,0,0,0,0,0
100,100,1.1928999999999998,388.7326,-11.620558,-212.80075,0,0,0,0,0,0,0,0,0,0
101,101,1.19292,389.26535,-9.775678,-188.4512,0,0,0,0,0,0,0,0,0,0
102,102,1.19294,388.88956,-10.740373,-214.9386,0,0,0,0,0,0,0,0,0,0
103,103,1.19296,387.92035,-11.177762,-271.00677,0,0,0,0,0,0,0,0,0,0
104,104,1.19298,389.44043,-11.134244,-227.34462,0,0,0,0,0,0,0,0,0,0
105,105,1.1929999999999998,388.75443,-11.150504,-220.77032,0,0,0,0,0,0,0,0,0,0
106,106,1.19302,388.23294,-11.320396,-270.07217,0,0,0,0,0,0,0,0,0,0
107,107,1.19304,388.9105,-11.697788,-217.55023,0,0,0,0,0,0,0,0,0,0
108,108,1.19306,388.3539,-8.666033,-223.96301,0,0,0,0,0,0,0,0,0,0
109,109,1.19308,387.2738,-8.179411,-205.83745,0,0,0,0,0,0,0,0,0,0
110,110,1.1931,389.54083,-10.259123,-316.76862,0,0,0,0,0,0,0,0,0,0
111,111,1.19312,388.51572,-11.99703,-224.37892,0,0,0,0,0,0,0,0,0,0
112,112,1.19314,390.55823,-8.862608,-262.46063,0,0,0,0,0,0,0,0,0,0
113,113,1.19316,389.20813,-11.9827385,-224.75488,0,0,0,0,0,0,0,0,0,0
114,114,1.19318,390.11316,-11.149539,-244.49844,0,0,0,0,0,0,0,0,0,0
115,115,1.1932,388.57767,-11.742137,-299.4272,0,0,0,0,0,0,0,0,0,0
116,116,1.19322,388.791,-12.176491,-211.43648,0,0,0,0,0,0,0,0,0,0
117,117,1.19324,390.42743,-10.239407,-249.65828,0,0,0,0,0,0,0,0,0,0
118,118,1.19326,389.36108,-11.417359,-281.41406,0,0,0,0,0,0,0,0,0,0
119,119,1.19328,389.4831,-12.446155,-268.15784,0,0,0,0,0,0,0,0,0,0
120,120,1.1933,389.7921,-11.503175,-231.23212,0,0,0,0,0,0,0,0,0,0
121,121,1.19332,390.33603,-10.952457,-293.0655,0,0,0,0,0,0,0,0,0,0
122,122,1.1933399999999998,389.96844,-11.2462635,-260.7152,0,0,0,0,0,0,0,0,0,0
123,123,1.19336,391.55945,-11.58667,-234.51694,0,0,0,0,0,0,0,0,0,0
124,124,1.19338,391.48184,-11.827152,-269.50467,0,0,0,0,0,0,0,0,0,0
125,125,1.1934,391.77155,-12.827358,-275.021,0,0,0,0,0,0,0,0,0,0
126,126,1.19342,388.32047,-10.299694,-304.7985,0,0,0,0,0,0,0,0,0,0
127,127,1.19344,390.0185,-10.772117,-280.42914,0,0,0,0,0,0,0,0,0,0
128,128,1.19346,391.62903,-11.752993,-258.31296,0,0,0,0,0,0,0,0,0,0
129,129,1.19348,389.34738,-13.610103,-254.64307,0,0,0,0,0,0,0,0,0,0
130,130,1.1935,389.7924,-11.380724,-273.08475,0,0,0,0,0,0,0,0,0,0
131,131,1.19352,390.222,-10.560954,-265.74344,0,0,0,0,0,0,0,0,0,0
132,132,1.19354,390.11392,-13.069705,-297.23907,0,0,0,0,0,0,0,0,0,0
133,133,1.19356,391.13052,-12.86517,-252.46635,0,0,0,0,0,0,0,0,0,0
134,134,1.19358,390.27768,-11.884258,-290.33063,0,0,0,0,0,0,0,0,0,0
135,135,1.1936,388.78033,-11.584179,-262.74854,0,0,0,0,0,0,0,0,0,0
136,136,1.19362,391.63766,-10.697868,-231.84589,0,0,0,0,0,0,0,0,0,0
137,137,1.19364,389.95764,-11.345624,-305.25662,0,0,0,0,0,0,0,0,0,0
138,138,1.19366,390.78354,-11.64894,-292.0968,0,0,0,0,0,0,0,0,0,0
139,139,1.19368,391.49283,-14.108635,-271.4202,0,0,0,0,0,0,0,0,0,0
140,140,1.1937,389.81265,-13.034114,-285.53836,0,0,0,0,0,0,0,0,0,0
141,141,1.19372,391.05923,-12.166547,-302.75458,0,0,0,0,0,0,0,0,0,0
142,142,1.19374,392.29428,-12.323203,-327.40222,0,0,0,0,0,0,0,0,0,0
143,143,1.19376,390.59732,-8.30246,-293.00494,0,0,0,0,0,0,0,0,0,0
144,144,1.1937799999999998,393.25833,-11.267925,-314.06366,0,0,0,0,0,0,0,0,0,0
145,145,1.1938,393.56683,-11.377129,-274.3363,0,0,0,0,0,0,0,0,0,0
146,146,1.19382,393.89386,-13.554846,-330.33368,0,0,0,0,0,0,0,0,0,0
147,147,1.19384,392.0043,-10.483786,-236.64603,0,0,0,0,0,0,0,0,0,0
148,148,1.19386,391.1855,-12.995608,-315.0407,0,0,0,0,0,0,0,0,0,0
149,149,1.19388,390.69336,-12.919287,-252.23032,0,0,0,0,0,0,0,0,0,0
150,150,1.1939,392.5232,-11.428722,-320.58905,0,0,0,0,0,0,0,0,0,0
151,151,1.19392,391.91302,-12.315796,-324.2331,0,0,0,0,0,0,0,0,0,0
152,152,1.19394,391.37463,-14.586884,-231.9024,0,0,0,0,0,0,0,0,0,0
153,153,1.19396,391.09796,-10.10575,-287.6054,0,0,0,0,0,0,0,0,0,0
154,154,1.19398,393.08566,-10.8651,-269.39438,0,0,0,0,0,0,0,0,0,0
155,155,1.194,393.94113,-11.76047,-284.06195,0,0,0,0,0,0,0,0,0,0
156,156,1.19402,393.31042,-11.213599,-271.63773,0,0,0,0,0,0,0,0,0,0
157,157,1.19404,393.76743,-11.695267,-264.30438,0,0,0,0,0,0,0,0,0,0
158,158,1.19406,394.67847,-12.227119,-314.22375,0,0,0,0,0,0,0,0,0,0
159,159,1.19408,393.9547,-10.662753,-279.90106,0,0,0,0,0,0,0,0,0,0
160,160,1.1941,393.091,-14.411393,-321.3244,0,0,0,0,0,0,0,0,0,0
161,161,1.1941199999999998,393.39603,-12.730571,-284.43335,0,0,0,0,0,0,0,0,0,0
162,162,1.19414,395.12894,-13.995501,-248.81729,0,0,0,0,0,0,0,0,0,0
163,163,1.19416,394.92804,-13.157869,-294.0406,0,0,0,0,0,0,0,0,0,0
164,164,1.19418,393.24448,-12.618596,-288.26843,0,0,0,0,0,0,0,0,0,0
165,165,1.1942,394.27823,-11.481662,-252.42506,0,0,0,0,0,0,0,0,0,0
166,166,1.1942199999999998,395.35693,-11.7166815,-302.27014,0,0,0,0,0,0,0,0,0,0
167,167,1.19424,393.57602,-13.250355,-308.26163,0,0,0,0,0,0,0,0,0,0
168,168,1.19426,394.01984,-13.32157,-265.79453,0,0,0,0,0,0,0,0,0,0
169,169,1.19428,395.73346,-13.211398,-259.16843,0,0,0,0,0,0,0,0,0,0
170,170,1.1943,396.0316,-14.067338,-301.76355,0,0,0,0,0,0,0,0,0,0
171,171,1.19432,395.5779,-12.165233,-309.1226,0,0,0,0,0,0,0,0,0,0
172,172,1.19434,396.33365,-13.099312,-276.9036,0,0,0,0,0,0,0,0,0,0
173,173,1.19436,394.20932,-11.322346,-319.2541,0,0,0,0,0,0,0,0,0,0
174,174,1.19438,396.281,-12.110277,-306.44565,0,0,0,0,0,0,0,0,0,0
175,175,1.1944,396.4543,-12.359934,-300.9906,0,0,0,0,0,0,0,0,0,0
176,176,1.19442,396.34644,-13.0535145,-277.45825,0,0,0,0,0,0,0,0,0,0
177,177,1.19444,395.49316,-11.458207,-286.452,0,0,0,0,0,0,0,0,0,0
178,178,1.19446,395.5192,-13.605142,-281.92657,0,0,0,0,0,0,0,0,0,0
179,179,1.19448,398.22385,-13.205755,-330.2161,0,0,0,0,0,0,0,0,0,0
180,180,1.1945,396.4114,-12.917826,-310.56238,0,0,0,0,0,0,0,0,0,0
181,181,1.19452,394.9252,-14.790035,-316.2151,0,0,0,0,0,0,0,0,0,0
182,182,1.19454,397.2132,-12.877474,-281.64413,0,0,0,0,0,0,0,0,0,0
183,183,1.1945599999999998,396.08823,-14.680055,-327.39996,0,0,0,0,0,0,0,0,0,0
184,184,1.19458,399.53757,-10.8399315,-325.85168,0,0,0,0,0,0,0,0,0,0
185,185,1.1946,397.69022,-13.602473,-271.94247,0,0,0,0,0,0,0,0,0,0
186,186,1.19462,399.2827,-11.903943,-294.17154,0,0,0,0,0,0,0,0,0,0
187,187,1.19464,397.7942,-11.122086,-283.61752,0,0,0,0,0,0,0,0,0,0
188,188,1.19466,396.8062,-13.779005,-312.07715,0,0,0,0,0,0,0,0,0,0
189,189,1.19468,396.72272,-14.02056,-319.62793,0,0,0,0,0,0,0,0,0,0
190,190,1.1947,400.73514,-14.334446,-328.3634,0,0,0,0,0,0,0,0,0,0
191,191,1.19472,399.07977,-13.648929,-306.06732,0,0,0,0,0,0,0,0,0,0
192,192,1.19474,397.99,-15.167608,-299.75406,0,0,0,0,0,0,0,0,0,0
193,193,1.19476,399.8883,-13.607718,-298.71356,0,0,0,0,0,0,0,0,0,0
194,194,1.19478,398.71835,-11.818103,-324.10562,0,0,0,0,0,0,0,0,0,0
195,195,1.1948,397.894,-12.571719,-339.02368,0,0,0,0,0,0,0,0,0,0
196,196,1.19482,399.4312,-13.006555,-305.16953,0,0,0,0,0,0,0,0,0,0
197,197,1.19484,401.21906,-12.781373,-306.433,0,0,0,0,0,0,0,0,0,0
198,198,1.19486,400.01608,-13.444475,-329.29688,0,0,0,0,0,0,0,0,0,0
199,199,1.19488,400.788,-12.257944,-320.9352,0,0,0,0,0,0,0,0,0,0
200,200,1.1949,399.9328,-12.601988,-314.8714,0,0,0,0,0,0,0,0,0,0
201,201,1.19492,400.43036,-12.574704,-325.50082,0,0,0,0,0,0,0,0,0,0
202,202,1.19494,401.15,-12.161245,-246.79214,0,0,0,0,0,0,0,0,0,0
203,203,1.19496,399.26755,-14.024874,-301.83295,0,0,0,0,0,0,0,0,0,0
204,204,1.19498,400.38452,-11.883602,-282.82465,0,0,0,0,0,0,0,0,0,0
205,205,1.1949999999999998,400.1187,-12.328758,-347.36612,0,0,0,0,0,0,0,0,0,0
206,206,1.19502,401.34833,-12.606577,-299.81406,0,0,0,0,0,0,0,0,0,0
207,207,1.19504,401.09546,-12.5904255,-316.01877,0,0,0,0,0,0,0,0,0,0
208,208,1.19506,401.23108,-13.057161,-321.59647,0,0,0,0,0,0,0,0,0,0
209,209,1.19508,401.4432,-12.867859,-290.03848,0,0,0,0,0,0,0,0,0,0
210,210,1.1951,401.89886,-11.114684,-353.7718,0,0,0,0,0,0,0,0,0,0
211,211,1.19512,400.71863,-13.2013645,-339.60892,0,0,0,0,0,0,0,0,0,0
212,212,1.19514,399.98062,-12.263897,-280.15985,0,0,0,0,0,0,0,0,0,0
213,213,1.19516,402.0328,-11.347222,-325.71927,0,0,0,0,0,0,0,0,0,0
214,214,1.19518,402.8288,-13.262647,-289.11975,0,0,0,0,0,0,0,0,0,0
215,215,1.1952,405.02615,-12.4601145,-339.13434,0,0,0,0,0,0,0,0,0,0
216,216,1.19522,402.20538,-12.996829,-325.1697,0,0,0,0,0,0,0,0,0,0
217,217,1.19524,403.4482,-12.744827,-310.91086,0,0,0,0,0,0,0,0,0,0
218,218,1.19526,402.96857,-12.551727,-302.02557,0,0,0,0,0,0,0,0,0,0
219,219,1.19528,404.76065,-11.831609,-374.42007,0,0,0,0,0,0,0,0,0,0
220,220,1.1953,402.7566,-12.889651,-259.99335,0,0,0,0,0,0,0,0,0,0
221,221,1.19532,403.48688,-13.657006,-297.12238,0,0,0,0,0,0,0,0,0,0
222,222,1.1953399999999998,404.0738,-16.22701,-306.49655,0,0,0,0,0,0,0,0,0,0
223,223,1.19536,403.67584,-12.4144535,-287.7697,0,0,0,0,0,0,0,0,0,0
224,224,1.19538,403.94757,-11.896557,-286.78082,0,0,0,0,0,0,0,0,0,0
225,225,1.1954,402.643,-12.690932,-316.97806,0,0,0,0,0,0,0,0,0,0
226,226,1.19542,403.37402,-10.990581,-266.1947,0,0,0,0,0,0,0,0,0,0
227,227,1.1954399999999998,404.5455,-10.061848,-300.2935,0,0,0,0,0,0,0,0,0,0
228,228,1.19546,403.83136,-12.547117,-324.75546,0,0,0,0,0,0,0,0,0,0
229,229,1.19548,402.73062,-13.353941,-318.45557,0,0,0,0,0,0,0,0,0,0
230,230,1.1955,405.49426,-11.110387,-293.28528,0,0,0,0,0,0,0,0,0,0
231,231,1.19552,405.8365,-13.765788,-363.6992,0,0,0,0,0,0,0,0,0,0
232,232,1.19554,403.6133,-13.608765,-300.79123,0,0,0,0,0,0,0,0,0,0
233,233,1.19556,404.91446,-12.041962,-285.59625,0,0,0,0,0,0,0,0,0,0
234,234,1.19558,404.2785,-13.5580635,-341.38803,0,0,0,0,0,0,0,0,0,0
235,235,1.1956,406.87286,-12.741333,-358.30804,0,0,0,0,0,0,0,0,0,0
236,236,1.19562,403.58054,-11.594201,-321.99298,0,0,0,0,0,0,0,0,0,0
237,237,1.19564,406.8012,-13.288441,-338.90137,0,0,0,0,0,0,0,0,0,0
238,238,1.19566,405.9787,-11.333402,-349.64172,0,0,0,0,0,0,0,0,0,0
239,239,1.19568,408.65115,-13.696237,-284.13,0,0,0,0,0,0,0,0,0,0
240,240,1.1957,405.46674,-11.3209505,-288.6362,0,0,0,0,0,0,0,0,0,0
241,241,1.19572,405.05728,-12.266136,-277.93744,0,0,0,0,0,0,0,0,0,0
242,242,1.19574,404.3891,-10.641626,-283.58405,0,0,0,0,0,0,0,0,0,0
243,243,1.19576,407.19717,-12.956955,-282.42142,0,0,0,0,0,0,0,0,0,0
244,244,1.1957799999999998,405.57104,-13.106817,-313.29425,0,0,0,0,0,0,0,0,0,0
245,245,1.1958,405.31415,-11.526248,-315.97772,0,0,0,0,0,0,0,0,0,0
246,246,1.19582,408.4542,-14.408085,-326.11444,0,0,0,0,0,0,0,0,0,0
247,247,1.19584,407.4786,-12.873204,-321.22275,0,0,0,0,0,0,0,0,0,0
248,248,1.19586,406.59198,-12.45268,-308.0954,0,0,0,0,0,0,0,0,0,0
249,249,1.19588,406.24487,-12.102545,-278.14917,0,0,0,0,0,0,0,0,0,0
250,250,1.1959,409.52628,-12.060854,-268.14056,0,0,0,0,0,0,0,0,0,0
251,251,1.19592,404.62415,0.52966887,-316.33496,0,1,0,0,0,0,0,0,1,0
252,252,1.19594,406.97217,-1.4123447,-290.85904,0,1,0,0,0,0,0,0,1,0
253,253,1.19596,407.4049,0.8529034,-264.6459,0,1,0,0,0,0,0,0,1,0
254,254,1.19598,406.98535,-0.5177316,-292.19363,0,1,0,0,0,0,0,0,1,0
255,255,1.196,405.38095,0.26015812,-273.8688,0,1,0,0,0,0,0,0,1,0
256,256,1.19602,406.72458,-2.042122,-262.28082,0,1,0,0,0,0,0,0,1,0
257,257,1.19604,407.13773,-0.26520824,-294.45987,0,1,0,0,0,0,0,0,1,0
258,258,1.19606,406.65567,1.5048738,-284.50253,0,1,0,0,0,0,0,0,1,0
259,259,1.19608,405.4981,-5.482882,-275.19122,0,1,0,0,0,0,0,0,1,0
260,260,1.1961,406.2602,-0.87852734,-311.0144,0,1,0,0,0,0,0,0,1,0
261,261,1.19612,407.09332,0.32465398,-350.7298,0,1,0,0,0,0,0,0,1,0
262,262,1.19614,405.8337,0.29532292,-323.1652,0,1,0,0,0,0,0,0,1,0
263,263,1.19616,404.03018,0.29915315,-262.58896,0,1,0,0,0,0,0,0,1,0
264,264,1.19618,406.02502,-0.7069645,-314.89188,0,1,0,0,0,0,0,0,1,0
265,265,1.1962,404.76575,-9.192714,-290.0379,0,1,0,0,0,0,0,0,1,0
266,266,1.1962199999999998,404.82486,-3.8496308,-261.17697,0,1,0,0,0,0,0,0,1,0
267,267,1.19624,404.2044,1.1769748,-322.64447,0,1,0,0,0,0,0,0,1,0
268,268,1.19626,404.7297,-8.287667,-300.99695,0,1,0,0,0,0,0,0,1,0
269,269,1.19628,404.0862,-3.0052698,-251.3927,0,1,0,0,0,0,0,0,1,0
270,270,1.1963,403.2039,2.6792324,-281.2582,0,1,0,0,0,0,0,0,1,0
271,271,1.19632,403.21277,-8.473383,-263.97098,0,1,0,0,0,0,0,0,1,0
272,272,1.19634,403.9533,-4.8365602,-290.91998,0,1,0,0,0,0,0,0,1,0
273,273,1.19636,405.41473,-0.75723636,-277.9529,0,1,0,0,0,0,0,0,1,0
274,274,1.19638,404.71362,-7.9509478,-265.59335,0,1,0,0,0,0,0,0,1,0
275,275,1.1964,402.22217,0.68597347,-281.6998,0,1,0,0,0,0,0,0,1,0
276,276,1.19642,402.55542,-9.968554,-277.43265,0,1,0,0,0,0,0,0,1,0
277,277,1.19644,402.28668,-6.0137463,-253.13765,0,1,0,0,0,0,0,0,1,0
278,278,1.19646,403.29614,-14.026755,-285.93103,0,1,0,0,0,0,0,0,1,0
279,279,1.19648,401.6005,-7.105794,-276.06305,0,1,0,0,0,0,0,0,1,0
280,280,1.1965,401.99673,-13.739597,-270.71072,0,1,0,0,0,0,0,0,1,0
281,281,1.19652,402.93378,-3.328731,-281.5964,0,1,0,0,0,0,0,0,1,0
282,282,1.19654,401.9881,-13.510862,-255.78827,0,1,0,0,0,0,0,0,1,0
283,283,1.1965599999999998,400.63333,-4.8544855,-293.02145,0,1,0,0,0,0,0,0,1,0
284,284,1.19658,401.1241,-15.078033,-273.58817,0,1,0,0,0,0,0,0,1,0
285,285,1.1966,400.4111,-7.37593,-296.4027,0,1,0,0,0,0,0,0,1,0
286,286,1.19662,401.07404,-15.190936,-236.61636,0,1,0,0,0,0,0,0,1,0
287,287,1.19664,401.18332,-3.8030214,-235.6365,0,1,0,0,0,0,0,0,1,0
288,288,1.1966599999999998,401.2803,-15.130892,-291.65683,0,1,0,0,0,0,0,0,1,0
289,289,1.19668,402.28455,-4.3098125,-328.95547,0,1,0,0,0,0,0,0,1,0
290,290,1.1967,400.44128,-16.474916,-285.63147,0,1,0,0,0,0,0,0,1,0
291,291,1.19672,401.23904,-4.414251,-262.9287,0,1,0,0,0,0,0,0,1,0
292,292,1.19674,400.1327,-11.639464,-252.61993,0,1,0,0,0,0,0,0,1,0
293,293,1.19676,400.52325,-5.346896,-246.91371,0,1,0,0,0,0,0,0,1,0
294,294,1.19678,397.7323,-14.207298,-302.49402,0,1,0,0,0,0,0,0,1,0
295,295,1.1968,400.73865,-2.4319308,-269.3567,0,1,0,0,0,0,0,0,1,0
296,296,1.19682,400.50674,-13.958283,-246.32436,0,1,0,0,0,0,0,0,1,0
