Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.13002,400.22708,-0.064624,13.354474,0,0,0,0,0,0,0,0,0,0
108,108,1.13004,400.28754,1.5682886,42.621674,0,0,0,0,0,0,0,0,0,0
109,109,1.1300599999999998,398.4077,0.053604208,-20.86872,0,0,0,0,0,0,0,0,0,0
110,110,1.13008,399.0533,0.49340746,-51.444122,0,0,0,0,0,0,0,0,0,0
111,111,1.1301,398.39233,0.46387795,8.541591,0,0,0,0,0,0,0,0,0,0
112,112,1.13012,398.00433,-4.9807777,-19.786558,0,0,0,0,0,0,0,0,0,0
113,113,1.13014,396.8352,-1.2888272,31.9799,0,0,0,0,0,0,0,0,0,0
114,114,1.13016,394.71463,-1.3590165,-68.79328,0,0,0,0,0,0,0,0,0,0
115,115,1.13018,395.2909,0.8454897,-59.4069,0,0,0,0,0,0,0,0,0,0
116,116,1.1302,398.68445,0.49452782,-44.528374,0,0,0,0,0,0,0,0,0,0
117,117,1.13022,394.22192,-1.6511955,-45.61025,0,0,0,0,0,0,0,0,0,0
118,118,1.13024,398.89178,-1.5167601,-21.519678,0,0,0,0,0,0,0,0,0,0
119,119,1.13026,398.381,-0.27161664,-42.800453,0,0,0,0,0,0,0,0,0,0
120,120,1.13028,398.39862,-1.7062228,-48.989487,0,0,0,0,0,0,0,0,0,0
121,121,1.1303,395.9983,-1.8083599,18.082146,0,0,0,0,0,0,0,0,0,0
122,122,1.13032,395.57104,1.1763159,-68.10285,0,0,0,0,0,0,0,0,0,0
123,123,1.13034,396.90955,-2.4842987,-100.364,0,0,0,0,0,0,0,0,0,0
124,124,1.13036,396.01352,-1.6950969,10.047592,0,0,0,0,0,0,0,0,0,0
125,125,1.13038,393.35477,-3.1870508,-30.566399,0,0,0,0,0,0,0,0,0,0
126,126,1.1303999999999998,392.42398,-2.585459,22.269608,0,0,0,0,0,0,0,0,0,0
127,127,1.13042,394.902,-2.4104486,-23.837492,0,0,0,0,0,0,0,0,0,0
128,128,1.13044,397.26233,-1.7624068,-1.1360664,0,0,0,0,0,0,0,0,0,0
129,129,1.13046,398.24155,-3.0902338,-31.326164,0,0,0,0,0,0,0,0,0,0
130,130,1.13048,394.39008,-1.056761,-44.88189,0,0,0,0,0,0,0,0,0,0
131,131,1.1304999999999998,397.0575,0.35396326,-6.9882126,0,0,0,0,0,0,0,0,0,0
132,132,1.13052,396.78415,-0.16456163,-37.783386,0,0,0,0,0,0,0,0,0,0
133,133,1.13054,395.81683,-4.8267765,-72.021805,0,0,0,0,0,0,0,0,0,0
134,134,1.13056,393.81418,-3.1477523,-54.1867,0,0,0,0,0,0,0,0,0,0
135,135,1.13058,393.63733,-1.2906513,-79.60179,0,0,0,0,0,0,0,0,0,0
136,136,1.1306,395.6525,-1.7648131,-1.0475426,0,0,0,0,0,0,0,0,0,0
137,137,1.13062,392.3994,-1.0945089,-61.162758,0,0,0,0,0,0,0,0,0,0
138,138,1.13064,393.75485,-2.896699,-59.998573,0,0,0,0,0,0,0,0,0,0
139,139,1.13066,392.90448,-2.7761662,2.1853333,0,0,0,0,0,0,0,0,0,0
140,140,1.13068,394.24884,-2.8430738,-82.87262,0,0,0,0,0,0,0,0,0,0
141,141,1.1307,391.9574,-3.8784733,-34.25096,0,0,0,0,0,0,0,0,0,0
142,142,1.13072,393.68982,-4.878699,-124.77787,0,0,0,0,0,0,0,0,0,0
143,143,1.13074,395.24594,-3.1253257,-130.83069,0,0,0,0,0,0,0,0,0,0
144,144,1.13076,392.37515,-0.20756412,-54.883377,0,0,0,0,0,0,0,0,0,0
145,145,1.13078,395.36237,-5.178296,-69.55254,0,0,0,0,0,0,0,0,0,0
146,146,1.1308,392.03494,-4.973707,-52.94791,0,0,0,0,0,0,0,0,0,0
147,147,1.13082,392.61847,-3.00734,-73.61875,0,0,0,0,0,0,0,0,0,0
148,148,1.1308399999999998,392.8304,-1.6025661,-60.45273,0,0,0,0,0,0,0,0,0,0
149,149,1.13086,393.0998,-3.2477655,-70.44037,0,0,0,0,0,0,0,0,0,0
150,150,1.13088,394.8443,-4.2549596,-74.97609,0,0,0,0,0,0,0,0,0,0
151,151,1.1309,393.67346,-4.5147734,-67.36726,0,0,0,0,0,0,0,0,0,0
152,152,1.13092,392.65622,-2.6221988,-80.8785,0,0,0,0,0,0,0,0,0,0
153,153,1.13094,393.51096,-2.5639925,-23.880432,0,0,0,0,0,0,0,0,0,0
154,154,1.13096,391.60022,-1.539289,-150.19183,0,0,0,0,0,0,0,0,0,0
155,155,1.13098,393.53503,-4.900412,-64.03115,0,0,0,0,0,0,0,0,0,0
156,156,1.131,394.5337,-2.4733562,-115.24356,0,0,0,0,0,0,0,0,0,0
157,157,1.13102,391.44717,-3.2227523,-124.22067,0,0,0,0,0,0,0,0,0,0
158,158,1.13104,391.76935,-2.2701259,-36.09255,0,0,0,0,0,0,0,0,0,0
159,159,1.13106,390.05573,-3.9570196,-113.18853,0,0,0,0,0,0,0,0,0,0
160,160,1.13108,390.47678,-2.0895135,-125.10806,0,0,0,0,0,0,0,0,0,0
161,161,1.1311,390.96475,-4.3835526,-100.44927,0,0,0,0,0,0,0,0,0,0
162,162,1.13112,391.7515,-6.3468294,-123.0562,0,0,0,0,0,0,0,0,0,0
163,163,1.13114,391.56454,-6.314419,-69.00899,0,0,0,0,0,0,0,0,0,0
164,164,1.13116,394.37552,-3.349204,-105.463615,0,0,0,0,0,0,0,0,0,0
165,165,1.13118,391.24765,-3.655772,-163.8746,0,0,0,0,0,0,0,0,0,0
166,166,1.1312,391.1439,-4.3755364,-72.722404,0,0,0,0,0,0,0,0,0,0
167,167,1.13122,392.23648,-6.933675,-112.139046,0,0,0,0,0,0,0,0,0,0
168,168,1.13124,392.69275,-3.4920692,-196.27081,0,0,0,0,0,0,0,0,0,0
169,169,1.13126,390.20892,-2.486201,-123.88132,0,0,0,0,0,0,0,0,0,0
170,170,1.1312799999999998,389.30695,-8.229315,-78.73555,0,0,0,0,0,0,0,0,0,0
171,171,1.1313,390.21066,-4.0119286,-155.63306,0,0,0,0,0,0,0,0,0,0
172,172,1.13132,392.46146,-4.580301,-202.12146,0,0,0,0,0,0,0,0,0,0
173,173,1.13134,389.35648,-3.5053804,-61.68254,0,0,0,0,0,0,0,0,0,0
174,174,1.13136,391.24176,-4.891139,-161.70578,0,0,0,0,0,0,0,0,0,0
175,175,1.13138,388.20627,-6.366765,-81.054306,0,0,0,0,0,0,0,0,0,0
176,176,1.1314,389.07843,-4.9030204,-37.95456,0,0,0,0,0,0,0,0,0,0
177,177,1.13142,388.16425,-4.049968,-123.82841,0,0,0,0,0,0,0,0,0,0
178,178,1.13144,389.53784,-5.5725656,-181.40204,0,0,0,0,0,0,0,0,0,0
179,179,1.13146,389.1505,-4.645553,-178.83264,0,0,0,0,0,0,0,0,0,0
180,180,1.13148,390.76053,-4.3571243,-114.4783,0,0,0,0,0,0,0,0,0,0
181,181,1.1315,393.152,-6.111723,-147.79593,0,0,0,0,0,0,0,0,0,0
182,182,1.13152,390.7384,-5.91309,-201.58087,0,0,0,0,0,0,0,0,0,0
183,183,1.13154,390.1249,-7.0112686,-153.67421,0,0,0,0,0,0,0,0,0,0
184,184,1.13156,388.58502,-3.799924,-97.25558,0,0,0,0,0,0,0,0,0,0
185,185,1.13158,391.61484,-4.326901,-212.7179,0,0,0,0,0,0,0,0,0,0
186,186,1.1316,388.10086,-7.200466,-139.14104,0,0,0,0,0,0,0,0,0,0
187,187,1.1316199999999998,389.25925,-5.6338124,-139.03148,0,0,0,0,0,0,0,0,0,0
188,188,1.13164,386.75186,-4.6204033,-170.79532,0,0,0,0,0,0,0,0,0,0
189,189,1.13166,387.7345,-7.8162265,-156.82591,0,0,0,0,0,0,0,0,0,0
190,190,1.13168,389.41354,-8.168234,-144.98212,0,0,0,0,0,0,0,0,0,0
191,191,1.1317,389.85025,-7.8270197,-135.30583,0,0,0,0,0,0,0,0,0,0
192,192,1.13172,391.53278,-6.1511297,-186.34705,0,0,0,0,0,0,0,0,0,0
193,193,1.13174,389.76956,-8.009468,-175.57434,0,0,0,0,0,0,0,0,0,0
194,194,1.13176,387.19354,-6.8084545,-188.97256,0,0,0,0,0,0,0,0,0,0
195,195,1.13178,388.21997,-7.310443,-206.5546,0,0,0,0,0,0,0,0,0,0
196,196,1.1318,388.88208,-9.571825,-169.7467,0,0,0,0,0,0,0,0,0,0
197,197,1.13182,386.31274,-6.738412,-147.10521,0,0,0,0,0,0,0,0,0,0
198,198,1.13184,388.3803,-9.238169,-79.83491,0,0,0,0,0,0,0,0,0,0
199,199,1.13186,387.259,-5.51146,-170.16818,0,0,0,0,0,0,0,0,0,0
200,200,1.13188,389.71298,-7.2904572,-182.5228,0,0,0,0,0,0,0,0,0,0
201,201,1.1319,388.81943,-7.246596,-172.17462,0,0,0,0,0,0,0,0,0,0
202,202,1.13192,386.91916,-6.529741,-243.83017,0,0,0,0,0,0,0,0,0,0
203,203,1.13194,388.36227,-7.7145596,-184.67534,0,0,0,0,0,0,0,0,0,0
204,204,1.13196,388.2057,-7.7198625,-195.26439,0,0,0,0,0,0,0,0,0,0
205,205,1.13198,391.45483,-6.841389,-155.4143,0,0,0,0,0,0,0,0,0,0
206,206,1.132,391.02542,-8.554156,-95.738335,0,0,0,0,0,0,0,0,0,0
207,207,1.13202,390.04608,-6.813219,-110.918724,0,0,0,0,0,0,0,0,0,0
208,208,1.13204,389.31183,-8.752181,-194.93886,0,0,0,0,0,0,0,0,0,0
209,209,1.1320599999999998,388.72733,-6.7616234,-157.06497,0,0,0,0,0,0,0,0,0,0
210,210,1.13208,388.53018,-4.3893733,-243.10484,0,0,0,0,0,0,0,0,0,0
211,211,1.1321,388.1361,-6.8372793,-185.52444,0,0,0,0,0,0,0,0,0,0
212,212,1.13212,388.72528,-9.12445,-182.01906,0,0,0,0,0,0,0,0,0,0
213,213,1.13214,388.90164,-10.794816,-227.51015,0,0,0,0,0,0,0,0,0,0
214,214,1.13216,389.55716,-7.896596,-106.20559,0,0,0,0,0,0,0,0,0,0
215,215,1.13218,387.51474,-7.375772,-286.7793,0,0,0,0,0,0,0,0,0,0
216,216,1.1322,387.9729,-7.6518292,-239.2083,0,0,0,0,0,0,0,0,0,0
217,217,1.13222,390.93094,-5.490675,-239.48175,0,0,0,0,0,0,0,0,0,0
218,218,1.13224,386.61444,-8.246649,-225.98634,0,0,0,0,0,0,0,0,0,0
219,219,1.13226,387.25876,-7.2129936,-224.43459,0,0,0,0,0,0,0,0,0,0
220,220,1.13228,388.82907,-7.0673037,-324.14417,0,0,0,0,0,0,0,0,0,0
221,221,1.1323,385.0357,-7.254053,-224.84875,0,0,0,0,0,0,0,0,0,0
222,222,1.13232,386.04605,-13.175484,-250.86133,0,0,0,0,0,0,0,0,0,0
223,223,1.13234,387.82407,-10.02519,-207.80516,0,0,0,0,0,0,0,0,0,0
224,224,1.13236,386.45352,-8.429705,-162.56914,0,0,0,0,0,0,0,0,0,0
225,225,1.13238,387.91998,-8.213364,-227.13995,0,0,0,0,0,0,0,0,0,0
226,226,1.1324,387.16074,-7.9589577,-258.4124,0,0,0,0,0,0,0,0,0,0
227,227,1.13242,385.32297,-10.03674,-118.75597,0,0,0,0,0,0,0,0,0,0
228,228,1.13244,390.26114,-6.490821,-226.15005,0,0,0,0,0,0,0,0,0,0
229,229,1.13246,387.40414,-8.613374,-177.54102,0,0,0,0,0,0,0,0,0,0
230,230,1.13248,386.65027,-9.466763,-218.37393,0,0,0,0,0,0,0,0,0,0
231,231,1.1324999999999998,387.4792,-8.161573,-208.64838,0,0,0,0,0,0,0,0,0,0
232,232,1.13252,390.05502,-11.26546,-231.94579,0,0,0,0,0,0,0,0,0,0
233,233,1.13254,385.90555,-10.398155,-159.00235,0,0,0,0,0,0,0,0,0,0
234,234,1.13256,389.6848,-8.871776,-252.3098,0,0,0,0,0,0,0,0,0,0
235,235,1.13258,385.37173,-11.743851,-156.17752,0,0,0,0,0,0,0,0,0,0
236,236,1.1326,388.3741,-7.9596815,-254.84041,0,0,0,0,0,0,0,0,0,0
237,237,1.13262,387.2666,-7.164481,-221.1875,0,0,0,0,0,0,0,0,0,0
238,238,1.13264,387.87418,-8.994741,-181.24393,0,0,0,0,0,0,0,0,0,0
239,239,1.13266,387.262,-9.683343,-258.94357,0,0,0,0,0,0,0,0,0,0
240,240,1.13268,388.31262,-8.544106,-193.17868,0,0,0,0,0,0,0,0,0,0
241,241,1.1327,387.2663,-7.8500967,-158.21349,0,0,0,0,0,0,0,0,0,0
242,242,1.13272,389.64163,-8.668075,-308.7951,0,0,0,0,0,0,0,0,0,0
243,243,1.13274,387.78232,-10.048981,-213.24748,0,0,0,0,0,0,0,0,0,0
244,244,1.13276,387.804,-10.9753065,-169.38147,0,0,0,0,0,0,0,0,0,0
245,245,1.13278,387.75327,-8.45245,-155.61542,0,0,0,0,0,0,0,0,0,0
246,246,1.1328,387.35483,-9.278973,-202.0014,0,0,0,0,0,0,0,0,0,0
247,247,1.13282,387.17172,-10.030624,-306.03625,0,0,0,0,0,0,0,0,0,0
248,248,1.1328399999999998,385.588,-9.517004,-313.9948,0,0,0,0,0,0,0,0,0,0
249,249,1.13286,386.93573,-8.371571,-258.52036,0,0,0,0,0,0,0,0,0,0
250,250,1.13288,387.46783,-7.281888,-216.23538,0,0,0,0,0,0,0,0,0,0
251,251,1.1329,389.25726,-11.844707,-228.22647,0,0,0,0,0,0,0,0,0,0
252,252,1.13292,388.0968,-11.245971,-153.06528,0,0,0,0,0,0,0,0,0,0
253,253,1.13294,388.13248,-9.2674675,-210.11108,0,0,0,0,0,0,0,0,0,0
254,254,1.13296,388.5122,-10.355926,-248.73195,0,0,0,0,0,0,0,0,0,0
255,255,1.13298,386.35587,-11.146078,-271.73346,0,0,0,0,0,0,0,0,0,0
256,256,1.133,386.14673,-10.544968,-283.22766,0,0,0,0,0,0,0,0,0,0
257,257,1.13302,388.72128,-13.113709,-255.90965,0,0,0,0,0,0,0,0,0,0
258,258,1.13304,388.90186,-11.41119,-257.72644,0,0,0,0,0,0,0,0,0,0
259,259,1.13306,387.3748,-11.192484,-270.4468,0,0,0,0,0,0,0,0,0,0
260,260,1.13308,388.18387,-10.784883,-307.69922,0,0,0,0,0,0,0,0,0,0
261,261,1.1331,389.89148,-13.735179,-252.75624,0,0,0,0,0,0,0,0,0,0
262,262,1.13312,390.57312,-14.326606,-235.65384,0,0,0,0,0,0,0,0,0,0
263,263,1.13314,389.56296,-9.411143,-247.14954,0,0,0,0,0,0,0,0,0,0
264,264,1.13316,388.34525,-12.398802,-230.34085,0,0,0,0,0,0,0,0,0,0
265,265,1.13318,388.87628,-11.155579,-264.45776,0,0,0,0,0,0,0,0,0,0
266,266,1.1332,388.78094,-8.902998,-267.63397,0,0,0,0,0,0,0,0,0,0
267,267,1.13322,388.66403,-12.437075,-315.03546,0,0,0,0,0,0,0,0,0,0
268,268,1.13324,388.60745,-10.403269,-288.21762,0,0,0,0,0,0,0,0,0,0
269,269,1.13326,392.38995,-10.634073,-255.98476,0,0,0,0,0,0,0,0,0,0
270,270,1.1332799999999998,388.07416,-8.946513,-308.2251,0,0,0,0,0,0,0,0,0,0
271,271,1.1333,391.08228,-11.390392,-288.73325,0,0,0,0,0,0,0,0,0,0
272,272,1.13332,390.2265,-11.672148,-242.8323,0,0,0,0,0,0,0,0,0,0
273,273,1.13334,388.02667,-11.736534,-305.64426,0,0,0,0,0,0,0,0,0,0
274,274,1.13336,390.14545,-8.0914545,-230.88293,0,0,0,0,0,0,0,0,0,0
275,275,1.13338,391.7163,-11.504144,-256.55368,0,0,0,0,0,0,0,0,0,0
276,276,1.1334,389.2969,-10.565012,-253.62157,0,0,0,0,0,0,0,0,0,0
277,277,1.13342,387.73026,-11.001912,-294.57724,0,0,0,0,0,0,0,0,0,0
278,278,1.13344,391.85193,-11.483727,-259.9965,0,0,0,0,0,0,0,0,0,0
279,279,1.13346,391.33664,-8.251868,-311.71918,0,0,0,0,0,0,0,0,0,0
280,280,1.13348,387.93463,-10.562729,-344.57495,0,0,0,0,0,0,0,0,0,0
281,281,1.1335,386.28467,-11.972246,-242.96509,0,0,0,0,0,0,0,0,0,0
282,282,1.13352,392.22787,-13.340759,-264.1021,0,0,0,0,0,0,0,0,0,0
283,283,1.13354,392.09787,-9.172126,-290.88745,0,0,0,0,0,0,0,0,0,0
284,284,1.13356,390.1085,-11.031768,-251.1213,0,0,0,0,0,0,0,0,0,0
285,285,1.13358,392.7329,-10.931328,-271.35638,0,0,0,0,0,0,0,0,0,0
286,286,1.1336,391.01602,-10.48496,-276.87488,0,0,0,0,0,0,0,0,0,0
287,287,1.13362,388.62155,-13.170011,-225.23006,0,0,0,0,0,0,0,0,0,0
288,288,1.13364,390.1016,-12.227284,-310.96262,0,0,0,0,0,0,0,0,0,0
289,289,1.13366,392.0586,-11.68601,-285.52722,0,0,0,0,0,0,0,0,0,0
290,290,1.13368,394.17685,-11.044365,-308.2452,0,0,0,0,0,0,0,0,0,0
291,291,1.1337,390.0901,-9.757508,-276.0356,0,0,0,0,0,0,0,0,0,0
292,292,1.1337199999999998,387.8681,-10.855584,-191.62927,0,0,0,0,0,0,0,0,0,0
293,293,1.13374,391.05368,-13.859461,-340.57104,0,0,0,0,0,0,0,0,0,0
294,294,1.13376,390.06702,-13.962347,-253.68332,0,0,0,0,0,0,0,0,0,0
295,295,1.13378,393.43848,-13.624196,-323.18454,0,0,0,0,0,0,0,0,0,0
296,296,1.1338,391.46725,-15.453619,-291.5958,0,0,0,0,0,0,0,0,0,0
297,297,1.13382,391.883,-11.364721,-344.52283,0,0,0,0,0,0,0,0,0,0
298,298,1.13384,394.04504,-14.471447,-241.2174,0,0,0,0,0,0,0,0,0,0
299,299,1.13386,391.93793,-13.536848,-285.74506,0,0,0,0,0,0,0,0,0,0
