Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.15186,386.84274,-1.9448954,-202.53865,0,0,1,0,0,0,0,0,1,0
305,305,1.15188,385.01883,0.6674382,-183.89647,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,385.5442,-0.61626947,-187.17932,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,385.01788,-0.14737903,-177.98087,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,386.2071,-0.8477443,-171.1218,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,381.93097,-1.802741,-175.8834,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,383.85355,0.124346964,-167.88165,0,0,1,0,0,0,0,0,1,0
311,311,1.152,383.80234,-0.70552355,-160.8684,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,382.72797,2.8883553,-199.03389,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,386.527,-2.1121619,-166.76138,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,385.1512,-0.19782929,-186.14474,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,382.9665,2.0015116,-227.1394,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,386.26938,-0.7982045,-242.40793,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,383.3751,1.80902,-201.09525,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,383.32016,-0.6144144,-173.69246,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,384.51736,1.2873902,-183.51181,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,382.3208,2.4928238,-127.700035,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,383.0751,-0.73625016,-218.77126,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,380.1887,-1.1118144,-174.84984,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,383.59665,1.3467283,-162.35864,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,382.27045,-1.7096698,-270.83276,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,380.0278,-3.6245823,-251.57318,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,382.77914,2.438433,-139.22864,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,385.11905,-0.36147147,-252.40625,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,380.5922,-2.6045516,-225.118,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,380.80338,-1.7708466,-194.28499,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,378.49454,0.49307513,-262.19574,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,380.79742,0.9984251,-244.51793,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,380.5946,1.1712308,-271.07944,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,381.9819,0.795672,-291.1457,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,381.63995,-0.019525878,-235.00217,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,381.90546,1.5301808,-235.61655,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,381.25357,0.11579011,-252.25677,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,381.04645,-0.12417864,-218.8535,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,379.74814,-1.1784575,-213.86418,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,380.62964,0.22609697,-246.10786,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,377.44995,0.2016725,-222.53839,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.20175,-1.2024512,-244.04701,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,380.35245,2.1431525,-203.73013,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,379.99298,-0.47685015,-196.92181,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,379.57764,-3.191084,-221.11708,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,381.50522,1.7979922,-207.40039,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,380.34412,-1.9998894,-260.15686,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,379.91434,-1.1128064,-272.0481,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,379.67563,-0.3618953,-263.019,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,379.05206,-0.49444494,-246.1862,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,378.8975,-0.68635154,-261.62796,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,380.47348,0.008424933,-204.06512,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,379.5007,0.7303715,-296.93195,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,377.6268,1.1714349,-194.7695,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,379.73517,0.58079815,-172.15643,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,379.25476,2.4054284,-296.8971,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,377.95203,-1.0032628,-305.0399,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,377.27982,1.6256099,-230.35907,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,376.9409,-0.015861873,-358.86838,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,379.027,2.5223567,-202.4498,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,377.32928,-0.90500504,-206.65326,0,0,1,0,0,0,0,0,1,0
361,361,1.153,378.28787,1.8628893,-184.10182,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,378.17722,1.6669117,-214.68663,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,378.0694,1.8864938,-300.16425,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,379.60913,0.41907763,-218.72571,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,376.93576,1.2232257,-300.08127,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,377.82535,-0.39551005,-293.1428,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,375.6888,-0.21996793,-301.5299,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,380.19223,0.44683233,-300.38647,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,376.92764,-0.4831741,-311.54895,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,375.02698,1.8596344,-231.72147,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,377.89374,0.80520964,-272.26062,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,375.35913,1.3448663,-259.82413,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,376.90482,-1.2043016,-252.13936,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,376.71848,1.4992964,-323.59586,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,373.57803,0.7475843,-272.35718,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,375.29492,1.8786744,-241.6484,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,374.07092,-2.307915,-304.58994,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,373.2945,1.1756363,-362.8054,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,377.83087,-0.5972018,-292.88974,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,373.7646,0.07212541,-219.91699,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,377.22122,2.0974987,-173.75655,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,377.27985,-0.35652238,-263.888,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,375.3478,2.293446,-327.7792,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,373.17752,-1.87611,-319.39474,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,372.34494,-1.1634431,-206.2302,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,374.3211,2.4641948,-310.0895,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,372.64355,-0.04978058,-305.63782,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,372.13974,-0.8485827,-227.22241,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,370.2823,0.22982532,-278.21112,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,369.99484,-0.7762594,-296.87634,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,374.55328,3.7705986,-262.36688,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,374.72202,-2.0732372,-252.718,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,372.43448,-0.5113667,-243.06688,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,371.97787,0.6942287,-284.99774,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,372.18863,0.082247086,-368.20163,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,370.394,0.6836333,-254.4271,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,372.6793,-0.17139074,-264.28375,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,373.24988,-1.6685092,-267.49374,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,373.66275,0.77029204,-261.09714,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,373.34756,-2.0421937,-334.6051,0,0,1,0,0,0,0,0,1,0
401,401,1.1537803547337824,374.1617,1.5428076,-354.50955,0,0,1,0,0,0,0,0,1,0
