Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13898,405.09167,-4.768883,-93.269135,0,0,0,0,0,0,0,0,0,0
20,20,1.139,405.9512,-4.0775046,-78.07283,0,0,0,0,0,0,0,0,0,0
21,21,1.13902,406.20795,-4.0279207,-138.75793,0,0,0,0,0,0,0,0,0,0
22,22,1.13904,404.08698,-3.8113914,-90.52531,0,0,0,0,0,0,0,0,0,0
23,23,1.13906,405.45358,-5.0268297,-99.207794,0,0,0,0,0,0,0,0,0,0
24,24,1.13908,406.4332,-2.4806743,-94.00296,0,0,0,0,0,0,0,0,0,0
25,25,1.1391,406.4325,-4.481202,-86.41703,0,0,0,0,0,0,0,0,0,0
26,26,1.13912,405.46265,-2.869585,-80.11327,0,0,0,0,0,0,0,0,0,0
27,27,1.13914,403.54367,-3.9730964,-78.81486,0,0,0,0,0,0,0,0,0,0
28,28,1.13916,404.27728,-4.062254,-89.02745,0,0,0,0,0,0,0,0,0,0
29,29,1.13918,403.8779,-2.4432142,-79.53108,0,0,0,0,0,0,0,0,0,0
30,30,1.1392,404.92532,-4.716403,-79.239365,0,0,0,0,0,0,0,0,0,0
31,31,1.13922,405.39053,-2.832636,-80.36418,0,0,0,0,0,0,0,0,0,0
32,32,1.13924,405.93396,-1.1088597,-94.869965,0,0,0,0,0,0,0,0,0,0
33,33,1.13926,405.06973,-3.3628523,-44.18615,0,0,0,0,0,0,0,0,0,0
34,34,1.1392799999999998,403.71097,-2.8961418,-52.6579,0,0,0,0,0,0,0,0,0,0
35,35,1.1393,405.47943,-2.6010604,-123.18572,0,0,0,0,0,0,0,0,0,0
36,36,1.13932,402.75885,-2.8959675,-55.539703,0,0,0,0,0,0,0,0,0,0
37,37,1.13934,404.39487,-2.364974,-58.856434,0,0,0,0,0,0,0,0,0,0
38,38,1.13936,402.6387,-2.352306,-77.956116,0,0,0,0,0,0,0,0,0,0
39,39,1.13938,401.83652,-3.346219,-61.533924,0,0,0,0,0,0,0,0,0,0
40,40,1.1394,403.72882,-4.3432007,-62.905163,0,0,0,0,0,0,0,0,0,0
41,41,1.13942,403.42377,-2.4559524,-68.306885,0,0,0,0,0,0,0,0,0,0
42,42,1.13944,403.97705,-2.3154912,-75.833466,0,0,0,0,0,0,0,0,0,0
43,43,1.13946,405.22043,-1.8910357,-52.242447,0,0,0,0,0,0,0,0,0,0
44,44,1.13948,401.17255,-2.3181293,-68.07704,0,0,0,0,0,0,0,0,0,0
45,45,1.1395,402.55902,-2.1209135,-52.941406,0,0,0,0,0,0,0,0,0,0
46,46,1.13952,402.17484,-0.8668722,-14.012672,0,0,0,0,0,0,0,0,0,0
47,47,1.13954,402.60065,-2.705036,-33.962894,0,0,0,0,0,0,0,0,0,0
48,48,1.13956,402.4077,-1.3893301,-47.784847,0,0,0,0,0,0,0,0,0,0
49,49,1.13958,402.1607,-0.8572077,-32.308113,0,0,0,0,0,0,0,0,0,0
50,50,1.1396,400.62076,-1.896692,-44.86402,0,0,0,0,0,0,0,0,0,0
51,51,1.13962,402.5876,-1.2775598,-49.127773,0,0,0,0,0,0,0,0,0,0
52,52,1.13964,403.61765,-0.59732145,-16.904675,0,0,0,0,0,0,0,0,0,0
53,53,1.13966,402.9073,-1.1507821,7.5707664,0,0,0,0,0,0,0,0,0,0
54,54,1.13968,400.94022,-1.0583174,-26.756716,0,0,0,0,0,0,0,0,0,0
55,55,1.1397,400.20764,-1.1312023,-67.39114,0,0,0,0,0,0,0,0,0,0
56,56,1.1397199999999998,401.6503,-1.7209857,-6.2282295,0,0,0,0,0,0,0,0,0,0
57,57,1.13974,401.27518,-0.41650414,-44.673813,0,0,0,0,0,0,0,0,0,0
58,58,1.13976,400.3543,-0.94977224,-12.959096,0,0,0,0,0,0,0,0,0,0
59,59,1.13978,401.72577,-0.77898544,-21.946459,0,0,0,0,0,0,0,0,0,0
60,60,1.1398,399.39783,-2.5032382,17.23794,0,0,0,0,0,0,0,0,0,0
61,61,1.13982,400.77097,-1.0431418,-51.803505,0,0,0,0,0,0,0,0,0,0
62,62,1.13984,399.56558,1.0995114,-7.852322,0,0,0,0,0,0,0,0,0,0
63,63,1.13986,399.9078,-0.03741339,1.5949001,0,0,0,0,0,0,0,0,0,0
64,64,1.13988,401.39264,-1.9392593,-3.5534754,0,0,0,0,0,0,0,0,0,0
65,65,1.1399,399.7816,0.023835778,10.604205,0,0,0,0,0,0,0,0,0,0
66,66,1.13992,400.3671,-0.20634729,-36.6956,0,0,0,0,0,0,0,0,0,0
67,67,1.13994,400.31863,0.8804114,19.344198,0,0,0,0,0,0,0,0,0,0
68,68,1.13996,399.7649,-0.16280478,-16.089058,0,0,0,0,0,0,0,0,0,0
69,69,1.13998,398.28317,-0.07648268,-19.090605,0,0,0,0,0,0,0,0,0,0
70,70,1.14,399.20453,0.09143695,-4.0221105,0,0,0,0,0,0,0,0,0,0
71,71,1.14002,399.5479,-0.106709756,-11.886631,0,0,0,0,0,0,0,0,0,0
72,72,1.14004,398.64923,-0.12874381,15.982164,0,0,0,0,0,0,0,0,0,0
73,73,1.14006,401.10703,1.2433846,29.088018,0,0,0,0,0,0,0,0,0,0
74,74,1.14008,399.61295,-1.1713305,-35.303978,0,0,0,0,0,0,0,0,0,0
75,75,1.1401,399.78876,1.4424492,-0.645134,0,0,0,0,0,0,0,0,0,0
76,76,1.14012,397.33447,-0.099113405,5.6885424,0,0,0,0,0,0,0,0,0,0
77,77,1.14014,397.972,0.82219493,22.692238,0,0,0,0,0,0,0,0,0,0
78,78,1.1401599999999998,397.5528,1.7209699,44.932365,0,0,0,0,0,0,0,0,0,0
79,79,1.14018,397.30954,0.013232172,1.7973213,0,0,0,0,0,0,0,0,0,0
80,80,1.1402,396.6189,0.3328141,-6.6745014,0,0,0,0,0,0,0,0,0,0
81,81,1.14022,397.2443,0.94376975,35.76783,0,0,0,0,0,0,0,0,0,0
82,82,1.14024,398.86597,1.0929769,22.443037,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,398.69385,1.2983854,52.315163,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,396.6585,1.1681515,5.7163982,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,397.4202,0.7712413,38.64852,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,396.27237,0.19799471,38.765507,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,396.8697,1.3901159,71.96132,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,396.7933,1.570114,7.4026833,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,396.44443,0.0880208,10.25169,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,395.60526,0.8646379,63.064568,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.134,0.44641006,12.971148,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,395.81192,2.1573951,52.59796,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.48547,2.1613104,76.516785,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,395.59973,0.93671525,42.003624,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,395.31717,2.2561817,48.022587,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,395.32248,2.55564,59.102425,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,394.39273,0.78269994,-9.861885,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,395.44888,1.8076195,54.678314,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,395.3901,0.45968306,35.223976,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,394.6952,2.5310352,49.555878,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,394.85947,2.302247,51.66133,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,395.58932,1.4818101,47.877514,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,395.02347,3.40097,21.412308,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,393.29242,1.8868349,45.90969,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,394.1627,2.603305,45.308556,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,393.03833,3.7099187,32.16138,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,394.5095,1.2062567,91.99629,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,394.75864,1.6938814,75.99774,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,394.54446,2.5961814,80.32537,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,392.88123,3.4546888,107.848694,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,393.487,3.0013893,73.35289,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,393.84888,2.2630305,50.73722,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,393.1781,3.7015123,95.50984,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,393.3002,3.4731305,103.26425,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,393.09946,3.2160406,63.95553,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,391.86673,3.930163,70.41001,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,394.00885,3.0556211,94.89859,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,391.95178,3.2655458,116.856224,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,391.1441,2.2197988,111.2775,0,0,0,0,0,0,0,0,0,0
120,120,1.141,391.92953,4.6482754,127.65031,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,391.05826,4.4864883,103.040924,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,393.1574,3.8212776,146.2463,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,391.3498,4.2633,105.246376,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,392.00595,3.6698039,112.848694,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,390.3276,4.6512766,113.83148,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,390.9133,4.429577,120.32465,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,390.5203,5.144525,174.98096,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,391.77316,4.128661,64.614494,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,390.78287,4.3180413,128.8184,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,392.15176,4.3647275,100.07637,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,389.9277,3.7228208,90.473404,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,391.81964,4.3158245,100.763336,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,391.1855,4.5741506,115.30681,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,390.80502,4.9292617,122.751045,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,390.6773,5.9060774,90.80054,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,389.49072,5.918998,143.78131,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,388.5404,3.7629647,112.52021,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,391.04297,5.561782,178.29771,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,390.44717,4.380157,128.27486,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,390.92273,7.119398,99.87661,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,388.87173,4.575228,165.40042,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,390.01373,5.715552,102.55851,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,388.5852,4.9204307,159.61017,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,390.15646,7.175259,157.14673,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,390.27475,5.1982555,139.33144,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,388.89224,5.019013,201.1582,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,389.24222,5.7200375,167.30397,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,389.8801,7.479713,164.93964,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,388.48767,6.9027915,145.05542,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,390.03198,6.519606,140.30153,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,389.15118,6.9663353,125.50049,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,388.76248,7.612826,153.1822,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,388.79102,6.575225,167.94429,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,387.9057,6.532397,185.99951,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,389.24792,6.791176,198.94617,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,388.2389,6.0023947,152.56735,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,389.3554,5.622791,179.73566,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,388.44244,6.8127956,157.16814,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,388.42215,7.5438976,169.48335,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,388.71408,6.920728,142.52025,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,389.74387,6.7551475,141.69681,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,389.94144,7.3752003,148.46858,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,388.5447,4.7922306,148.72215,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,389.0715,7.023765,163.09497,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,387.27893,7.5313277,124.8623,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,387.92172,6.7437024,186.30577,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,386.93115,7.8033857,194.39809,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,387.36264,7.057271,165.40794,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,387.72986,9.066552,176.44385,0,0,0,0,0,0,0,0,0,0
170,170,1.142,387.97653,8.047581,177.64178,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,389.7067,7.1445704,153.2961,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,389.29352,7.4941373,226.80647,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,388.1503,6.899666,155.08598,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,387.04492,7.5712905,197.87012,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,387.49127,8.033636,210.9145,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,388.78915,7.404814,198.41936,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,386.04877,6.9951067,232.38762,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,388.53256,7.1259727,242.00813,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,388.16275,6.9765086,199.34154,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,388.2974,6.885731,207.44489,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,386.97852,9.136118,229.9949,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,388.34344,8.606975,184.06488,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,389.56665,8.229418,201.75012,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,386.20953,8.880534,223.66031,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,388.03128,8.0010195,217.15048,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,388.8683,8.309066,249.074,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,386.49432,8.2724285,218.80316,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,388.14606,7.7873387,197.53383,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,387.7661,8.574629,221.41048,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,387.75854,9.054445,224.27585,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,388.5478,7.862847,179.15556,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,386.9407,8.55543,212.36732,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,386.36295,9.297888,226.07121,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,386.04465,9.221283,205.36293,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,388.56036,8.447781,208.23398,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,386.50034,7.092278,244.74254,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,387.89343,9.52528,228.51723,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,388.298,8.906163,219.37323,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,386.83102,8.744436,239.84265,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,387.4114,10.383177,219.3625,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,387.70322,9.28534,206.77577,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,387.36707,10.409591,235.5167,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,388.64493,8.842137,247.14442,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,388.60724,9.294005,228.63725,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,390.39993,9.731654,220.95406,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,388.0286,8.8089285,239.2545,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,387.57248,10.4056015,232.405,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,388.93976,10.7349615,222.13148,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,387.86496,10.066144,232.31071,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,387.43756,9.023379,207.79857,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,388.54004,9.7202425,216.39702,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,388.68332,9.809876,221.54214,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,389.346,9.571861,243.61424,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,390.1611,9.701937,270.81982,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,387.6327,10.91029,268.06506,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,389.00952,10.1612015,240.94725,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,388.01987,10.121949,236.07405,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,388.38483,10.182445,249.42094,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,389.37454,8.899124,247.25089,0,0,0,0,0,0,0,0,0,0
220,220,1.143,388.90363,11.327868,217.39534,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,387.7216,12.125101,282.39676,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,387.297,12.05618,288.0642,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,387.3848,10.847503,236.99805,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,387.68726,10.896611,233.91014,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,388.6205,10.634252,259.15387,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,387.68585,10.559609,239.83447,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,387.79053,9.77363,265.31918,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,387.84473,10.258034,226.72849,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,391.13364,9.60183,275.1362,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,388.99304,12.971782,256.11105,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,388.43182,11.33061,291.5504,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,389.90128,11.023428,260.00214,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,388.93503,12.292994,253.66824,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,387.6359,12.754729,263.73975,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,388.87885,11.456516,274.5982,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,388.71457,11.107953,256.63348,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,390.03122,11.5295725,253.12851,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,389.90582,12.303842,287.95706,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,390.4758,13.388388,255.23094,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,390.21432,13.123851,293.66553,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,390.032,12.456399,273.7477,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,390.30725,10.115618,224.64017,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,390.81546,11.872393,253.9969,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,390.80988,11.069267,285.2176,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,390.55844,11.617643,290.91455,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,391.09845,11.348197,270.82172,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,391.67783,11.7163925,280.63574,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,390.8702,12.209137,296.76913,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,390.74283,13.021113,278.5445,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,390.36917,10.849388,250.26805,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,392.38977,-0.10011974,231.83517,0,0,0,1,0,0,0,0,1,0
252,252,1.14364,390.22556,1.5021279,293.84375,0,0,0,1,0,0,0,0,1,0
253,253,1.14366,391.7159,-0.5772142,237.76868,0,0,0,1,0,0,0,0,1,0
254,254,1.14368,391.78125,0.3645803,278.70044,0,0,0,1,0,0,0,0,1,0
255,255,1.1437,391.17346,0.56201935,266.84827,0,0,0,1,0,0,0,0,1,0
256,256,1.1437199999999998,389.81827,0.13575733,302.061,0,0,0,1,0,0,0,0,1,0
257,257,1.14374,389.77856,0.6016401,298.9873,0,0,0,1,0,0,0,0,1,0
258,258,1.14376,389.60867,1.2340468,252.78683,0,0,0,1,0,0,0,0,1,0
259,259,1.14378,390.2676,0.04109746,272.59122,0,0,0,1,0,0,0,0,1,0
260,260,1.1438,388.7722,1.1952189,284.19885,0,0,0,1,0,0,0,0,1,0
261,261,1.14382,390.57007,1.1946374,293.74847,0,0,0,1,0,0,0,0,1,0
262,262,1.14384,390.46298,-0.5848443,236.85837,0,0,0,1,0,0,0,0,1,0
263,263,1.14386,388.85892,-0.7286053,303.74234,0,0,0,1,0,0,0,0,1,0
264,264,1.14388,389.69492,-1.5511415,273.3588,0,0,0,1,0,0,0,0,1,0
265,265,1.1439,388.2577,0.6992175,295.3445,0,0,0,1,0,0,0,0,1,0
266,266,1.14392,389.6571,-1.5381454,294.89505,0,0,0,1,0,0,0,0,1,0
267,267,1.14394,387.87177,0.3706635,314.41858,0,0,0,1,0,0,0,0,1,0
268,268,1.14396,388.35184,-0.03198159,274.71375,0,0,0,1,0,0,0,0,1,0
269,269,1.14398,386.1084,0.22085674,274.44476,0,0,0,1,0,0,0,0,1,0
270,270,1.144,388.81424,-0.7289943,285.51532,0,0,0,1,0,0,0,0,1,0
271,271,1.14402,388.4059,-1.625444,305.1561,0,0,0,1,0,0,0,0,1,0
272,272,1.14404,387.3788,0.47782302,315.89948,0,0,0,1,0,0,0,0,1,0
273,273,1.14406,387.02142,-0.47920743,297.96198,0,0,0,1,0,0,0,0,1,0
274,274,1.14408,388.08002,-2.0738497,264.37933,0,0,0,1,0,0,0,0,1,0
275,275,1.1441,386.40118,-0.88215566,310.19012,0,0,0,1,0,0,0,0,1,0
276,276,1.14412,386.06497,-1.7217346,307.32172,0,0,0,1,0,0,0,0,1,0
277,277,1.14414,387.22876,-0.37351236,306.9205,0,0,0,1,0,0,0,0,1,0
278,278,1.1441599999999998,388.0887,0.63522726,284.62424,0,0,0,1,0,0,0,0,1,0
279,279,1.14418,387.44424,-0.16594334,309.3487,0,0,0,1,0,0,0,0,1,0
280,280,1.1442,386.8366,0.24871312,286.14276,0,0,0,1,0,0,0,0,1,0
281,281,1.14422,386.20038,0.98995525,325.5773,0,0,0,1,0,0,0,0,1,0
282,282,1.14424,386.14108,1.0575358,284.55994,0,0,0,1,0,0,0,0,1,0
283,283,1.14426,386.8211,-0.16953035,314.90964,0,0,0,1,0,0,0,0,1,0
284,284,1.14428,384.98398,-0.5642767,325.30414,0,0,0,1,0,0,0,0,1,0
285,285,1.1443,386.16882,-1.0463065,297.59592,0,0,0,1,0,0,0,0,1,0
286,286,1.14432,385.2779,0.17760718,255.04504,0,0,0,1,0,0,0,0,1,0
287,287,1.14434,387.28253,-0.6894749,266.83868,0,0,0,1,0,0,0,0,1,0
288,288,1.14436,385.49536,1.0516914,283.08325,0,0,0,1,0,0,0,0,1,0
289,289,1.14438,385.28256,0.27206856,311.34946,0,0,0,1,0,0,0,0,1,0
290,290,1.1444,384.54706,-0.29106382,307.76486,0,0,0,1,0,0,0,0,1,0
291,291,1.14442,385.81525,0.755436,300.80057,0,0,0,1,0,0,0,0,1,0
292,292,1.14444,384.79678,-1.8453504,326.7872,0,0,0,1,0,0,0,0,1,0
293,293,1.14446,385.62433,-0.54257536,285.338,0,0,0,1,0,0,0,0,1,0
294,294,1.14448,383.53296,-0.8821246,346.23645,0,0,0,1,0,0,0,0,1,0
295,295,1.1445,384.75696,0.70489836,334.10098,0,0,0,1,0,0,0,0,1,0
296,296,1.14452,385.12753,0.33966723,345.4616,0,0,0,1,0,0,0,0,1,0
297,297,1.14454,383.8599,0.16859992,315.59546,0,0,0,1,0,0,0,0,1,0
298,298,1.14456,385.0722,0.4190997,267.45398,0,0,0,1,0,0,0,0,1,0
299,299,1.14458,383.77966,0.06777542,357.52536,0,0,0,1,0,0,0,0,1,0
300,300,1.1445999999999998,383.145,-0.42946988,294.85583,0,0,0,1,0,0,0,0,1,0
301,301,1.14462,384.45013,0.25074506,294.58316,0,0,0,1,0,0,0,0,1,0
302,302,1.14464,383.08136,-0.27763838,343.0969,0,0,0,1,0,0,0,0,1,0
303,303,1.14466,382.41537,-0.31470218,320.45917,0,0,0,1,0,0,0,0,1,0
