Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.19576,406.90775,-14.503577,-313.18213,0,0,0,0,0,0,0,0,0,0
54,54,1.1957799999999998,406.29355,-10.96589,-314.12057,0,0,0,0,0,0,0,0,0,0
55,55,1.1958,407.40866,-12.259987,-301.14178,0,0,0,0,0,0,0,0,0,0
56,56,1.19582,404.83005,-12.739364,-261.19873,0,0,0,0,0,0,0,0,0,0
57,57,1.19584,406.91434,-11.93483,-289.96136,0,0,0,0,0,0,0,0,0,0
58,58,1.19586,408.18616,-12.066691,-337.35498,0,0,0,0,0,0,0,0,0,0
59,59,1.19588,406.7197,-10.329851,-289.37625,0,0,0,0,0,0,0,0,0,0
60,60,1.1959,406.8844,-10.63899,-291.1503,0,0,0,0,0,0,0,0,0,0
61,61,1.19592,407.15536,-10.766976,-294.63452,0,0,0,0,0,0,0,0,0,0
62,62,1.19594,407.14798,-12.228243,-329.06253,0,0,0,0,0,0,0,0,0,0
63,63,1.19596,408.612,-11.852065,-277.52625,0,0,0,0,0,0,0,0,0,0
64,64,1.19598,407.62106,-11.609981,-268.3474,0,0,0,0,0,0,0,0,0,0
65,65,1.196,407.29675,-11.048084,-304.57312,0,0,0,0,0,0,0,0,0,0
66,66,1.19602,406.1455,-12.772508,-274.18216,0,0,0,0,0,0,0,0,0,0
67,67,1.19604,407.38147,-12.274707,-309.18805,0,0,0,0,0,0,0,0,0,0
68,68,1.19606,406.57785,-10.99685,-284.44965,0,0,0,0,0,0,0,0,0,0
69,69,1.19608,407.77145,-13.307325,-277.91052,0,0,0,0,0,0,0,0,0,0
70,70,1.1961,408.46808,-11.773692,-265.51,0,0,0,0,0,0,0,0,0,0
71,71,1.19612,409.13907,-11.422758,-290.55795,0,0,0,0,0,0,0,0,0,0
72,72,1.19614,407.35162,-10.879465,-286.9686,0,0,0,0,0,0,0,0,0,0
73,73,1.19616,409.87427,-11.491003,-311.15485,0,0,0,0,0,0,0,0,0,0
74,74,1.19618,409.06274,-14.96663,-285.57025,0,0,0,0,0,0,0,0,0,0
75,75,1.1962,407.6993,-12.418215,-288.6425,0,0,0,0,0,0,0,0,0,0
76,76,1.1962199999999998,408.99454,-13.028865,-305.09058,0,0,0,0,0,0,0,0,0,0
77,77,1.19624,408.6853,-12.37002,-316.94818,0,0,0,0,0,0,0,0,0,0
78,78,1.19626,408.80954,-13.85583,-312.10876,0,0,0,0,0,0,0,0,0,0
79,79,1.19628,408.69476,-9.14727,-261.91718,0,0,0,0,0,0,0,0,0,0
80,80,1.1963,409.9143,-11.8265505,-358.0575,0,0,0,0,0,0,0,0,0,0
81,81,1.19632,407.3818,-12.229139,-286.3096,0,0,0,0,0,0,0,0,0,0
82,82,1.19634,408.6007,-13.585754,-302.15085,0,0,0,0,0,0,0,0,0,0
83,83,1.19636,408.66718,-13.526902,-321.1054,0,0,0,0,0,0,0,0,0,0
84,84,1.19638,409.9436,-10.183123,-290.4968,0,0,0,0,0,0,0,0,0,0
85,85,1.1964,408.4851,-13.079175,-283.05695,0,0,0,0,0,0,0,0,0,0
86,86,1.19642,407.95636,-11.152075,-248.72426,0,0,0,0,0,0,0,0,0,0
87,87,1.19644,410.56845,-12.0996475,-329.433,0,0,0,0,0,0,0,0,0,0
88,88,1.19646,410.11218,-12.693745,-295.18622,0,0,0,0,0,0,0,0,0,0
89,89,1.19648,411.49088,-13.021328,-232.50539,0,0,0,0,0,0,0,0,0,0
90,90,1.1965,411.15894,-12.471899,-289.7079,0,0,0,0,0,0,0,0,0,0
91,91,1.19652,408.46985,-10.677771,-296.5702,0,0,0,0,0,0,0,0,0,0
92,92,1.19654,409.92462,-11.091334,-289.66965,0,0,0,0,0,0,0,0,0,0
93,93,1.1965599999999998,410.101,-12.56091,-320.74088,0,0,0,0,0,0,0,0,0,0
94,94,1.19658,409.07526,-10.29463,-310.10156,0,0,0,0,0,0,0,0,0,0
95,95,1.1966,411.78,-10.271099,-277.3255,0,0,0,0,0,0,0,0,0,0
96,96,1.19662,409.56558,-11.46934,-201.88924,0,0,0,0,0,0,0,0,0,0
97,97,1.19664,411.17667,-9.808558,-274.38135,0,0,0,0,0,0,0,0,0,0
98,98,1.1966599999999998,409.96024,-10.5530405,-298.89487,0,0,0,0,0,0,0,0,0,0
99,99,1.19668,411.0534,-10.849118,-244.05508,0,0,0,0,0,0,0,0,0,0
100,100,1.1967,410.17657,-9.445803,-295.47058,0,0,0,0,0,0,0,0,0,0
101,101,1.19672,409.34525,-11.315398,-263.03726,0,0,0,0,0,0,0,0,0,0
102,102,1.19674,411.91376,-10.361115,-311.5364,0,0,0,0,0,0,0,0,0,0
103,103,1.19676,411.34277,-10.117597,-235.94063,0,0,0,0,0,0,0,0,0,0
104,104,1.19678,411.40634,-12.258479,-228.65854,0,0,0,0,0,0,0,0,0,0
105,105,1.1968,411.21588,-13.200254,-263.65128,0,0,0,0,0,0,0,0,0,0
106,106,1.19682,412.68195,-9.803082,-281.60522,0,0,0,0,0,0,0,0,0,0
107,107,1.19684,410.53494,-9.743977,-279.08276,0,0,0,0,0,0,0,0,0,0
108,108,1.19686,410.8306,-9.293479,-279.8213,0,0,0,0,0,0,0,0,0,0
109,109,1.19688,410.4715,-10.66966,-264.612,0,0,0,0,0,0,0,0,0,0
110,110,1.1969,408.09644,-11.783451,-249.66217,0,0,0,0,0,0,0,0,0,0
111,111,1.19692,409.82483,-10.889268,-275.13702,0,0,0,0,0,0,0,0,0,0
112,112,1.19694,410.52597,-12.525384,-228.1685,0,0,0,0,0,0,0,0,0,0
113,113,1.19696,410.78226,-10.203314,-222.49359,0,0,0,0,0,0,0,0,0,0
114,114,1.19698,411.19836,-8.9676,-234.81088,0,0,0,0,0,0,0,0,0,0
115,115,1.1969999999999998,411.56522,-9.399147,-227.78212,0,0,0,0,0,0,0,0,0,0
116,116,1.19702,413.5815,-7.845237,-297.08792,0,0,0,0,0,0,0,0,0,0
117,117,1.19704,411.28668,-11.367382,-224.03598,0,0,0,0,0,0,0,0,0,0
118,118,1.19706,410.17413,-11.528598,-220.23734,0,0,0,0,0,0,0,0,0,0
119,119,1.19708,412.70685,-7.349042,-235.99973,0,0,0,0,0,0,0,0,0,0
120,120,1.1971,412.10815,-10.702178,-257.62286,0,0,0,0,0,0,0,0,0,0
121,121,1.19712,410.56635,-9.111544,-287.4433,0,0,0,0,0,0,0,0,0,0
122,122,1.19714,409.72855,-10.38219,-264.1302,0,0,0,0,0,0,0,0,0,0
123,123,1.19716,413.00635,-9.5260105,-191.658,0,0,0,0,0,0,0,0,0,0
124,124,1.19718,413.26065,-10.404327,-222.22528,0,0,0,0,0,0,0,0,0,0
125,125,1.1972,411.2172,-9.227405,-219.92891,0,0,0,0,0,0,0,0,0,0
126,126,1.19722,414.39926,-9.539983,-238.9746,0,0,0,0,0,0,0,0,0,0
127,127,1.19724,411.69125,-8.979831,-210.08948,0,0,0,0,0,0,0,0,0,0
128,128,1.19726,412.71762,-9.4611435,-276.39548,0,0,0,0,0,0,0,0,0,0
129,129,1.19728,410.95233,-11.613293,-191.99585,0,0,0,0,0,0,0,0,0,0
130,130,1.1973,412.16522,-10.541798,-152.16635,0,0,0,0,0,0,0,0,0,0
131,131,1.19732,411.06015,-10.518403,-231.36076,0,0,0,0,0,0,0,0,0,0
132,132,1.1973399999999998,411.4497,-9.808714,-250.63966,0,0,0,0,0,0,0,0,0,0
133,133,1.19736,410.9308,-9.154789,-243.83485,0,0,0,0,0,0,0,0,0,0
134,134,1.19738,412.1338,-11.089997,-249.84079,0,0,0,0,0,0,0,0,0,0
135,135,1.1974,410.088,-7.3048496,-235.59584,0,0,0,0,0,0,0,0,0,0
136,136,1.19742,410.23102,-7.540083,-234.02832,0,0,0,0,0,0,0,0,0,0
137,137,1.1974399999999998,410.2432,-9.8337145,-245.41786,0,0,0,0,0,0,0,0,0,0
138,138,1.19746,413.2659,-8.8879595,-213.64398,0,0,0,0,0,0,0,0,0,0
139,139,1.19748,412.26297,-9.520332,-197.93182,0,0,0,0,0,0,0,0,0,0
140,140,1.1975,413.82098,-10.461646,-254.6896,0,0,0,0,0,0,0,0,0,0
141,141,1.19752,411.6673,-9.804863,-196.53519,0,0,0,0,0,0,0,0,0,0
142,142,1.19754,413.22098,-9.854995,-182.36343,0,0,0,0,0,0,0,0,0,0
143,143,1.19756,410.9721,-11.222019,-210.65306,0,0,0,0,0,0,0,0,0,0
144,144,1.19758,414.81522,-8.095717,-243.12566,0,0,0,0,0,0,0,0,0,0
145,145,1.1976,410.10992,-9.932244,-213.656,0,0,0,0,0,0,0,0,0,0
146,146,1.19762,412.72,-8.29756,-200.44646,0,0,0,0,0,0,0,0,0,0
147,147,1.19764,412.4941,-7.939216,-199.23701,0,0,0,0,0,0,0,0,0,0
148,148,1.19766,410.2492,-8.176062,-208.8452,0,0,0,0,0,0,0,0,0,0
149,149,1.19768,411.69574,-7.921853,-195.2538,0,0,0,0,0,0,0,0,0,0
150,150,1.1977,411.94745,-8.765824,-231.6128,0,0,0,0,0,0,0,0,0,0
151,151,1.19772,414.26425,-8.697424,-144.57222,0,0,0,0,0,0,0,0,0,0
152,152,1.19774,412.76642,-7.450656,-211.16533,0,0,0,0,0,0,0,0,0,0
153,153,1.19776,411.22443,-6.433953,-193.04308,0,0,0,0,0,0,0,0,0,0
154,154,1.1977799999999998,411.77295,-8.736927,-206.51056,0,0,0,0,0,0,0,0,0,0
155,155,1.1978,410.13983,-9.257269,-181.19408,0,0,0,0,0,0,0,0,0,0
156,156,1.19782,411.2334,-7.96222,-218.55312,0,0,0,0,0,0,0,0,0,0
157,157,1.19784,412.3179,-7.0698266,-208.63643,0,0,0,0,0,0,0,0,0,0
158,158,1.19786,411.15164,-7.492868,-202.54324,0,0,0,0,0,0,0,0,0,0
159,159,1.19788,412.5675,-5.6390824,-144.83098,0,0,0,0,0,0,0,0,0,0
160,160,1.1979,410.7276,-6.937442,-191.4969,0,0,0,0,0,0,0,0,0,0
161,161,1.19792,411.57257,-6.0934753,-189.44157,0,0,0,0,0,0,0,0,0,0
162,162,1.19794,410.07318,-8.677938,-164.57382,0,0,0,0,0,0,0,0,0,0
163,163,1.19796,411.20715,-7.8105297,-181.90607,0,0,0,0,0,0,0,0,0,0
164,164,1.19798,410.9283,-6.90745,-202.64207,0,0,0,0,0,0,0,0,0,0
165,165,1.198,409.40112,-7.801606,-223.31717,0,0,0,0,0,0,0,0,0,0
166,166,1.19802,411.17993,-7.2896523,-190.80814,0,0,0,0,0,0,0,0,0,0
167,167,1.19804,411.49625,-9.770691,-186.94185,0,0,0,0,0,0,0,0,0,0
168,168,1.19806,410.4299,-3.7500684,-215.12823,0,0,0,0,0,0,0,0,0,0
169,169,1.19808,412.37424,-7.558576,-176.11386,0,0,0,0,0,0,0,0,0,0
170,170,1.1981,411.92694,-5.6950603,-202.40904,0,0,0,0,0,0,0,0,0,0
171,171,1.19812,410.921,-8.926275,-165.41113,0,0,0,0,0,0,0,0,0,0
172,172,1.19814,410.30713,-8.820731,-223.37012,0,0,0,0,0,0,0,0,0,0
173,173,1.19816,410.2162,-6.6248875,-178.99005,0,0,0,0,0,0,0,0,0,0
174,174,1.19818,409.08478,-5.8248944,-190.04323,0,0,0,0,0,0,0,0,0,0
175,175,1.1982,409.942,-7.231751,-149.1657,0,0,0,0,0,0,0,0,0,0
176,176,1.1982199999999998,410.84824,-5.4220753,-172.87994,0,0,0,0,0,0,0,0,0,0
177,177,1.19824,409.39502,-5.5109262,-178.26015,0,0,0,0,0,0,0,0,0,0
178,178,1.19826,410.24948,-7.148544,-124.9584,0,0,0,0,0,0,0,0,0,0
179,179,1.19828,411.90503,-6.4281588,-160.7529,0,0,0,0,0,0,0,0,0,0
180,180,1.1983,410.04657,-7.882308,-197.695,0,0,0,0,0,0,0,0,0,0
181,181,1.19832,410.50873,-8.799032,-152.53638,0,0,0,0,0,0,0,0,0,0
182,182,1.19834,409.26334,-6.485355,-178.68088,0,0,0,0,0,0,0,0,0,0
183,183,1.19836,410.52396,-5.5371904,-177.99515,0,0,0,0,0,0,0,0,0,0
184,184,1.19838,409.78442,-4.659058,-181.74643,0,0,0,0,0,0,0,0,0,0
185,185,1.1984,410.64542,-7.1392813,-150.2206,0,0,0,0,0,0,0,0,0,0
186,186,1.19842,408.14816,-5.805117,-101.02993,0,0,0,0,0,0,0,0,0,0
187,187,1.19844,409.01248,-5.2640567,-133.4892,0,0,0,0,0,0,0,0,0,0
188,188,1.19846,408.39236,-4.555005,-152.50378,0,0,0,0,0,0,0,0,0,0
189,189,1.19848,409.73474,-5.011791,-77.179794,0,0,0,0,0,0,0,0,0,0
190,190,1.1985,409.84015,-4.006312,-164.95656,0,0,0,0,0,0,0,0,0,0
191,191,1.19852,408.13434,-7.292979,-144.25052,0,0,0,0,0,0,0,0,0,0
192,192,1.19854,408.68683,-6.867461,-139.2669,0,0,0,0,0,0,0,0,0,0
193,193,1.1985599999999998,409.40128,-6.012804,-156.31323,0,0,0,0,0,0,0,0,0,0
194,194,1.19858,409.85416,-6.185233,-183.83092,0,0,0,0,0,0,0,0,0,0
195,195,1.1986,409.2375,-4.639453,-149.72424,0,0,0,0,0,0,0,0,0,0
196,196,1.19862,409.1638,-6.2209463,-122.27962,0,0,0,0,0,0,0,0,0,0
197,197,1.19864,408.11246,-6.9436936,-111.7944,0,0,0,0,0,0,0,0,0,0
198,198,1.1986599999999998,408.81113,-4.7649884,-124.099625,0,0,0,0,0,0,0,0,0,0
199,199,1.19868,409.69403,-4.7837825,-113.55899,0,0,0,0,0,0,0,0,0,0
200,200,1.1987,407.79565,-5.012633,-126.80394,0,0,0,0,0,0,0,0,0,0
201,201,1.19872,407.72418,-3.7196498,-154.20306,0,0,0,0,0,0,0,0,0,0
202,202,1.19874,405.55783,-4.3138404,-87.130455,0,0,0,0,0,0,0,0,0,0
203,203,1.19876,407.69266,-4.122485,-149.97687,0,0,0,0,0,0,0,0,0,0
204,204,1.19878,407.13882,-5.9335465,-137.34132,0,0,0,0,0,0,0,0,0,0
205,205,1.1988,406.31113,-4.010432,-108.96959,0,0,0,0,0,0,0,0,0,0
206,206,1.19882,406.60428,-3.5027254,-142.31345,0,0,0,0,0,0,0,0,0,0
207,207,1.19884,406.12228,-2.6308115,-69.5294,0,0,0,0,0,0,0,0,0,0
208,208,1.19886,407.22043,-4.8367157,-142.29802,0,0,0,0,0,0,0,0,0,0
209,209,1.19888,407.10516,-3.749516,-159.11731,0,0,0,0,0,0,0,0,0,0
210,210,1.1989,407.94315,-4.1584935,-81.21366,0,0,0,0,0,0,0,0,0,0
211,211,1.19892,407.56378,-4.5763974,-48.172123,0,0,0,0,0,0,0,0,0,0
212,212,1.19894,408.45126,-4.3066087,-92.49638,0,0,0,0,0,0,0,0,0,0
213,213,1.19896,406.6552,-3.595656,-113.0394,0,0,0,0,0,0,0,0,0,0
214,214,1.19898,407.63983,-5.0956945,-51.77242,0,0,0,0,0,0,0,0,0,0
215,215,1.1989999999999998,405.97607,-2.833571,-120.900826,0,0,0,0,0,0,0,0,0,0
216,216,1.19902,406.70963,-3.901283,-97.54587,0,0,0,0,0,0,0,0,0,0
217,217,1.19904,407.5787,-2.8098745,-110.75466,0,0,0,0,0,0,0,0,0,0
218,218,1.19906,404.05408,-5.172952,-95.00176,0,0,0,0,0,0,0,0,0,0
219,219,1.19908,404.94675,-3.0453963,-99.838005,0,0,0,0,0,0,0,0,0,0
220,220,1.1991,405.56793,-3.0865366,-68.41589,0,0,0,0,0,0,0,0,0,0
221,221,1.19912,404.48157,-3.885749,-97.89312,0,0,0,0,0,0,0,0,0,0
222,222,1.19914,405.35272,-2.4513044,-71.195526,0,0,0,0,0,0,0,0,0,0
223,223,1.19916,404.46466,-3.42793,-91.14123,0,0,0,0,0,0,0,0,0,0
224,224,1.19918,405.48807,-3.108624,-73.287025,0,0,0,0,0,0,0,0,0,0
225,225,1.1992,405.5789,-2.641124,-31.482456,0,0,0,0,0,0,0,0,0,0
226,226,1.19922,405.70712,-2.6946712,-90.0345,0,0,0,0,0,0,0,0,0,0
227,227,1.19924,404.73288,-2.0110044,-37.09755,0,0,0,0,0,0,0,0,0,0
228,228,1.19926,404.05756,-0.8338287,-118.94557,0,0,0,0,0,0,0,0,0,0
229,229,1.19928,405.53564,-3.1531138,-36.0391,0,0,0,0,0,0,0,0,0,0
230,230,1.1993,405.16788,-3.2050483,-81.49085,0,0,0,0,0,0,0,0,0,0
231,231,1.19932,405.6804,-2.4212704,-108.44516,0,0,0,0,0,0,0,0,0,0
232,232,1.19934,404.31625,-3.7105057,-72.73365,0,0,0,0,0,0,0,0,0,0
233,233,1.19936,405.7682,-2.4836411,-47.060825,0,0,0,0,0,0,0,0,0,0
234,234,1.19938,404.84433,-3.447913,-88.217964,0,0,0,0,0,0,0,0,0,0
235,235,1.1994,402.96115,-3.4138067,30.338142,0,0,0,0,0,0,0,0,0,0
236,236,1.19942,404.3952,-2.7296631,-11.960503,0,0,0,0,0,0,0,0,0,0
237,237,1.1994399999999998,403.8161,-2.043744,-85.436905,0,0,0,0,0,0,0,0,0,0
238,238,1.19946,403.52542,-1.9538294,-36.221634,0,0,0,0,0,0,0,0,0,0
239,239,1.19948,402.28342,-2.8887398,-52.840134,0,0,0,0,0,0,0,0,0,0
240,240,1.1995,402.899,-1.4097978,-75.07464,0,0,0,0,0,0,0,0,0,0
241,241,1.19952,405.46313,-1.0795754,-19.448969,0,0,0,0,0,0,0,0,0,0
242,242,1.19954,401.3573,-2.1529808,-50.26352,0,0,0,0,0,0,0,0,0,0
243,243,1.19956,401.374,-1.7610049,-79.08141,0,0,0,0,0,0,0,0,0,0
244,244,1.19958,401.5707,-2.555854,-25.01541,0,0,0,0,0,0,0,0,0,0
245,245,1.1996,401.2924,-2.8910918,-32.059944,0,0,0,0,0,0,0,0,0,0
246,246,1.19962,403.52777,-3.616291,-76.32204,0,0,0,0,0,0,0,0,0,0
247,247,1.19964,402.03836,-1.5115799,-59.027916,0,0,0,0,0,0,0,0,0,0
248,248,1.19966,402.41125,-0.7870466,-53.765244,0,0,0,0,0,0,0,0,0,0
249,249,1.19968,401.95312,-2.5575345,55.561867,0,0,0,0,0,0,0,0,0,0
250,250,1.1997,402.03516,-0.5552727,-63.30453,0,0,0,0,0,0,0,0,0,0
251,251,1.19972,401.25162,-0.6653367,14.006161,1,0,0,0,0,0,0,0,1,0
252,252,1.19974,398.69733,0.24988467,-27.557753,1,0,0,0,0,0,0,0,1,0
253,253,1.19976,402.7704,2.3381236,-57.625816,1,0,0,0,0,0,0,0,1,0
254,254,1.1997799999999998,402.48685,0.22585902,-97.78152,1,0,0,0,0,0,0,0,1,0
255,255,1.1998,400.6091,0.5542948,-54.427505,1,0,0,0,0,0,0,0,1,0
256,256,1.19982,401.8486,-1.0620998,-9.918547,1,0,0,0,0,0,0,0,1,0
257,257,1.19984,400.55664,0.70236117,-28.135948,1,0,0,0,0,0,0,0,1,0
258,258,1.19986,401.22552,-2.0066903,-16.229044,1,0,0,0,0,0,0,0,1,0
259,259,1.1998799999999998,398.33133,-0.105809174,33.546375,1,0,0,0,0,0,0,0,1,0
260,260,1.1999,402.09198,-2.1034956,-7.357209,1,0,0,0,0,0,0,0,1,0
261,261,1.19992,399.38083,1.9321976,-4.3924007,1,0,0,0,0,0,0,0,1,0
262,262,1.19994,399.98053,0.32566315,-11.413479,1,0,0,0,0,0,0,0,1,0
263,263,1.19996,399.68307,-1.6676626,17.190676,1,0,0,0,0,0,0,0,1,0
264,264,1.19998,400.63126,0.66212475,13.414827,1,0,0,0,0,0,0,0,1,0
265,265,1.2,397.7632,0.61290145,-11.051969,1,0,0,0,0,0,0,0,1,0
266,266,1.20002,400.48297,-0.080727294,-17.099947,1,0,0,0,0,0,0,0,1,0
267,267,1.20004,398.25662,0.41500473,-7.2103696,1,0,0,0,0,0,0,0,1,0
268,268,1.20006,397.46515,-1.3023101,14.417896,1,0,0,0,0,0,0,0,1,0
269,269,1.20008,398.55054,0.46079844,54.532543,1,0,0,0,0,0,0,0,1,0
270,270,1.2001,398.0719,1.559649,27.637539,1,0,0,0,0,0,0,0,1,0
271,271,1.20012,397.8633,-0.55547976,-9.801544,1,0,0,0,0,0,0,0,1,0
272,272,1.20014,398.2841,-0.081002794,4.59636,1,0,0,0,0,0,0,0,1,0
273,273,1.20016,397.76642,-0.1350393,34.69055,1,0,0,0,0,0,0,0,1,0
274,274,1.20018,398.4442,-0.00010626018,47.135838,1,0,0,0,0,0,0,0,1,0
275,275,1.2002,397.3258,-0.39305508,59.23522,1,0,0,0,0,0,0,0,1,0
276,276,1.2002199999999998,399.5503,1.3847203,35.429256,1,0,0,0,0,0,0,0,1,0
277,277,1.20024,397.46005,-0.27688318,18.307049,1,0,0,0,0,0,0,0,1,0
278,278,1.20026,397.5976,-0.40885642,47.33551,1,0,0,0,0,0,0,0,1,0
279,279,1.20028,397.77094,-0.5105028,-12.529945,1,0,0,0,0,0,0,0,1,0
280,280,1.2003,397.60114,-0.15944915,22.453163,1,0,0,0,0,0,0,0,1,0
281,281,1.20032,396.21478,0.4893387,78.66582,1,0,0,0,0,0,0,0,1,0
282,282,1.20034,395.31207,1.3546206,37.732784,1,0,0,0,0,0,0,0,1,0
283,283,1.20036,396.0076,-0.7703054,32.858395,1,0,0,0,0,0,0,0,1,0
284,284,1.20038,395.95813,-2.1112635,42.70981,1,0,0,0,0,0,0,0,1,0
285,285,1.2004,394.3094,0.116973996,29.120678,1,0,0,0,0,0,0,0,1,0
286,286,1.20042,393.40955,1.3155041,64.23453,1,0,0,0,0,0,0,0,1,0
287,287,1.20044,395.0957,2.760108,65.02032,1,0,0,0,0,0,0,0,1,0
288,288,1.20046,397.1577,-1.4533027,62.28041,1,0,0,0,0,0,0,0,1,0
289,289,1.20048,395.54395,0.082886785,42.120922,1,0,0,0,0,0,0,0,1,0
290,290,1.2005,395.17786,1.7318487,11.127331,1,0,0,0,0,0,0,0,1,0
291,291,1.20052,394.78845,0.13252676,50.965694,1,0,0,0,0,0,0,0,1,0
292,292,1.20054,394.01816,-0.42419684,60.438347,1,0,0,0,0,0,0,0,1,0
293,293,1.2005599999999998,394.4095,0.37338287,42.67169,1,0,0,0,0,0,0,0,1,0
294,294,1.20058,393.94077,-0.5622806,65.012405,1,0,0,0,0,0,0,0,1,0
295,295,1.2006,395.4489,0.2903437,58.323723,1,0,0,0,0,0,0,0,1,0
296,296,1.20062,394.2787,-1.174524,-7.624546,1,0,0,0,0,0,0,0,1,0
