Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1565,398.30972,0.91419196,-271.62375,0,1,0,0,0,0,0,0,1,0
298,298,1.15652,399.15652,-11.132431,-292.54523,0,1,0,0,0,0,0,0,1,0
299,299,1.15654,398.14526,-0.8210912,-281.0599,0,1,0,0,0,0,0,0,1,0
300,300,1.15656,395.83304,-9.631747,-251.5528,0,1,0,0,0,0,0,0,1,0
301,301,1.15658,397.4261,0.6699126,-294.1313,0,1,0,0,0,0,0,0,1,0
302,302,1.1566,397.25928,-8.705296,-344.7321,0,1,0,0,0,0,0,0,1,0
303,303,1.15662,398.33157,-2.8150613,-283.882,0,1,0,0,0,0,0,0,1,0
304,304,1.15664,396.9869,-8.524784,-282.7652,0,1,0,0,0,0,0,0,1,0
305,305,1.15666,397.5223,2.3869252,-320.2314,0,1,0,0,0,0,0,0,1,0
306,306,1.15668,396.58383,-10.541261,-277.24536,0,1,0,0,0,0,0,0,1,0
307,307,1.1566999999999998,395.0847,0.6819538,-230.25487,0,1,0,0,0,0,0,0,1,0
308,308,1.15672,395.10367,-7.661225,-274.55527,0,1,0,0,0,0,0,0,1,0
309,309,1.15674,394.377,0.8672247,-280.8131,0,1,0,0,0,0,0,0,1,0
310,310,1.15676,396.00327,-9.788369,-239.20547,0,1,0,0,0,0,0,0,1,0
311,311,1.15678,396.55954,0.78930724,-235.16878,0,1,0,0,0,0,0,0,1,0
312,312,1.1568,396.04922,-10.893021,-279.5994,0,1,0,0,0,0,0,0,1,0
313,313,1.15682,393.518,0.6838573,-236.02737,0,1,0,0,0,0,0,0,1,0
314,314,1.15684,396.16638,-8.250671,-232.75583,0,1,0,0,0,0,0,0,1,0
315,315,1.15686,393.77878,-18.431427,-267.39633,0,1,0,0,0,0,0,0,1,0
316,316,1.15688,396.29852,-8.247783,-223.23483,0,1,0,0,0,0,0,0,1,0
317,317,1.1569,395.05157,-17.852394,-289.89178,0,1,0,0,0,0,0,0,1,0
318,318,1.15692,393.01212,-7.1109743,-228.57695,0,1,0,0,0,0,0,0,1,0
319,319,1.15694,395.3167,-18.62234,-239.5487,0,1,0,0,0,0,0,0,1,0
320,320,1.15696,395.24078,-8.8093605,-265.85562,0,1,0,0,0,0,0,0,1,0
321,321,1.15698,394.37292,-17.109951,-258.76782,0,1,0,0,0,0,0,0,1,0
322,322,1.157,392.92517,-8.518604,-250.96748,0,1,0,0,0,0,0,0,1,0
323,323,1.15702,394.2869,-17.602072,-269.5599,0,1,0,0,0,0,0,0,1,0
324,324,1.1570399999999998,396.0402,-5.841425,-250.89331,0,1,0,0,0,0,0,0,1,0
325,325,1.15706,392.21924,-11.941584,-261.72818,0,1,0,0,0,0,0,0,1,0
326,326,1.15708,392.38446,-3.9967904,-219.30823,0,1,0,0,0,0,0,0,1,0
327,327,1.1571,394.3961,-12.201314,-246.38826,0,1,0,0,0,0,0,0,1,0
328,328,1.15712,394.72772,-0.18978861,-275.3945,0,1,0,0,0,0,0,0,1,0
329,329,1.15714,394.0729,-10.943914,-246.5806,0,1,0,0,0,0,0,0,1,0
330,330,1.15716,392.78415,-17.491833,-226.45206,0,1,0,0,0,0,0,0,1,0
331,331,1.15718,391.4805,-9.186619,-235.19708,0,1,0,0,0,0,0,0,1,0
332,332,1.1572,392.6073,-17.821035,-275.0837,0,1,0,0,0,0,0,0,1,0
333,333,1.15722,393.5993,-4.0225654,-297.46628,0,1,0,0,0,0,0,0,1,0
334,334,1.15724,393.80887,-13.702095,-259.6483,0,1,0,0,0,0,0,0,1,0
335,335,1.15726,391.33502,-4.485787,-217.63809,0,1,0,0,0,0,0,0,1,0
336,336,1.15728,390.5444,-11.466085,-225.04237,0,1,0,0,0,0,0,0,1,0
337,337,1.1573,391.73694,-1.7272493,-243.67253,0,1,0,0,0,0,0,0,1,0
338,338,1.15732,390.01294,-8.5123,-229.38922,0,1,0,0,0,0,0,0,1,0
339,339,1.15734,391.00525,-15.85289,-249.22025,0,1,0,0,0,0,0,0,1,0
340,340,1.15736,391.62524,-4.5711656,-235.62074,0,1,0,0,0,0,0,0,1,0
341,341,1.15738,391.56638,-10.214602,-188.11552,0,1,0,0,0,0,0,0,1,0
342,342,1.1574,390.5335,0.9156742,-207.53812,0,1,0,0,0,0,0,0,1,0
343,343,1.15742,390.24155,-7.6506834,-214.38744,0,1,0,0,0,0,0,0,1,0
344,344,1.15744,389.7414,-15.725517,-219.25314,0,1,0,0,0,0,0,0,1,0
345,345,1.15746,390.37347,-4.37068,-229.99034,0,1,0,0,0,0,0,0,1,0
346,346,1.1574799999999998,390.75208,-12.128863,-253.57837,0,1,0,0,0,0,0,0,1,0
347,347,1.1575,388.57114,-1.1560065,-198.49568,0,1,0,0,0,0,0,0,1,0
348,348,1.15752,387.9953,-7.143828,-243.8493,0,1,0,0,0,0,0,0,1,0
349,349,1.15754,389.9638,-14.41509,-196.47743,0,1,0,0,0,0,0,0,1,0
350,350,1.15756,391.71497,-3.8344345,-221.98952,0,1,0,0,0,0,0,0,1,0
351,351,1.15758,390.62775,-11.271996,-209.44946,0,1,0,0,0,0,0,0,1,0
352,352,1.1576,389.4894,-0.45817584,-198.81448,0,1,0,0,0,0,0,0,1,0
353,353,1.15762,388.60205,-6.0002704,-197.88644,0,1,0,0,0,0,0,0,1,0
354,354,1.15764,388.8082,-13.472732,-172.81122,0,1,0,0,0,0,0,0,1,0
355,355,1.15766,389.2381,-5.7022367,-200.1109,0,1,0,0,0,0,0,0,1,0
356,356,1.15768,390.6734,-9.882991,-210.89066,0,1,0,0,0,0,0,0,1,0
357,357,1.1577,389.62637,-0.96242356,-183.89423,0,1,0,0,0,0,0,0,1,0
358,358,1.15772,388.82565,-5.607723,-219.81625,0,1,0,0,0,0,0,0,1,0
359,359,1.15774,391.39954,-14.498958,-228.92815,0,1,0,0,0,0,0,0,1,0
360,360,1.15776,387.6428,-3.4743187,-228.70663,0,1,0,0,0,0,0,0,1,0
361,361,1.15778,389.48398,-10.144864,-177.6513,0,1,0,0,0,0,0,0,1,0
362,362,1.1578,389.2646,-0.99172115,-215.52826,0,1,0,0,0,0,0,0,1,0
363,363,1.1578199999999998,388.04678,-7.4517756,-138.01526,0,1,0,0,0,0,0,0,1,0
364,364,1.15784,387.42538,-13.5355215,-161.9287,0,1,0,0,0,0,0,0,1,0
365,365,1.15786,387.536,-3.2371662,-174.81308,0,1,0,0,0,0,0,0,1,0
366,366,1.15788,386.58868,-8.480236,-147.01013,0,1,0,0,0,0,0,0,1,0
367,367,1.1579,387.84622,0.30415964,-220.84583,0,1,0,0,0,0,0,0,1,0
368,368,1.1579199999999998,386.03857,-7.651252,-212.87521,0,1,0,0,0,0,0,0,1,0
369,369,1.15794,385.80942,-11.860183,-185.67647,0,1,0,0,0,0,0,0,1,0
370,370,1.15796,388.22772,-4.8084955,-168.3307,0,1,0,0,0,0,0,0,1,0
371,371,1.15798,386.99774,-8.846913,-192.61948,0,1,0,0,0,0,0,0,1,0
372,372,1.158,388.8441,1.2822512,-161.72736,0,1,0,0,0,0,0,0,1,0
373,373,1.15802,386.35315,-6.3653097,-186.96841,0,1,0,0,0,0,0,0,1,0
374,374,1.15804,386.0021,-13.116743,-193.52962,0,1,0,0,0,0,0,0,1,0
375,375,1.15806,388.6753,-4.7946663,-180.60768,0,1,0,0,0,0,0,0,1,0
376,376,1.15808,386.93222,-9.538956,-202.13007,0,1,0,0,0,0,0,0,1,0
377,377,1.1581,387.7283,-14.329499,-163.65932,0,1,0,0,0,0,0,0,1,0
378,378,1.15812,384.47485,-4.1384196,-170.72049,0,1,0,0,0,0,0,0,1,0
379,379,1.15814,384.96167,-12.432544,-185.88492,0,1,0,0,0,0,0,0,1,0
380,380,1.15816,384.87848,-0.83040786,-185.62726,0,1,0,0,0,0,0,0,1,0
381,381,1.15818,385.95908,-5.188285,-180.77013,0,1,0,0,0,0,0,0,1,0
382,382,1.1582,383.98544,-10.39325,-144.22665,0,1,0,0,0,0,0,0,1,0
383,383,1.15822,384.9639,-2.7800083,-192.57054,0,1,0,0,0,0,0,0,1,0
384,384,1.15824,383.6803,-8.46821,-202.94312,0,1,0,0,0,0,0,0,1,0
385,385,1.1582599999999998,383.7033,-14.55487,-160.90344,0,1,0,0,0,0,0,0,1,0
386,386,1.15828,385.75836,-4.5018973,-211.25198,0,1,0,0,0,0,0,0,1,0
387,387,1.1583,380.40588,-8.341845,-152.17195,0,1,0,0,0,0,0,0,1,0
388,388,1.15832,383.26123,-14.074108,-190.0581,0,1,0,0,0,0,0,0,1,0
389,389,1.15834,383.2906,-5.5172772,-167.3206,0,1,0,0,0,0,0,0,1,0
390,390,1.15836,384.1091,-10.442761,-187.3223,0,1,0,0,0,0,0,0,1,0
391,391,1.15838,383.0934,-0.43341854,-156.5314,0,1,0,0,0,0,0,0,1,0
392,392,1.1584,385.2924,-4.9282,-174.74283,0,1,0,0,0,0,0,0,1,0
393,393,1.15842,381.84122,-10.563598,-184.78534,0,1,0,0,0,0,0,0,1,0
394,394,1.15844,382.8166,0.29951525,-176.94502,0,1,0,0,0,0,0,0,1,0
395,395,1.15846,382.13684,-3.786845,-121.95555,0,1,0,0,0,0,0,0,1,0
396,396,1.15848,383.58832,-10.118565,-139.25157,0,1,0,0,0,0,0,0,1,0
397,397,1.1585,383.16876,0.084264636,-158.58194,0,1,0,0,0,0,0,0,1,0
398,398,1.15852,381.94528,-4.444461,-141.9317,0,1,0,0,0,0,0,0,1,0
399,399,1.15854,381.967,-11.533602,-108.447975,0,1,0,0,0,0,0,0,1,0
400,400,1.15856,382.11856,0.87929237,-135.45932,0,1,0,0,0,0,0,0,1,0
401,401,1.1585762655120897,381.9087,0.00072440505,-141.48244,0,1,0,0,0,0,0,0,1,0
