Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16986,399.15164,-0.6006028,-4.991495,0,0,0,1,0,0,0,0,1,0
310,310,1.16988,398.95758,0.5852434,13.228802,0,0,0,1,0,0,0,0,1,0
311,311,1.1699,399.26608,0.41489422,24.4216,0,0,0,1,0,0,0,0,1,0
312,312,1.1699199999999998,398.89255,0.8933929,-31.242796,0,0,0,1,0,0,0,0,1,0
313,313,1.16994,397.87585,0.73634875,34.08184,0,0,0,1,0,0,0,0,1,0
314,314,1.16996,398.5365,-0.41450414,-5.210812,0,0,0,1,0,0,0,0,1,0
315,315,1.16998,398.8719,-0.41018516,36.583527,0,0,0,1,0,0,0,0,1,0
316,316,1.17,399.15884,0.9213755,42.10272,0,0,0,1,0,0,0,0,1,0
317,317,1.1700199999999998,398.3552,9.68229,-13.5119705,0,0,0,1,0,0,0,0,1,0
318,318,1.17004,398.4957,11.775956,15.506897,0,0,0,1,0,0,0,0,1,0
319,319,1.17006,397.24185,13.36485,6.6799226,0,0,0,1,0,0,0,0,1,0
320,320,1.17008,396.63895,16.837723,-4.0928097,0,0,0,1,0,0,0,0,1,0
321,321,1.1701,396.87857,16.446482,0.30415058,0,0,0,1,0,0,0,0,1,0
322,322,1.17012,396.37424,15.748063,-11.275285,0,0,0,1,0,0,0,0,1,0
323,323,1.17014,398.7127,13.795952,-59.93717,0,0,0,1,0,0,0,0,1,0
324,324,1.17016,398.81332,13.048232,-38.7237,0,0,0,1,0,0,0,0,1,0
325,325,1.17018,396.9835,14.592609,-19.741146,0,0,0,1,0,0,0,0,1,0
326,326,1.1702,397.19135,13.505747,-8.018629,0,0,0,1,0,0,0,0,1,0
327,327,1.17022,397.2255,12.767326,-4.5082264,0,0,0,1,0,0,0,0,1,0
328,328,1.17024,395.1191,9.874042,-26.844357,0,0,0,1,0,0,0,0,1,0
329,329,1.17026,395.65833,10.9716,-16.798038,0,0,0,1,0,0,0,0,1,0
330,330,1.17028,395.59494,10.936452,-15.198065,0,0,0,1,0,0,0,0,1,0
331,331,1.1703,395.51196,9.449989,6.0907745,0,0,0,1,0,0,0,0,1,0
332,332,1.17032,396.31903,8.501769,-70.84353,0,0,0,1,0,0,0,0,1,0
333,333,1.17034,395.07028,6.9035816,-33.55182,0,0,0,1,0,0,0,0,1,0
334,334,1.1703599999999998,395.59973,5.894337,-25.683743,0,0,0,1,0,0,0,0,1,0
335,335,1.17038,394.80667,2.8497453,-35.089767,0,0,0,1,0,0,0,0,1,0
336,336,1.1704,394.89377,1.0924591,-36.02435,0,0,0,1,0,0,0,0,1,0
337,337,1.17042,396.5978,3.0108173,-28.461674,0,0,0,1,0,0,0,0,1,0
338,338,1.17044,395.28314,1.7325548,-31.489525,0,0,0,1,0,0,0,0,1,0
339,339,1.17046,394.7306,-0.91401726,-59.878674,0,0,0,1,0,0,0,0,1,0
340,340,1.17048,394.91898,-3.3735096,-42.50573,0,0,0,1,0,0,0,0,1,0
341,341,1.1705,395.3193,-5.0290556,-69.28002,0,0,0,1,0,0,0,0,1,0
342,342,1.17052,393.07544,-6.598701,-58.36611,0,0,0,1,0,0,0,0,1,0
343,343,1.17054,393.82166,-7.3319607,-66.53565,0,0,0,1,0,0,0,0,1,0
344,344,1.17056,393.39197,-6.760415,-30.844625,0,0,0,1,0,0,0,0,1,0
345,345,1.17058,393.40778,-7.052691,-25.12105,0,0,0,1,0,0,0,0,1,0
346,346,1.1706,393.75302,-9.124002,-75.05376,0,0,0,1,0,0,0,0,1,0
347,347,1.17062,393.81177,-6.0214686,-42.51336,0,0,0,1,0,0,0,0,1,0
348,348,1.17064,392.51804,-5.8196893,-81.23221,0,0,0,1,0,0,0,0,1,0
349,349,1.17066,393.56097,-6.3473673,-58.323727,0,0,0,1,0,0,0,0,1,0
350,350,1.17068,391.39777,-6.341747,-40.37618,0,0,0,1,0,0,0,0,1,0
351,351,1.1707,392.38217,-5.8828406,-81.6319,0,0,0,1,0,0,0,0,1,0
352,352,1.17072,393.12567,-6.4815574,-76.70434,0,0,0,1,0,0,0,0,1,0
353,353,1.17074,392.2995,-4.5288954,-62.976246,0,0,0,1,0,0,0,0,1,0
354,354,1.17076,393.1885,-5.3124504,-52.79032,0,0,0,1,0,0,0,0,1,0
355,355,1.17078,391.62738,-4.695596,-93.126686,0,0,0,1,0,0,0,0,1,0
356,356,1.1707999999999998,392.28183,-3.9770908,-50.80948,0,0,0,1,0,0,0,0,1,0
357,357,1.17082,391.9468,-4.2365584,-84.73902,0,0,0,1,0,0,0,0,1,0
358,358,1.17084,392.293,-7.123169,-67.90057,0,0,0,1,0,0,0,0,1,0
359,359,1.17086,394.14728,-3.255386,-50.10422,0,0,0,1,0,0,0,0,1,0
360,360,1.17088,391.7087,-4.6962357,-57.15146,0,0,0,1,0,0,0,0,1,0
361,361,1.1709,392.68997,-5.399456,-79.57163,0,0,0,1,0,0,0,0,1,0
362,362,1.17092,392.32986,-2.5998774,-125.28218,0,0,0,1,0,0,0,0,1,0
363,363,1.17094,391.95572,-3.2024112,-75.4668,0,0,0,1,0,0,0,0,1,0
364,364,1.17096,390.55728,-4.5260434,-96.31359,0,0,0,1,0,0,0,0,1,0
365,365,1.17098,390.73914,-4.347567,-124.34321,0,0,0,1,0,0,0,0,1,0
366,366,1.171,392.03406,-2.8060727,-80.82522,0,0,0,1,0,0,0,0,1,0
367,367,1.17102,390.48926,-4.026241,-108.01735,0,0,0,1,0,0,0,0,1,0
368,368,1.17104,391.31973,-4.878448,-93.45102,0,0,0,1,0,0,0,0,1,0
369,369,1.17106,390.86035,-4.510654,-135.3184,0,0,0,1,0,0,0,0,1,0
370,370,1.17108,391.21005,-4.500913,-108.83446,0,0,0,1,0,0,0,0,1,0
371,371,1.1711,389.94415,-3.0875907,-115.674355,0,0,0,1,0,0,0,0,1,0
372,372,1.17112,390.8385,-3.160676,-66.002045,0,0,0,1,0,0,0,0,1,0
373,373,1.1711399999999998,391.28445,-5.6733046,-99.47032,0,0,0,1,0,0,0,0,1,0
374,374,1.17116,390.66464,-2.7264514,-89.60361,0,0,0,1,0,0,0,0,1,0
375,375,1.17118,390.25607,-3.6774116,-84.92468,0,0,0,1,0,0,0,0,1,0
376,376,1.1712,390.21536,-4.421418,-126.406006,0,0,0,1,0,0,0,0,1,0
377,377,1.17122,389.26706,-4.699771,-111.90687,0,0,0,1,0,0,0,0,1,0
378,378,1.1712399999999998,391.48596,-5.7111077,-78.651825,0,0,0,1,0,0,0,0,1,0
379,379,1.17126,389.0505,-5.3102098,-131.5789,0,0,0,1,0,0,0,0,1,0
380,380,1.17128,390.2975,-5.930452,-154.53186,0,0,0,1,0,0,0,0,1,0
381,381,1.1713,389.2962,-4.189467,-133.7064,0,0,0,1,0,0,0,0,1,0
382,382,1.17132,388.77454,-6.2044773,-110.796684,0,0,0,1,0,0,0,0,1,0
383,383,1.17134,389.2601,-5.366069,-122.13351,0,0,0,1,0,0,0,0,1,0
384,384,1.17136,389.4132,-4.8233595,-121.73044,0,0,0,1,0,0,0,0,1,0
385,385,1.17138,388.41772,-6.1158457,-113.74837,0,0,0,1,0,0,0,0,1,0
386,386,1.1714,388.87106,-5.577915,-121.94547,0,0,0,1,0,0,0,0,1,0
387,387,1.17142,390.17255,-4.759948,-138.79973,0,0,0,1,0,0,0,0,1,0
388,388,1.17144,387.8811,-4.9496274,-128.21819,0,0,0,1,0,0,0,0,1,0
389,389,1.17146,388.3885,-5.859223,-132.84413,0,0,0,1,0,0,0,0,1,0
390,390,1.17148,388.15115,-6.2163258,-110.736115,0,0,0,1,0,0,0,0,1,0
391,391,1.1715,389.51114,-6.254311,-145.80833,0,0,0,1,0,0,0,0,1,0
392,392,1.17152,388.20746,-5.7424994,-166.71698,0,0,0,1,0,0,0,0,1,0
393,393,1.17154,388.9227,-7.16206,-122.468,0,0,0,1,0,0,0,0,1,0
394,394,1.17156,390.05267,-4.929858,-124.12682,0,0,0,1,0,0,0,0,1,0
395,395,1.1715799999999998,386.61282,-6.3191943,-140.608,0,0,0,1,0,0,0,0,1,0
396,396,1.1716,388.17136,-7.191778,-124.586464,0,0,0,1,0,0,0,0,1,0
397,397,1.17162,388.89038,-5.8912015,-137.29474,0,0,0,1,0,0,0,0,1,0
398,398,1.17164,387.87656,-5.4268894,-153.0193,0,0,0,1,0,0,0,0,1,0
399,399,1.17166,387.20758,-7.865839,-166.81953,0,0,0,1,0,0,0,0,1,0
400,400,1.17168,387.5321,-6.818494,-161.21236,0,0,0,1,0,0,0,0,1,0
401,401,1.1716879015006374,388.11707,-7.92675,-160.36852,0,0,0,1,0,0,0,0,1,0
