Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11942,400.42502,-3.9807723,-67.428925,0,1,0,0,0,0,0,0,1,0
298,298,1.11944,403.12366,-1.9879222,-15.523766,0,1,0,0,0,0,0,0,1,0
299,299,1.11946,400.93985,-3.2529235,-71.74045,0,1,0,0,0,0,0,0,1,0
300,300,1.11948,401.2981,-2.7445583,-10.45018,0,1,0,0,0,0,0,0,1,0
301,301,1.1195,402.4368,0.24958828,-51.862293,0,1,0,0,0,0,0,0,1,0
302,302,1.1195199999999998,401.9833,-0.55421066,-81.873985,0,1,0,0,0,0,0,0,1,0
303,303,1.11954,399.5525,-2.6849563,-68.20897,0,1,0,0,0,0,0,0,1,0
304,304,1.11956,400.82565,-4.261975,-19.56266,0,1,0,0,0,0,0,0,1,0
305,305,1.11958,399.57657,-1.1269317,-0.5407829,0,1,0,0,0,0,0,0,1,0
306,306,1.1196,401.42468,-1.5378933,-57.54506,0,1,0,0,0,0,0,0,1,0
307,307,1.11962,399.5815,-3.8977456,-34.50525,0,1,0,0,0,0,0,0,1,0
308,308,1.11964,400.05243,-3.4051132,-26.980156,0,1,0,0,0,0,0,0,1,0
309,309,1.11966,400.4117,-5.510305,-47.098816,0,1,0,0,0,0,0,0,1,0
310,310,1.11968,398.19598,-0.5310469,-65.49817,0,1,0,0,0,0,0,0,1,0
311,311,1.1197,401.1666,0.12360883,-55.71337,0,1,0,0,0,0,0,0,1,0
312,312,1.11972,399.10022,-3.448368,-41.178883,0,1,0,0,0,0,0,0,1,0
313,313,1.11974,401.379,-3.7027628,-31.453316,0,1,0,0,0,0,0,0,1,0
314,314,1.11976,397.78278,-0.15938997,-13.364281,0,1,0,0,0,0,0,0,1,0
315,315,1.11978,400.31656,0.48060453,-25.145296,0,1,0,0,0,0,0,0,1,0
316,316,1.1198,400.39856,-2.677203,28.278677,0,1,0,0,0,0,0,0,1,0
317,317,1.11982,400.64655,-2.2217863,-38.172394,0,1,0,0,0,0,0,0,1,0
318,318,1.11984,398.9197,-2.4455652,-51.166927,0,1,0,0,0,0,0,0,1,0
319,319,1.11986,399.58075,-2.6537118,26.111034,0,1,0,0,0,0,0,0,1,0
320,320,1.11988,397.7914,0.9774735,-44.463036,0,1,0,0,0,0,0,0,1,0
321,321,1.1199,399.29648,-0.6849737,10.638745,0,1,0,0,0,0,0,0,1,0
322,322,1.11992,400.38232,-2.6462646,-1.928936,0,1,0,0,0,0,0,0,1,0
323,323,1.11994,397.31088,0.056653857,1.2208352,0,1,0,0,0,0,0,0,1,0
324,324,1.1199599999999998,398.66376,0.2784189,40.016716,0,1,0,0,0,0,0,0,1,0
325,325,1.11998,396.0293,-4.297218,12.4411745,0,1,0,0,0,0,0,0,1,0
326,326,1.12,397.9717,-2.751875,-2.1189554,0,1,0,0,0,0,0,0,1,0
327,327,1.12002,397.35944,-0.7078155,-38.556202,0,1,0,0,0,0,0,0,1,0
328,328,1.12004,395.78653,-0.278831,-38.51109,0,1,0,0,0,0,0,0,1,0
329,329,1.12006,395.93018,-0.6676479,28.028166,0,1,0,0,0,0,0,0,1,0
330,330,1.12008,397.11758,1.0912545,4.0752187,0,1,0,0,0,0,0,0,1,0
331,331,1.1201,397.81705,-0.8693715,-53.44191,0,1,0,0,0,0,0,0,1,0
332,332,1.12012,397.7306,-0.03321147,21.252884,0,1,0,0,0,0,0,0,1,0
333,333,1.12014,395.2087,-0.21990594,8.395937,0,1,0,0,0,0,0,0,1,0
334,334,1.12016,395.76273,-1.270426,26.707756,0,1,0,0,0,0,0,0,1,0
335,335,1.12018,395.82047,-0.30286998,-1.760273,0,1,0,0,0,0,0,0,1,0
336,336,1.1202,395.51172,-1.1647533,9.898753,0,1,0,0,0,0,0,0,1,0
337,337,1.12022,394.2596,0.72567594,60.293983,0,1,0,0,0,0,0,0,1,0
338,338,1.12024,395.6549,-0.27417478,16.277338,0,1,0,0,0,0,0,0,1,0
339,339,1.12026,396.57965,1.0888128,2.2083645,0,1,0,0,0,0,0,0,1,0
340,340,1.12028,396.47522,1.4369527,55.965897,0,1,0,0,0,0,0,0,1,0
341,341,1.1203,394.23883,1.0048907,-0.1332531,0,1,0,0,0,0,0,0,1,0
342,342,1.12032,394.8892,-0.97854877,22.447876,0,1,0,0,0,0,0,0,1,0
343,343,1.12034,395.42923,0.7147766,59.83942,0,1,0,0,0,0,0,0,1,0
344,344,1.12036,394.32007,0.0014329625,30.214659,0,1,0,0,0,0,0,0,1,0
345,345,1.12038,395.3332,-0.92344683,45.77233,0,1,0,0,0,0,0,0,1,0
346,346,1.1203999999999998,394.68393,-0.9442448,89.25009,0,1,0,0,0,0,0,0,1,0
347,347,1.12042,394.4987,-0.30677387,16.89148,0,1,0,0,0,0,0,0,1,0
348,348,1.12044,394.19485,0.2762124,72.466324,0,1,0,0,0,0,0,0,1,0
349,349,1.12046,392.69073,0.2247301,54.371986,0,1,0,0,0,0,0,0,1,0
350,350,1.12048,394.24298,-1.3249284,62.734833,0,1,0,0,0,0,0,0,1,0
351,351,1.1205,390.95004,0.034419592,42.538364,0,1,0,0,0,0,0,0,1,0
352,352,1.12052,395.34042,0.40517107,31.971878,0,1,0,0,0,0,0,0,1,0
353,353,1.12054,393.9699,-1.4148871,13.107155,0,1,0,0,0,0,0,0,1,0
354,354,1.12056,393.78543,-1.4549098,12.270691,0,1,0,0,0,0,0,0,1,0
355,355,1.12058,392.30496,0.080905594,57.794838,0,1,0,0,0,0,0,0,1,0
356,356,1.1206,394.0826,-0.333175,66.263054,0,1,0,0,0,0,0,0,1,0
357,357,1.12062,394.91812,1.2575591,56.576904,0,1,0,0,0,0,0,0,1,0
358,358,1.12064,392.62848,3.0077796,19.162464,0,1,0,0,0,0,0,0,1,0
359,359,1.12066,391.38052,1.8150623,73.03426,0,1,0,0,0,0,0,0,1,0
360,360,1.12068,391.64078,-0.8959265,99.703064,0,1,0,0,0,0,0,0,1,0
361,361,1.1207,394.0757,0.81188035,62.831604,0,1,0,0,0,0,0,0,1,0
362,362,1.12072,393.32025,1.5747482,41.80269,0,1,0,0,0,0,0,0,1,0
363,363,1.1207399999999998,392.34988,0.36632726,61.351433,0,1,0,0,0,0,0,0,1,0
364,364,1.12076,392.04074,0.77364266,42.377106,0,1,0,0,0,0,0,0,1,0
365,365,1.12078,392.15787,0.29675373,54.10997,0,1,0,0,0,0,0,0,1,0
366,366,1.1208,392.08133,-0.4268978,52.916145,0,1,0,0,0,0,0,0,1,0
367,367,1.12082,392.6115,1.3273724,106.85675,0,1,0,0,0,0,0,0,1,0
368,368,1.12084,390.70193,-0.5934959,88.607475,0,1,0,0,0,0,0,0,1,0
369,369,1.12086,391.82162,-0.29119146,139.01884,0,1,0,0,0,0,0,0,1,0
370,370,1.12088,390.54648,-0.56606996,93.07411,0,1,0,0,0,0,0,0,1,0
371,371,1.1209,390.51575,1.4974656,54.937424,0,1,0,0,0,0,0,0,1,0
372,372,1.12092,392.12503,1.262448,77.46368,0,1,0,0,0,0,0,0,1,0
373,373,1.12094,388.2661,-0.6714988,50.526382,0,1,0,0,0,0,0,0,1,0
374,374,1.12096,390.93808,-1.87183,92.918365,0,1,0,0,0,0,0,0,1,0
375,375,1.12098,390.33798,1.2072184,92.23206,0,1,0,0,0,0,0,0,1,0
376,376,1.121,390.2864,0.8883069,99.455925,0,1,0,0,0,0,0,0,1,0
377,377,1.12102,389.68155,-0.7778766,94.5261,0,1,0,0,0,0,0,0,1,0
378,378,1.12104,388.5789,0.103280745,81.6034,0,1,0,0,0,0,0,0,1,0
379,379,1.12106,389.54465,1.9480926,125.34694,0,1,0,0,0,0,0,0,1,0
380,380,1.12108,390.3872,1.027884,157.23329,0,1,0,0,0,0,0,0,1,0
381,381,1.1211,390.96298,0.674675,152.61044,0,1,0,0,0,0,0,0,1,0
382,382,1.12112,390.39563,0.53120404,80.34181,0,1,0,0,0,0,0,0,1,0
383,383,1.12114,390.27798,-0.88777375,119.06663,0,1,0,0,0,0,0,0,1,0
384,384,1.12116,390.22263,-0.1502953,118.1501,0,1,0,0,0,0,0,0,1,0
385,385,1.1211799999999998,387.96606,-2.2366989,114.184326,0,1,0,0,0,0,0,0,1,0
386,386,1.1212,389.19073,-2.9041965,156.96869,0,1,0,0,0,0,0,0,1,0
387,387,1.12122,387.52505,-0.62214905,97.5506,0,1,0,0,0,0,0,0,1,0
388,388,1.12124,389.46048,0.19121766,129.73857,0,1,0,0,0,0,0,0,1,0
389,389,1.12126,387.8693,0.5438307,135.48842,0,1,0,0,0,0,0,0,1,0
390,390,1.12128,388.69974,1.3661712,176.18874,0,1,0,0,0,0,0,0,1,0
391,391,1.1213,388.34012,-0.29970485,85.92908,0,1,0,0,0,0,0,0,1,0
392,392,1.12132,387.34436,0.09966235,122.6893,0,1,0,0,0,0,0,0,1,0
393,393,1.12134,388.84113,0.6966735,104.1325,0,1,0,0,0,0,0,0,1,0
394,394,1.12136,387.5048,2.2235312,172.62761,0,1,0,0,0,0,0,0,1,0
395,395,1.12138,386.0622,-1.016896,97.704185,0,1,0,0,0,0,0,0,1,0
396,396,1.1214,386.65167,1.1869612,162.29039,0,1,0,0,0,0,0,0,1,0
397,397,1.12142,387.86823,-0.06509431,147.85324,0,1,0,0,0,0,0,0,1,0
398,398,1.12144,385.79547,1.2209327,125.6865,0,1,0,0,0,0,0,0,1,0
399,399,1.12146,384.64062,-2.2131495,136.28622,0,1,0,0,0,0,0,0,1,0
400,400,1.12148,385.60858,-0.7526882,210.37152,0,1,0,0,0,0,0,0,1,0
401,401,1.1214964187240166,386.99576,1.0389913,155.98416,0,1,0,0,0,0,0,0,1,0
