Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12382,379.31366,3.494423,170.1088,0,0,0,1,0,0,0,0,1,0
303,303,1.12384,379.3343,3.0916507,222.63011,0,0,0,1,0,0,0,0,1,0
304,304,1.12386,378.2659,-0.44969186,263.90662,0,0,0,1,0,0,0,0,1,0
305,305,1.12388,381.0557,0.59591484,291.22083,0,0,0,1,0,0,0,0,1,0
306,306,1.1239,381.1511,0.6262573,321.96585,0,0,0,1,0,0,0,0,1,0
307,307,1.12392,378.62076,-3.2840815,331.13483,0,0,0,1,0,0,0,0,1,0
308,308,1.12394,377.9486,-0.87341183,354.0155,0,0,0,1,0,0,0,0,1,0
309,309,1.1239599999999998,378.01688,0.7571674,247.26733,0,0,0,1,0,0,0,0,1,0
310,310,1.12398,381.6598,1.4964843,306.11957,0,0,0,1,0,0,0,0,1,0
311,311,1.124,379.01663,-2.1272986,286.39914,0,0,0,1,0,0,0,0,1,0
312,312,1.12402,377.46637,-0.8689944,391.12183,0,0,0,1,0,0,0,0,1,0
313,313,1.12404,376.21976,2.21553,275.1379,0,0,0,1,0,0,0,0,1,0
314,314,1.12406,379.85825,-0.10833984,340.08966,0,0,0,1,0,0,0,0,1,0
315,315,1.12408,377.62308,-0.73303854,267.83624,0,0,0,1,0,0,0,0,1,0
316,316,1.1241,379.0856,1.3111224,351.8982,0,0,0,1,0,0,0,0,1,0
317,317,1.12412,379.28583,0.30642703,281.2004,0,0,0,1,0,0,0,0,1,0
318,318,1.12414,377.8932,2.929439,263.73245,0,0,0,1,0,0,0,0,1,0
319,319,1.12416,377.1021,0.14283656,244.22012,0,0,0,1,0,0,0,0,1,0
320,320,1.12418,376.9214,-0.84954107,317.1187,0,0,0,1,0,0,0,0,1,0
321,321,1.1242,377.46545,1.636854,375.4229,0,0,0,1,0,0,0,0,1,0
322,322,1.12422,377.49072,-4.664065,307.90527,0,0,0,1,0,0,0,0,1,0
323,323,1.12424,378.28967,-1.3106914,295.8813,0,0,0,1,0,0,0,0,1,0
324,324,1.12426,377.60083,0.48277256,272.66376,0,0,0,1,0,0,0,0,1,0
325,325,1.12428,377.16733,-0.90232533,305.52737,0,0,0,1,0,0,0,0,1,0
326,326,1.1243,377.92883,3.0848744,261.77527,0,0,0,1,0,0,0,0,1,0
327,327,1.12432,376.2956,0.12627447,265.9258,0,0,0,1,0,0,0,0,1,0
328,328,1.12434,376.26523,-0.14026341,334.75723,0,0,0,1,0,0,0,0,1,0
329,329,1.12436,375.70972,0.027252981,241.2824,0,0,0,1,0,0,0,0,1,0
330,330,1.12438,374.0374,-0.22147354,354.5176,0,0,0,1,0,0,0,0,1,0
331,331,1.1243999999999998,376.78522,-0.5609046,291.00763,0,0,0,1,0,0,0,0,1,0
332,332,1.12442,377.32742,2.3092916,328.3935,0,0,0,1,0,0,0,0,1,0
333,333,1.12444,376.82883,-0.28479734,269.6732,0,0,0,1,0,0,0,0,1,0
334,334,1.12446,376.98212,-0.31122994,342.46118,0,0,0,1,0,0,0,0,1,0
335,335,1.12448,374.4859,0.6823811,401.9524,0,0,0,1,0,0,0,0,1,0
336,336,1.1245,378.23312,-3.5164187,258.4011,0,0,0,1,0,0,0,0,1,0
337,337,1.12452,377.8573,-1.3655407,322.40616,0,0,0,1,0,0,0,0,1,0
338,338,1.12454,372.7311,-1.5648448,314.66656,0,0,0,1,0,0,0,0,1,0
339,339,1.12456,374.29193,-0.6408968,343.31805,0,0,0,1,0,0,0,0,1,0
340,340,1.12458,375.02466,0.118050344,372.50235,0,0,0,1,0,0,0,0,1,0
341,341,1.1246,373.88885,0.82714105,320.0273,0,0,0,1,0,0,0,0,1,0
342,342,1.12462,375.5853,-0.43495965,399.4342,0,0,0,1,0,0,0,0,1,0
343,343,1.12464,375.87518,2.5371172,363.5456,0,0,0,1,0,0,0,0,1,0
344,344,1.12466,372.2116,1.0438699,318.39178,0,0,0,1,0,0,0,0,1,0
345,345,1.12468,374.3343,-0.88458735,279.2163,0,0,0,1,0,0,0,0,1,0
346,346,1.1247,373.4301,-0.16888453,379.25668,0,0,0,1,0,0,0,0,1,0
347,347,1.12472,375.25253,-0.6396597,322.71597,0,0,0,1,0,0,0,0,1,0
348,348,1.12474,375.5803,-0.5607312,401.70468,0,0,0,1,0,0,0,0,1,0
349,349,1.12476,374.1931,-0.58387005,309.9851,0,0,0,1,0,0,0,0,1,0
350,350,1.12478,372.56192,1.6574885,275.39984,0,0,0,1,0,0,0,0,1,0
351,351,1.1248,375.99936,-0.9748833,326.16504,0,0,0,1,0,0,0,0,1,0
352,352,1.12482,372.72122,-0.46687463,246.17365,0,0,0,1,0,0,0,0,1,0
353,353,1.1248399999999998,371.86908,-1.7211729,285.77557,0,0,0,1,0,0,0,0,1,0
354,354,1.12486,370.99234,0.2375193,262.67767,0,0,0,1,0,0,0,0,1,0
355,355,1.12488,372.80286,-2.115558,368.78308,0,0,0,1,0,0,0,0,1,0
356,356,1.1249,373.09308,1.1448084,339.44086,0,0,0,1,0,0,0,0,1,0
357,357,1.12492,372.20526,-0.5201098,318.38367,0,0,0,1,0,0,0,0,1,0
358,358,1.12494,371.01544,-0.5628699,283.5218,0,0,0,1,0,0,0,0,1,0
359,359,1.12496,371.97235,1.3424219,272.62042,0,0,0,1,0,0,0,0,1,0
360,360,1.12498,372.2041,0.3226343,254.05817,0,0,0,1,0,0,0,0,1,0
361,361,1.125,370.62762,2.001806,276.08954,0,0,0,1,0,0,0,0,1,0
362,362,1.12502,368.75803,-0.7629163,338.69266,0,0,0,1,0,0,0,0,1,0
363,363,1.12504,371.7668,-2.0061316,303.60016,0,0,0,1,0,0,0,0,1,0
364,364,1.12506,371.2191,-1.6557802,293.98822,0,0,0,1,0,0,0,0,1,0
365,365,1.12508,372.35645,-0.11798479,357.5821,0,0,0,1,0,0,0,0,1,0
366,366,1.1251,372.3502,0.94258535,278.27032,0,0,0,1,0,0,0,0,1,0
367,367,1.12512,371.8481,-2.257877,269.47018,0,0,0,1,0,0,0,0,1,0
368,368,1.12514,371.56024,-1.4894177,254.65326,0,0,0,1,0,0,0,0,1,0
369,369,1.12516,368.41534,-0.40708262,337.8835,0,0,0,1,0,0,0,0,1,0
370,370,1.1251799999999998,368.50903,-1.994311,297.4525,0,0,0,1,0,0,0,0,1,0
371,371,1.1252,371.71088,-0.4238883,322.4648,0,0,0,1,0,0,0,0,1,0
372,372,1.12522,371.17734,-2.0436983,310.99173,0,0,0,1,0,0,0,0,1,0
373,373,1.12524,369.82745,-2.5602973,281.11835,0,0,0,1,0,0,0,0,1,0
374,374,1.12526,371.29266,-1.0818919,325.6063,0,0,0,1,0,0,0,0,1,0
375,375,1.12528,372.02203,-0.87138623,367.07028,0,0,0,1,0,0,0,0,1,0
376,376,1.1253,370.93896,-1.3340341,341.176,0,0,0,1,0,0,0,0,1,0
377,377,1.12532,367.13962,-0.3833904,312.47617,0,0,0,1,0,0,0,0,1,0
378,378,1.12534,369.44073,1.8879135,275.40543,0,0,0,1,0,0,0,0,1,0
379,379,1.12536,371.09586,-1.1110584,308.0875,0,0,0,1,0,0,0,0,1,0
380,380,1.12538,369.90024,-0.3104111,325.04883,0,0,0,1,0,0,0,0,1,0
381,381,1.1254,368.9339,-0.07190877,362.93967,0,0,0,1,0,0,0,0,1,0
382,382,1.12542,368.26337,-0.1308765,308.1357,0,0,0,1,0,0,0,0,1,0
383,383,1.12544,367.8322,-1.499018,353.16916,0,0,0,1,0,0,0,0,1,0
384,384,1.12546,366.28867,-0.02712882,302.85486,0,0,0,1,0,0,0,0,1,0
385,385,1.12548,369.16925,0.1719009,218.84073,0,0,0,1,0,0,0,0,1,0
386,386,1.1255,368.8457,-0.66667,302.39786,0,0,0,1,0,0,0,0,1,0
387,387,1.12552,369.563,1.5898966,340.68265,0,0,0,1,0,0,0,0,1,0
388,388,1.12554,368.21,-0.66913944,369.26602,0,0,0,1,0,0,0,0,1,0
389,389,1.12556,369.32147,-0.22666688,320.96832,0,0,0,1,0,0,0,0,1,0
390,390,1.12558,370.0738,0.42255604,238.82318,0,0,0,1,0,0,0,0,1,0
391,391,1.1256,368.14102,-0.45872688,315.16895,0,0,0,1,0,0,0,0,1,0
392,392,1.1256199999999998,368.7749,-1.0098833,318.96167,0,0,0,1,0,0,0,0,1,0
393,393,1.12564,366.13705,-2.8060226,271.52054,0,0,0,1,0,0,0,0,1,0
394,394,1.12566,367.35895,-0.18915318,280.18976,0,0,0,1,0,0,0,0,1,0
395,395,1.12568,368.03424,-0.7047481,291.81525,0,0,0,1,0,0,0,0,1,0
396,396,1.1257,365.82944,0.96811014,327.72046,0,0,0,1,0,0,0,0,1,0
397,397,1.12572,368.10294,-3.6603856,231.59912,0,0,0,1,0,0,0,0,1,0
398,398,1.12574,366.54962,1.8972292,275.8377,0,0,0,1,0,0,0,0,1,0
399,399,1.12576,368.66513,0.52466756,234.01596,0,0,0,1,0,0,0,0,1,0
400,400,1.12578,368.16458,0.13449176,301.7603,0,0,0,1,0,0,0,0,1,0
401,401,1.1257839833452803,369.09616,-1.4921324,381.7948,0,0,0,1,0,0,0,0,1,0
