Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.1859,406.35934,13.058996,371.58975,0,0,0,0,0,0,0,0,0,0
155,155,1.18592,409.53052,11.917267,347.9078,0,0,0,0,0,0,0,0,0,0
156,156,1.18594,407.46564,14.180804,294.23035,0,0,0,0,0,0,0,0,0,0
157,157,1.18596,406.48694,11.543039,306.1592,0,0,0,0,0,0,0,0,0,0
158,158,1.18598,407.48276,13.775953,290.54153,0,0,0,0,0,0,0,0,0,0
159,159,1.186,407.288,11.536027,227.05695,0,0,0,0,0,0,0,0,0,0
160,160,1.18602,410.16568,11.30377,362.30508,0,0,0,0,0,0,0,0,0,0
161,161,1.18604,407.7737,13.594747,306.59973,0,0,0,0,0,0,0,0,0,0
162,162,1.18606,405.06433,14.355206,272.37866,0,0,0,0,0,0,0,0,0,0
163,163,1.18608,408.88077,12.648639,250.11066,0,0,0,0,0,0,0,0,0,0
164,164,1.1861,406.21936,13.363635,297.83862,0,0,0,0,0,0,0,0,0,0
165,165,1.1861199999999998,407.59695,12.13296,233.67793,0,0,0,0,0,0,0,0,0,0
166,166,1.18614,407.15283,11.103921,294.4123,0,0,0,0,0,0,0,0,0,0
167,167,1.18616,406.80917,11.252777,263.0256,0,0,0,0,0,0,0,0,0,0
168,168,1.18618,405.9282,13.851283,322.76486,0,0,0,0,0,0,0,0,0,0
169,169,1.1862,408.67902,11.475398,279.847,0,0,0,0,0,0,0,0,0,0
170,170,1.18622,409.4187,12.304869,253.4392,0,0,0,0,0,0,0,0,0,0
171,171,1.18624,407.98093,14.517781,215.39722,0,0,0,0,0,0,0,0,0,0
172,172,1.18626,406.897,13.56405,308.01126,0,0,0,0,0,0,0,0,0,0
173,173,1.18628,406.606,11.5285,339.95694,0,0,0,0,0,0,0,0,0,0
174,174,1.1863,407.60858,12.1103735,280.71768,0,0,0,0,0,0,0,0,0,0
175,175,1.18632,409.0991,10.7409315,276.06436,0,0,0,0,0,0,0,0,0,0
176,176,1.18634,411.12048,11.452502,331.78967,0,0,0,0,0,0,0,0,0,0
177,177,1.18636,408.37296,11.942234,253.46178,0,0,0,0,0,0,0,0,0,0
178,178,1.18638,408.51617,12.719251,229.39204,0,0,0,0,0,0,0,0,0,0
179,179,1.1864,410.9063,10.806423,284.77353,0,0,0,0,0,0,0,0,0,0
180,180,1.18642,408.3181,12.417274,238.27774,0,0,0,0,0,0,0,0,0,0
181,181,1.18644,406.84702,13.91464,303.23254,0,0,0,0,0,0,0,0,0,0
182,182,1.1864599999999998,410.14172,15.415524,315.2644,0,0,0,0,0,0,0,0,0,0
183,183,1.18648,409.73074,13.26743,242.17058,0,0,0,0,0,0,0,0,0,0
184,184,1.1865,410.48315,13.798163,255.89621,0,0,0,0,0,0,0,0,0,0
185,185,1.18652,410.18576,13.578712,350.1149,0,0,0,0,0,0,0,0,0,0
186,186,1.18654,414.41382,10.868925,240.53264,0,0,0,0,0,0,0,0,0,0
187,187,1.1865599999999998,409.5096,8.947691,259.74924,0,0,0,0,0,0,0,0,0,0
188,188,1.18658,410.43378,11.81331,274.48993,0,0,0,0,0,0,0,0,0,0
189,189,1.1866,409.73563,9.884033,244.78316,0,0,0,0,0,0,0,0,0,0
190,190,1.18662,409.59695,10.640497,239.21497,0,0,0,0,0,0,0,0,0,0
191,191,1.18664,407.78876,6.990123,222.60287,0,0,0,0,0,0,0,0,0,0
192,192,1.18666,409.58182,8.5402,290.3703,0,0,0,0,0,0,0,0,0,0
193,193,1.18668,409.49057,12.5183735,255.11656,0,0,0,0,0,0,0,0,0,0
194,194,1.1867,411.5379,7.5727606,236.45912,0,0,0,0,0,0,0,0,0,0
195,195,1.18672,413.94226,10.0685625,354.16528,0,0,0,0,0,0,0,0,0,0
196,196,1.18674,409.46014,9.935696,256.6366,0,0,0,0,0,0,0,0,0,0
197,197,1.18676,413.68936,7.8028994,292.41486,0,0,0,0,0,0,0,0,0,0
198,198,1.18678,408.9755,9.83076,202.57187,0,0,0,0,0,0,0,0,0,0
199,199,1.1868,410.96286,10.636897,289.32712,0,0,0,0,0,0,0,0,0,0
200,200,1.18682,412.7106,10.001212,247.42381,0,0,0,0,0,0,0,0,0,0
201,201,1.18684,413.48938,8.99438,280.04355,0,0,0,0,0,0,0,0,0,0
202,202,1.18686,411.28284,10.776729,310.0675,0,0,0,0,0,0,0,0,0,0
203,203,1.18688,410.5057,12.759307,259.9286,0,0,0,0,0,0,0,0,0,0
204,204,1.1868999999999998,408.9073,12.400999,219.34875,0,0,0,0,0,0,0,0,0,0
205,205,1.18692,409.91562,12.42231,216.89598,0,0,0,0,0,0,0,0,0,0
206,206,1.18694,409.69495,7.964425,265.1068,0,0,0,0,0,0,0,0,0,0
207,207,1.18696,410.12045,11.622224,274.7396,0,0,0,0,0,0,0,0,0,0
208,208,1.18698,413.50723,8.295968,240.1582,0,0,0,0,0,0,0,0,0,0
209,209,1.187,411.54962,10.495483,266.80203,0,0,0,0,0,0,0,0,0,0
210,210,1.18702,410.318,10.532972,279.16028,0,0,0,0,0,0,0,0,0,0
211,211,1.18704,410.16797,9.985994,224.50983,0,0,0,0,0,0,0,0,0,0
212,212,1.18706,411.58267,10.807344,272.30206,0,0,0,0,0,0,0,0,0,0
213,213,1.18708,413.07455,7.348892,302.94943,0,0,0,0,0,0,0,0,0,0
214,214,1.1871,410.1639,10.484817,175.18207,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,411.41177,9.157089,256.6802,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,411.7219,9.421687,190.26424,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,412.52917,11.026595,244.17003,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,413.86847,11.147364,262.40872,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,411.20984,12.153225,270.7058,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,412.96683,9.548204,243.07791,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,412.3141,11.1774845,200.90636,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,409.23813,9.035858,276.65878,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.38412,9.387509,256.56445,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,413.1763,8.450398,261.41238,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,412.7285,11.239768,200.26045,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,412.36685,10.246413,245.92868,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,411.01892,12.875283,198.06143,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,412.47766,11.301422,249.79626,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,413.91513,8.886269,227.60164,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,413.6563,9.704238,199.83537,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,411.6536,9.11671,281.8948,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,408.2027,6.45207,248.79951,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,411.17624,7.695813,136.37476,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,412.4426,10.135365,294.31036,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,409.30222,10.225962,261.2825,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,414.6689,7.3664985,240.84503,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,411.7207,12.266609,192.79865,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,413.68973,10.497604,216.80542,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,410.81137,12.6135,195.10141,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,410.32748,9.473449,173.53238,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,410.7102,5.8504066,239.34148,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,411.8483,7.0021315,174.02081,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,411.04993,9.835636,177.99957,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,411.4686,9.218614,187.69637,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,409.743,7.1836863,176.59418,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,409.94003,7.649096,216.07027,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,411.12253,9.657491,225.32155,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,413.4697,6.951337,264.72742,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,411.83804,8.010321,193.63754,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,412.09494,7.588376,224.10382,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,409.50482,6.309615,272.4555,0,1,0,0,0,0,0,0,1,0
252,252,1.18786,412.76028,0.24977076,177.63176,0,1,0,0,0,0,0,0,1,0
253,253,1.18788,409.03088,2.0796065,259.03738,0,1,0,0,0,0,0,0,1,0
254,254,1.1879,411.21732,3.280486,191.07845,0,1,0,0,0,0,0,0,1,0
255,255,1.18792,411.81198,0.50993615,172.42813,0,1,0,0,0,0,0,0,1,0
256,256,1.18794,410.484,1.8144053,166.70682,0,1,0,0,0,0,0,0,1,0
257,257,1.18796,411.93085,-0.23127085,189.34273,0,1,0,0,0,0,0,0,1,0
258,258,1.18798,408.03333,-1.4527014,267.8578,0,1,0,0,0,0,0,0,1,0
259,259,1.188,409.86835,0.82000476,204.8045,0,1,0,0,0,0,0,0,1,0
260,260,1.18802,408.95523,-0.17358437,180.63156,0,1,0,0,0,0,0,0,1,0
261,261,1.18804,412.60458,0.92965865,160.7581,0,1,0,0,0,0,0,0,1,0
262,262,1.18806,408.2406,-0.696944,199.53377,0,1,0,0,0,0,0,0,1,0
263,263,1.18808,408.97177,1.3640095,171.55257,0,1,0,0,0,0,0,0,1,0
264,264,1.1881,407.77713,1.2883434,105.54351,0,1,0,0,0,0,0,0,1,0
265,265,1.1881199999999998,408.99844,1.7782335,223.67355,0,1,0,0,0,0,0,0,1,0
266,266,1.18814,407.68704,0.6211862,184.9383,0,1,0,0,0,0,0,0,1,0
267,267,1.18816,411.7216,-1.8283341,244.66928,0,1,0,0,0,0,0,0,1,0
268,268,1.18818,409.3058,-1.3144722,208.86797,0,1,0,0,0,0,0,0,1,0
269,269,1.1882,407.73495,-0.14362548,226.69432,0,1,0,0,0,0,0,0,1,0
270,270,1.18822,408.2225,-0.01201599,125.15805,0,1,0,0,0,0,0,0,1,0
271,271,1.18824,406.7721,0.35467523,181.75006,0,1,0,0,0,0,0,0,1,0
272,272,1.18826,411.08118,1.1517292,140.01927,0,1,0,0,0,0,0,0,1,0
273,273,1.18828,409.0886,-2.4396431,143.0557,0,1,0,0,0,0,0,0,1,0
274,274,1.1883,408.43097,-0.9487596,237.91098,0,1,0,0,0,0,0,0,1,0
275,275,1.18832,405.77118,0.4928722,167.60228,0,1,0,0,0,0,0,0,1,0
276,276,1.18834,407.3471,3.3258183,140.02266,0,1,0,0,0,0,0,0,1,0
277,277,1.18836,408.7895,2.864692,85.86456,0,1,0,0,0,0,0,0,1,0
278,278,1.18838,409.68585,2.2649302,185.06586,0,1,0,0,0,0,0,0,1,0
279,279,1.1884,406.5144,-1.8833171,67.298096,0,1,0,0,0,0,0,0,1,0
280,280,1.18842,409.17725,-3.463686,75.85633,0,1,0,0,0,0,0,0,1,0
281,281,1.18844,405.00574,0.5286406,131.01878,0,1,0,0,0,0,0,0,1,0
282,282,1.1884599999999998,408.05597,-1.4208584,85.98349,0,1,0,0,0,0,0,0,1,0
283,283,1.18848,406.9895,-0.60620105,134.49722,0,1,0,0,0,0,0,0,1,0
284,284,1.1885,407.57904,-1.4123105,177.82498,0,1,0,0,0,0,0,0,1,0
285,285,1.18852,405.60086,-1.0176315,126.29642,0,1,0,0,0,0,0,0,1,0
286,286,1.18854,407.2205,0.046091393,147.38203,0,1,0,0,0,0,0,0,1,0
287,287,1.1885599999999998,405.94012,1.0849047,141.21413,0,1,0,0,0,0,0,0,1,0
288,288,1.18858,405.124,1.9362872,227.64948,0,1,0,0,0,0,0,0,1,0
289,289,1.1886,407.45074,0.28470162,156.39369,0,1,0,0,0,0,0,0,1,0
290,290,1.18862,406.82346,-2.1347218,194.11197,0,1,0,0,0,0,0,0,1,0
291,291,1.18864,406.16083,1.4457841,151.34262,0,1,0,0,0,0,0,0,1,0
292,292,1.18866,404.07257,-0.46955824,70.10536,0,1,0,0,0,0,0,0,1,0
293,293,1.18868,405.51257,0.78668684,135.34584,0,1,0,0,0,0,0,0,1,0
294,294,1.1887,401.5709,-0.5198196,114.56796,0,1,0,0,0,0,0,0,1,0
295,295,1.18872,403.7887,-0.1993681,129.19293,0,1,0,0,0,0,0,0,1,0
296,296,1.18874,404.1475,0.9465098,155.96715,0,1,0,0,0,0,0,0,1,0
297,297,1.18876,401.37372,-2.9170356,104.345184,0,1,0,0,0,0,0,0,1,0
298,298,1.18878,402.91794,-1.1976445,101.068565,0,1,0,0,0,0,0,0,1,0
299,299,1.1888,406.2797,-0.9803065,76.59834,0,1,0,0,0,0,0,0,1,0
300,300,1.18882,405.5704,0.347183,127.032135,0,1,0,0,0,0,0,0,1,0
301,301,1.18884,403.67996,-0.8585492,178.63141,0,1,0,0,0,0,0,0,1,0
302,302,1.18886,402.72968,3.3335636,124.23507,0,1,0,0,0,0,0,0,1,0
303,303,1.18888,405.05017,-2.5792282,64.345505,0,1,0,0,0,0,0,0,1,0
304,304,1.1888999999999998,402.89737,0.42588407,66.92257,0,1,0,0,0,0,0,0,1,0
305,305,1.18892,402.07965,-0.5830059,173.99982,0,1,0,0,0,0,0,0,1,0
306,306,1.18894,404.21896,0.47382608,159.83603,0,1,0,0,0,0,0,0,1,0
307,307,1.18896,402.37344,1.0206863,153.28282,0,1,0,0,0,0,0,0,1,0
308,308,1.18898,401.49313,1.1592621,89.40961,0,1,0,0,0,0,0,0,1,0
309,309,1.189,401.94922,1.0553715,163.56589,0,1,0,0,0,0,0,0,1,0
