Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.14658,410.21375,11.647843,282.2918,0,0,0,0,0,0,0,0,0,0
76,76,1.1465999999999998,408.26773,11.863639,296.12912,0,0,0,0,0,0,0,0,0,0
77,77,1.14662,411.0924,12.267874,309.37003,0,0,0,0,0,0,0,0,0,0
78,78,1.14664,410.2858,12.454443,287.84482,0,0,0,0,0,0,0,0,0,0
79,79,1.14666,411.1691,11.674778,286.36496,0,0,0,0,0,0,0,0,0,0
80,80,1.14668,410.83154,11.200994,268.64005,0,0,0,0,0,0,0,0,0,0
81,81,1.1467,411.01227,11.957685,271.94135,0,0,0,0,0,0,0,0,0,0
82,82,1.14672,410.42093,12.086569,267.3062,0,0,0,0,0,0,0,0,0,0
83,83,1.14674,410.8221,10.24118,279.8157,0,0,0,0,0,0,0,0,0,0
84,84,1.14676,410.3264,10.884556,268.12494,0,0,0,0,0,0,0,0,0,0
85,85,1.14678,412.17212,12.415271,280.81668,0,0,0,0,0,0,0,0,0,0
86,86,1.1468,411.32397,11.286718,241.29445,0,0,0,0,0,0,0,0,0,0
87,87,1.14682,412.15338,11.186698,250.89041,0,0,0,0,0,0,0,0,0,0
88,88,1.14684,412.0031,10.039236,255.27588,0,0,0,0,0,0,0,0,0,0
89,89,1.14686,411.38174,11.0015135,249.36333,0,0,0,0,0,0,0,0,0,0
90,90,1.14688,411.32437,11.130366,262.78738,0,0,0,0,0,0,0,0,0,0
91,91,1.1469,410.78302,9.880191,266.62622,0,0,0,0,0,0,0,0,0,0
92,92,1.14692,411.73093,11.014301,255.32886,0,0,0,0,0,0,0,0,0,0
93,93,1.1469399999999998,413.06226,10.566073,284.7878,0,0,0,0,0,0,0,0,0,0
94,94,1.14696,410.26465,10.809821,270.1776,0,0,0,0,0,0,0,0,0,0
95,95,1.14698,412.1831,9.498857,235.05185,0,0,0,0,0,0,0,0,0,0
96,96,1.147,411.42395,10.150973,256.70004,0,0,0,0,0,0,0,0,0,0
97,97,1.14702,412.8538,10.339912,227.66843,0,0,0,0,0,0,0,0,0,0
98,98,1.1470399999999998,410.6304,10.896761,286.668,0,0,0,0,0,0,0,0,0,0
99,99,1.14706,410.78506,10.118797,241.85916,0,0,0,0,0,0,0,0,0,0
100,100,1.14708,411.60968,11.516544,219.54102,0,0,0,0,0,0,0,0,0,0
101,101,1.1471,411.4912,10.711975,290.6848,0,0,0,0,0,0,0,0,0,0
102,102,1.14712,412.14398,8.914958,254.8353,0,0,0,0,0,0,0,0,0,0
103,103,1.14714,411.68515,11.164855,231.3711,0,0,0,0,0,0,0,0,0,0
104,104,1.14716,412.00333,11.304216,259.61542,0,0,0,0,0,0,0,0,0,0
105,105,1.14718,412.53888,10.599313,236.24893,0,0,0,0,0,0,0,0,0,0
106,106,1.1472,411.08292,9.894956,254.21992,0,0,0,0,0,0,0,0,0,0
107,107,1.14722,412.29938,10.235894,217.13524,0,0,0,0,0,0,0,0,0,0
108,108,1.14724,411.68976,11.12026,247.37885,0,0,0,0,0,0,0,0,0,0
109,109,1.14726,411.07306,9.370904,219.22325,0,0,0,0,0,0,0,0,0,0
110,110,1.14728,412.47687,11.160045,184.83762,0,0,0,0,0,0,0,0,0,0
111,111,1.1473,411.59946,11.258509,220.17238,0,0,0,0,0,0,0,0,0,0
112,112,1.14732,411.3236,8.490386,202.10251,0,0,0,0,0,0,0,0,0,0
113,113,1.14734,410.9481,8.721537,234.15167,0,0,0,0,0,0,0,0,0,0
114,114,1.14736,411.31528,9.356197,236.29263,0,0,0,0,0,0,0,0,0,0
115,115,1.1473799999999998,411.43164,10.887088,228.35258,0,0,0,0,0,0,0,0,0,0
116,116,1.1474,411.5761,10.209603,247.34401,0,0,0,0,0,0,0,0,0,0
117,117,1.14742,412.1142,8.746904,254.49976,0,0,0,0,0,0,0,0,0,0
118,118,1.14744,411.87186,9.49846,188.39688,0,0,0,0,0,0,0,0,0,0
119,119,1.14746,412.74014,10.5344515,249.92523,0,0,0,0,0,0,0,0,0,0
120,120,1.14748,411.76218,8.703913,222.77039,0,0,0,0,0,0,0,0,0,0
121,121,1.1475,411.7912,8.761114,191.89717,0,0,0,0,0,0,0,0,0,0
122,122,1.14752,411.33722,9.884806,203.11963,0,0,0,0,0,0,0,0,0,0
123,123,1.14754,411.8863,8.838795,251.93805,0,0,0,0,0,0,0,0,0,0
124,124,1.14756,411.79092,8.997852,223.72308,0,0,0,0,0,0,0,0,0,0
125,125,1.14758,411.8299,9.470665,182.22824,0,0,0,0,0,0,0,0,0,0
126,126,1.1476,410.66498,8.68589,251.90051,0,0,0,0,0,0,0,0,0,0
127,127,1.14762,411.25195,9.423089,183.36389,0,0,0,0,0,0,0,0,0,0
128,128,1.14764,410.65573,7.8067026,205.27829,0,0,0,0,0,0,0,0,0,0
129,129,1.14766,412.03583,9.095271,199.32486,0,0,0,0,0,0,0,0,0,0
130,130,1.14768,411.45914,8.740885,232.66972,0,0,0,0,0,0,0,0,0,0
131,131,1.1477,411.60727,9.300239,172.16985,0,0,0,0,0,0,0,0,0,0
132,132,1.14772,411.32504,7.7435923,251.53331,0,0,0,0,0,0,0,0,0,0
133,133,1.14774,412.38867,7.5280604,194.23592,0,0,0,0,0,0,0,0,0,0
134,134,1.14776,412.376,8.771554,194.96635,0,0,0,0,0,0,0,0,0,0
135,135,1.14778,411.19324,9.790537,191.88211,0,0,0,0,0,0,0,0,0,0
136,136,1.1478,411.5307,6.4578977,215.57796,0,0,0,0,0,0,0,0,0,0
137,137,1.1478199999999998,410.17575,8.462376,231.1728,0,0,0,0,0,0,0,0,0,0
138,138,1.14784,412.27304,7.3477054,151.25688,0,0,0,0,0,0,0,0,0,0
139,139,1.14786,411.0844,9.405417,207.40036,0,0,0,0,0,0,0,0,0,0
140,140,1.14788,409.8251,10.72949,210.80614,0,0,0,0,0,0,0,0,0,0
141,141,1.1479,410.56174,6.648814,188.04071,0,0,0,0,0,0,0,0,0,0
142,142,1.14792,412.29932,6.1756454,190.47568,0,0,0,0,0,0,0,0,0,0
143,143,1.14794,411.93637,6.4960666,185.88643,0,0,0,0,0,0,0,0,0,0
144,144,1.14796,411.05203,8.206541,182.09361,0,0,0,0,0,0,0,0,0,0
145,145,1.14798,410.95462,7.1870666,176.44897,0,0,0,0,0,0,0,0,0,0
146,146,1.148,410.86472,7.853409,132.99284,0,0,0,0,0,0,0,0,0,0
147,147,1.14802,410.3445,7.5607295,189.907,0,0,0,0,0,0,0,0,0,0
148,148,1.14804,410.34076,8.563951,171.27434,0,0,0,0,0,0,0,0,0,0
149,149,1.14806,410.1699,5.939209,191.14027,0,0,0,0,0,0,0,0,0,0
150,150,1.14808,410.7411,6.146793,158.00403,0,0,0,0,0,0,0,0,0,0
151,151,1.1481,411.52573,6.8927894,185.24857,0,0,0,0,0,0,0,0,0,0
152,152,1.14812,410.75644,8.240498,140.74478,0,0,0,0,0,0,0,0,0,0
153,153,1.14814,410.26697,5.86965,175.06525,0,0,0,0,0,0,0,0,0,0
154,154,1.1481599999999998,410.1585,8.1833725,162.02661,0,0,0,0,0,0,0,0,0,0
155,155,1.14818,410.56155,6.2707996,155.68135,0,0,0,0,0,0,0,0,0,0
156,156,1.1482,410.03293,7.203168,127.86069,0,0,0,0,0,0,0,0,0,0
157,157,1.14822,408.73108,6.688829,180.09647,0,0,0,0,0,0,0,0,0,0
158,158,1.14824,412.2641,7.887598,149.58124,0,0,0,0,0,0,0,0,0,0
159,159,1.14826,408.5973,7.829623,144.1805,0,0,0,0,0,0,0,0,0,0
160,160,1.14828,409.55914,6.5520205,155.21404,0,0,0,0,0,0,0,0,0,0
161,161,1.1483,410.1391,6.8633943,159.56541,0,0,0,0,0,0,0,0,0,0
162,162,1.14832,410.85254,6.4536943,146.39558,0,0,0,0,0,0,0,0,0,0
163,163,1.14834,408.90274,6.74843,169.10979,0,0,0,0,0,0,0,0,0,0
164,164,1.14836,410.1396,6.1673408,114.02085,0,0,0,0,0,0,0,0,0,0
165,165,1.14838,409.73804,6.8388443,170.67085,0,0,0,0,0,0,0,0,0,0
166,166,1.1484,409.44437,6.5008416,133.30777,0,0,0,0,0,0,0,0,0,0
167,167,1.14842,409.9131,6.2847157,169.87881,0,0,0,0,0,0,0,0,0,0
168,168,1.14844,409.1107,8.516537,174.57217,0,0,0,0,0,0,0,0,0,0
169,169,1.14846,409.13507,5.739496,147.30507,0,0,0,0,0,0,0,0,0,0
170,170,1.14848,408.75986,4.9786525,148.00258,0,0,0,0,0,0,0,0,0,0
171,171,1.1485,409.09955,5.4516606,122.77536,0,0,0,0,0,0,0,0,0,0
172,172,1.14852,409.9593,5.674178,171.16336,0,0,0,0,0,0,0,0,0,0
173,173,1.14854,407.86148,6.327731,116.90671,0,0,0,0,0,0,0,0,0,0
174,174,1.14856,408.02542,6.612039,109.27482,0,0,0,0,0,0,0,0,0,0
175,175,1.14858,410.39117,6.558395,133.04202,0,0,0,0,0,0,0,0,0,0
176,176,1.1485999999999998,409.44907,5.0446386,158.68175,0,0,0,0,0,0,0,0,0,0
177,177,1.14862,408.611,5.3554187,135.85564,0,0,0,0,0,0,0,0,0,0
178,178,1.14864,406.4288,4.856921,143.32663,0,0,0,0,0,0,0,0,0,0
179,179,1.14866,408.52667,5.3365803,130.51787,0,0,0,0,0,0,0,0,0,0
180,180,1.14868,409.81323,4.6945004,96.00773,0,0,0,0,0,0,0,0,0,0
181,181,1.1487,408.57843,4.2918353,125.88977,0,0,0,0,0,0,0,0,0,0
182,182,1.14872,407.3286,4.6377873,128.14713,0,0,0,0,0,0,0,0,0,0
183,183,1.14874,407.5109,4.923319,137.47499,0,0,0,0,0,0,0,0,0,0
184,184,1.14876,408.7271,3.8951602,101.179565,0,0,0,0,0,0,0,0,0,0
185,185,1.14878,408.60495,4.822986,103.29141,0,0,0,0,0,0,0,0,0,0
186,186,1.1488,407.3801,5.0180593,72.19956,0,0,0,0,0,0,0,0,0,0
187,187,1.14882,407.1155,5.4071054,140.41635,0,0,0,0,0,0,0,0,0,0
188,188,1.14884,408.32886,3.2209883,109.44216,0,0,0,0,0,0,0,0,0,0
189,189,1.14886,408.28226,4.4660945,82.487404,0,0,0,0,0,0,0,0,0,0
190,190,1.14888,407.3011,4.725469,110.09272,0,0,0,0,0,0,0,0,0,0
191,191,1.1489,407.38556,4.2131186,125.01099,0,0,0,0,0,0,0,0,0,0
192,192,1.14892,408.27222,3.1208699,63.991608,0,0,0,0,0,0,0,0,0,0
193,193,1.14894,408.18573,3.6907022,96.14994,0,0,0,0,0,0,0,0,0,0
194,194,1.14896,406.43716,5.034252,99.8842,0,0,0,0,0,0,0,0,0,0
195,195,1.14898,406.36868,5.182221,113.517166,0,0,0,0,0,0,0,0,0,0
196,196,1.149,407.0636,3.6826487,121.96841,0,0,0,0,0,0,0,0,0,0
197,197,1.14902,405.62173,2.8330474,117.7398,0,0,0,0,0,0,0,0,0,0
198,198,1.1490399999999998,405.99213,5.366717,77.376724,0,0,0,0,0,0,0,0,0,0
199,199,1.14906,404.19928,4.761529,91.47471,0,0,0,0,0,0,0,0,0,0
200,200,1.14908,406.67288,3.575355,119.525665,0,0,0,0,0,0,0,0,0,0
201,201,1.1491,405.57425,2.8198829,56.356026,0,0,0,0,0,0,0,0,0,0
202,202,1.14912,405.17694,4.6546965,101.98785,0,0,0,0,0,0,0,0,0,0
203,203,1.14914,405.59534,5.223724,84.12681,0,0,0,0,0,0,0,0,0,0
204,204,1.14916,404.7598,2.9507573,59.15863,0,0,0,0,0,0,0,0,0,0
205,205,1.14918,404.18707,3.9821234,79.66503,0,0,0,0,0,0,0,0,0,0
206,206,1.1492,404.74225,3.30084,52.632313,0,0,0,0,0,0,0,0,0,0
207,207,1.14922,404.51962,3.228757,98.22449,0,0,0,0,0,0,0,0,0,0
208,208,1.14924,404.43134,3.4468467,71.791435,0,0,0,0,0,0,0,0,0,0
209,209,1.14926,405.56732,3.2855127,103.42893,0,0,0,0,0,0,0,0,0,0
210,210,1.14928,403.79462,2.5750074,73.143616,0,0,0,0,0,0,0,0,0,0
211,211,1.1493,404.19183,3.72632,93.325325,0,0,0,0,0,0,0,0,0,0
212,212,1.14932,405.4686,2.675235,74.801315,0,0,0,0,0,0,0,0,0,0
213,213,1.14934,405.47226,2.2234583,52.601196,0,0,0,0,0,0,0,0,0,0
214,214,1.14936,403.57507,1.5521001,75.00287,0,0,0,0,0,0,0,0,0,0
215,215,1.1493799999999998,405.00906,0.46198595,55.224968,0,0,0,0,0,0,0,0,0,0
216,216,1.1494,403.4173,1.8570268,58.981506,0,0,0,0,0,0,0,0,0,0
217,217,1.14942,403.04733,1.5018729,58.401787,0,0,0,0,0,0,0,0,0,0
218,218,1.14944,404.64462,1.9361829,27.933321,0,0,0,0,0,0,0,0,0,0
219,219,1.14946,404.0461,2.7870088,53.008232,0,0,0,0,0,0,0,0,0,0
220,220,1.14948,403.42325,3.6184616,71.75384,0,0,0,0,0,0,0,0,0,0
221,221,1.1495,403.96835,2.7017424,79.62152,0,0,0,0,0,0,0,0,0,0
222,222,1.14952,402.54874,2.5490923,33.897087,0,0,0,0,0,0,0,0,0,0
223,223,1.14954,403.4793,1.9740124,46.2651,0,0,0,0,0,0,0,0,0,0
224,224,1.14956,403.824,0.33474433,62.417725,0,0,0,0,0,0,0,0,0,0
225,225,1.14958,402.68802,2.1606379,30.014427,0,0,0,0,0,0,0,0,0,0
226,226,1.1496,402.57007,0.4946767,11.745485,0,0,0,0,0,0,0,0,0,0
227,227,1.14962,401.97534,2.251664,36.995033,0,0,0,0,0,0,0,0,0,0
228,228,1.14964,401.0787,1.2333301,20.672028,0,0,0,0,0,0,0,0,0,0
229,229,1.14966,403.01886,1.5295738,21.835117,0,0,0,0,0,0,0,0,0,0
230,230,1.14968,401.06555,1.2378892,13.291309,0,0,0,0,0,0,0,0,0,0
231,231,1.1497,400.632,-0.18130279,23.177921,0,0,0,0,0,0,0,0,0,0
232,232,1.14972,401.6829,-0.6889051,3.9182186,0,0,0,0,0,0,0,0,0,0
233,233,1.14974,399.6598,1.3257899,22.802698,0,0,0,0,0,0,0,0,0,0
234,234,1.14976,402.46942,-0.18646455,8.336541,0,0,0,0,0,0,0,0,0,0
235,235,1.14978,400.47134,0.30246723,9.289155,0,0,0,0,0,0,0,0,0,0
236,236,1.1498,400.68707,-1.11762,8.136528,0,0,0,0,0,0,0,0,0,0
237,237,1.1498199999999998,400.51334,-1.0048251,18.69171,0,0,0,0,0,0,0,0,0,0
238,238,1.14984,399.08292,0.100159466,19.147537,0,0,0,0,0,0,0,0,0,0
239,239,1.14986,399.34464,0.18817025,3.504631,0,0,0,0,0,0,0,0,0,0
240,240,1.14988,401.16052,-0.891864,9.875777,0,0,0,0,0,0,0,0,0,0
241,241,1.1499,399.54205,-0.899948,15.712943,0,0,0,0,0,0,0,0,0,0
242,242,1.14992,401.53503,-0.31959578,10.812497,0,0,0,0,0,0,0,0,0,0
243,243,1.14994,399.36276,1.0694768,9.261985,0,0,0,0,0,0,0,0,0,0
244,244,1.14996,399.57303,1.4192502,-17.700813,0,0,0,0,0,0,0,0,0,0
245,245,1.14998,399.46292,0.557229,-4.6659994,0,0,0,0,0,0,0,0,0,0
246,246,1.15,399.25098,1.2588242,18.44661,0,0,0,0,0,0,0,0,0,0
247,247,1.15002,397.68878,-3.5046742,-2.3198707,0,0,0,0,0,0,0,0,0,0
248,248,1.15004,400.03,-1.1389644,-15.841438,0,0,0,0,0,0,0,0,0,0
249,249,1.15006,399.64777,-1.1233244,-9.278395,0,0,0,0,0,0,0,0,0,0
250,250,1.15008,397.6869,1.6502622,-1.7565932,0,0,0,0,0,0,0,0,0,0
251,251,1.1501,397.82996,-0.6440017,-12.643077,0,1,0,0,0,0,0,0,1,0
252,252,1.15012,399.26044,-0.12576115,-35.00937,0,1,0,0,0,0,0,0,1,0
253,253,1.15014,397.41452,-0.26681772,-45.910088,0,1,0,0,0,0,0,0,1,0
254,254,1.1501599999999998,398.56375,0.35148615,-23.122509,0,1,0,0,0,0,0,0,1,0
255,255,1.15018,398.3943,-0.05743666,27.684343,0,1,0,0,0,0,0,0,1,0
256,256,1.1502,397.88885,0.21690592,-10.470526,0,1,0,0,0,0,0,0,1,0
257,257,1.15022,397.35883,-0.662248,-54.09726,0,1,0,0,0,0,0,0,1,0
258,258,1.15024,395.2734,-0.6449169,-54.28509,0,1,0,0,0,0,0,0,1,0
259,259,1.1502599999999998,396.4009,-0.89340365,-27.321835,0,1,0,0,0,0,0,0,1,0
260,260,1.15028,398.17825,-1.7602687,-34.92088,0,1,0,0,0,0,0,0,1,0
261,261,1.1503,396.34384,-0.5262156,0.79153633,0,1,0,0,0,0,0,0,1,0
262,262,1.15032,398.23422,0.039759636,-41.791634,0,1,0,0,0,0,0,0,1,0
263,263,1.15034,396.60608,-2.4988043,-24.581367,0,1,0,0,0,0,0,0,1,0
264,264,1.15036,396.73462,-0.93478507,-33.473328,0,1,0,0,0,0,0,0,1,0
265,265,1.15038,397.76163,0.15955287,-31.048677,0,1,0,0,0,0,0,0,1,0
266,266,1.1504,396.26022,-0.8893951,-42.273586,0,1,0,0,0,0,0,0,1,0
267,267,1.15042,396.48044,0.029710948,-18.827263,0,1,0,0,0,0,0,0,1,0
268,268,1.15044,395.1438,-0.3141342,-79.553375,0,1,0,0,0,0,0,0,1,0
269,269,1.15046,395.39896,-1.0887679,-28.306814,0,1,0,0,0,0,0,0,1,0
270,270,1.15048,395.6262,-0.13746679,-30.916496,0,1,0,0,0,0,0,0,1,0
271,271,1.1505,394.9743,-0.56202114,-70.617676,0,1,0,0,0,0,0,0,1,0
272,272,1.15052,396.35056,-0.10865712,-58.75639,0,1,0,0,0,0,0,0,1,0
273,273,1.15054,394.15686,-1.9552593,-45.844265,0,1,0,0,0,0,0,0,1,0
274,274,1.15056,394.18173,0.1831094,-26.35402,0,1,0,0,0,0,0,0,1,0
275,275,1.15058,394.99,-1.8368924,-56.283604,0,1,0,0,0,0,0,0,1,0
276,276,1.1505999999999998,394.35968,-1.4603803,-44.066376,0,1,0,0,0,0,0,0,1,0
277,277,1.15062,395.66635,-2.0298753,-42.94551,0,1,0,0,0,0,0,0,1,0
278,278,1.15064,394.53058,-0.7428453,-89.58039,0,1,0,0,0,0,0,0,1,0
279,279,1.15066,395.28473,-0.21114552,-74.51602,0,1,0,0,0,0,0,0,1,0
280,280,1.15068,396.86636,-1.14797,-72.06153,0,1,0,0,0,0,0,0,1,0
281,281,1.1507,393.97052,-0.15564913,-89.69913,0,1,0,0,0,0,0,0,1,0
282,282,1.15072,393.87503,-1.6300709,-69.504486,0,1,0,0,0,0,0,0,1,0
283,283,1.15074,394.40988,-1.0177398,-51.728428,0,1,0,0,0,0,0,0,1,0
284,284,1.15076,393.26895,-0.03245543,-80.078514,0,1,0,0,0,0,0,0,1,0
285,285,1.15078,393.68878,-4.439006,-107.407,0,1,0,0,0,0,0,0,1,0
286,286,1.1508,395.02502,-1.4677353,-98.62107,0,1,0,0,0,0,0,0,1,0
287,287,1.15082,393.72122,0.08892354,-86.53016,0,1,0,0,0,0,0,0,1,0
288,288,1.15084,393.3539,-3.4582744,-93.346634,0,1,0,0,0,0,0,0,1,0
289,289,1.15086,393.19434,-1.8363184,-109.97124,0,1,0,0,0,0,0,0,1,0
290,290,1.15088,391.8603,1.461429,-88.98372,0,1,0,0,0,0,0,0,1,0
291,291,1.1509,393.81714,-2.9224274,-65.88765,0,1,0,0,0,0,0,0,1,0
292,292,1.15092,391.65213,0.111968875,-79.407684,0,1,0,0,0,0,0,0,1,0
293,293,1.15094,391.7535,0.09412201,-65.78852,0,1,0,0,0,0,0,0,1,0
294,294,1.15096,391.25677,-4.115382,-97.476654,0,1,0,0,0,0,0,0,1,0
295,295,1.15098,392.01633,-0.17731011,-128.82715,0,1,0,0,0,0,0,0,1,0
296,296,1.151,391.88138,1.5181047,-121.026306,0,1,0,0,0,0,0,0,1,0
297,297,1.15102,390.55148,-3.0218127,-105.47919,0,1,0,0,0,0,0,0,1,0
298,298,1.1510399999999998,390.40146,-0.8610207,-55.930237,0,1,0,0,0,0,0,0,1,0
299,299,1.15106,391.25995,-0.12857673,-87.38188,0,1,0,0,0,0,0,0,1,0
300,300,1.15108,390.95334,-3.416828,-159.54916,0,1,0,0,0,0,0,0,1,0
301,301,1.1511,389.6196,-0.9664213,-129.78348,0,1,0,0,0,0,0,0,1,0
302,302,1.15112,390.12244,-4.6789107,-102.513245,0,1,0,0,0,0,0,0,1,0
303,303,1.15114,391.2305,-5.075471,-72.46617,0,1,0,0,0,0,0,0,1,0
304,304,1.15116,391.0319,-0.97916615,-115.46341,0,1,0,0,0,0,0,0,1,0
305,305,1.15118,388.12842,-7.2781672,-142.05759,0,1,0,0,0,0,0,0,1,0
