Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12166,388.13412,6.7515845,152.2765,0,0,0,0,0,0,0,0,0,0
300,300,1.12168,387.95135,6.42081,157.95996,0,0,0,0,0,0,0,0,0,0
301,301,1.1217,389.05804,5.750254,161.45676,0,0,0,0,0,0,0,0,0,0
302,302,1.12172,388.84674,6.776069,145.8291,0,0,0,0,0,0,0,0,0,0
303,303,1.12174,388.13776,10.508091,169.59001,0,0,0,0,0,0,0,0,0,0
304,304,1.12176,385.76425,5.9408836,176.88922,0,0,0,0,0,0,0,0,0,0
305,305,1.12178,387.15024,5.6558857,196.60403,0,0,0,0,0,0,0,0,0,0
306,306,1.1218,389.26855,7.114801,202.02612,0,0,0,0,0,0,0,0,0,0
307,307,1.12182,387.49896,5.6568656,207.30103,0,0,0,0,0,0,0,0,0,0
308,308,1.12184,389.3777,7.065134,194.82045,0,0,0,0,0,0,0,0,0,0
309,309,1.12186,390.151,7.9908276,200.17685,0,0,0,0,0,0,0,0,0,0
310,310,1.12188,388.67264,8.3714905,162.75203,0,0,0,0,0,0,0,0,0,0
311,311,1.1219,388.58545,7.9344535,208.97209,0,0,0,0,0,0,0,0,0,0
312,312,1.12192,387.85883,6.986191,166.17023,0,0,0,0,0,0,0,0,0,0
313,313,1.12194,389.44287,6.8797493,226.36646,0,0,0,0,0,0,0,0,0,0
314,314,1.1219599999999998,388.6218,6.5314417,169.96297,0,0,0,0,0,0,0,0,0,0
315,315,1.12198,386.7853,5.698511,162.1919,0,0,0,0,0,0,0,0,0,0
316,316,1.122,387.06247,7.108793,232.56398,0,0,0,0,0,0,0,0,0,0
317,317,1.12202,387.56586,7.1176186,220.2009,0,0,0,0,0,0,0,0,0,0
318,318,1.12204,386.65836,6.9988546,205.11566,0,0,0,0,0,0,0,0,0,0
319,319,1.12206,388.59747,9.862601,211.24323,0,0,0,0,0,0,0,0,0,0
320,320,1.12208,387.36862,7.188263,213.60117,0,0,0,0,0,0,0,0,0,0
321,321,1.1221,387.2532,6.7108727,222.60973,0,0,0,0,0,0,0,0,0,0
322,322,1.12212,389.3686,10.108974,180.25911,0,0,0,0,0,0,0,0,0,0
323,323,1.12214,389.53885,7.3429375,216.96121,0,0,0,0,0,0,0,0,0,0
324,324,1.12216,386.98572,7.83374,155.05737,0,0,0,0,0,0,0,0,0,0
325,325,1.12218,388.93582,6.54579,180.97137,0,0,0,0,0,0,0,0,0,0
326,326,1.1222,386.0781,7.4679856,207.66295,0,0,0,0,0,0,0,0,0,0
327,327,1.12222,387.86725,8.551934,163.19095,0,0,0,0,0,0,0,0,0,0
328,328,1.12224,388.10544,9.561213,202.02824,0,0,0,0,0,0,0,0,0,0
329,329,1.12226,387.39572,7.6526628,228.93309,0,0,0,0,0,0,0,0,0,0
330,330,1.12228,387.86,7.837617,242.69913,0,0,0,0,0,0,0,0,0,0
331,331,1.1223,387.54837,8.735771,187.72339,0,0,0,0,0,0,0,0,0,0
332,332,1.12232,387.9136,7.519859,206.64603,0,0,0,0,0,0,0,0,0,0
333,333,1.12234,388.97595,5.98028,228.51474,0,0,0,0,0,0,0,0,0,0
334,334,1.12236,386.73965,7.8397317,226.2824,0,0,0,0,0,0,0,0,0,0
335,335,1.12238,388.13187,8.123913,244.97437,0,0,0,0,0,0,0,0,0,0
336,336,1.1223999999999998,386.54337,9.730931,240.82452,0,0,0,0,0,0,0,0,0,0
337,337,1.12242,387.43427,8.440817,188.50412,0,0,0,0,0,0,0,0,0,0
338,338,1.12244,387.93973,9.474821,213.265,0,0,0,0,0,0,0,0,0,0
339,339,1.12246,387.28134,7.815068,263.34164,0,0,0,0,0,0,0,0,0,0
340,340,1.12248,387.6669,10.627904,217.28653,0,0,0,0,0,0,0,0,0,0
341,341,1.1225,386.13025,9.378115,213.4178,0,0,0,0,0,0,0,0,0,0
342,342,1.12252,387.03088,11.36128,208.17162,0,0,0,0,0,0,0,0,0,0
343,343,1.12254,388.17215,8.379848,213.93365,0,0,0,0,0,0,0,0,0,0
344,344,1.12256,387.392,10.126963,200.40887,0,0,0,0,0,0,0,0,0,0
345,345,1.12258,389.989,9.478175,199.24878,0,0,0,0,0,0,0,0,0,0
346,346,1.1226,387.28513,12.104863,229.30168,0,0,0,0,0,0,0,0,0,0
347,347,1.12262,387.95822,9.433245,201.71465,0,0,0,0,0,0,0,0,0,0
348,348,1.12264,387.91013,9.77935,214.51521,0,0,0,0,0,0,0,0,0,0
349,349,1.12266,387.8876,9.360419,263.25067,0,0,0,0,0,0,0,0,0,0
350,350,1.12268,389.94415,7.93044,212.59436,0,0,0,0,0,0,0,0,0,0
351,351,1.1227,387.50284,12.463688,231.79465,0,0,0,0,0,0,0,0,0,0
352,352,1.12272,387.49445,8.673145,222.24763,0,0,0,0,0,0,0,0,0,0
353,353,1.1227399999999998,389.84702,9.987749,242.1045,0,0,0,0,0,0,0,0,0,0
354,354,1.12276,388.10287,10.6324215,294.1985,0,0,0,0,0,0,0,0,0,0
355,355,1.12278,386.75192,11.614131,215.8658,0,0,0,0,0,0,0,0,0,0
356,356,1.1228,388.32144,10.798935,236.41911,0,0,0,0,0,0,0,0,0,0
357,357,1.12282,386.4322,10.849939,241.5071,0,0,0,0,0,0,0,0,0,0
358,358,1.1228399999999998,388.3261,9.59714,268.60114,0,0,0,0,0,0,0,0,0,0
359,359,1.12286,387.53497,9.422837,275.95773,0,0,0,0,0,0,0,0,0,0
360,360,1.12288,388.36603,10.323727,212.02141,0,0,0,0,0,0,0,0,0,0
361,361,1.1229,387.87677,9.757618,262.6455,0,0,0,0,0,0,0,0,0,0
362,362,1.12292,386.7756,11.01059,267.1586,0,0,0,0,0,0,0,0,0,0
363,363,1.12294,386.5987,10.170042,179.14532,0,0,0,0,0,0,0,0,0,0
364,364,1.12296,388.00635,9.008272,261.23605,0,0,0,0,0,0,0,0,0,0
365,365,1.12298,388.78458,11.590208,274.09973,0,0,0,0,0,0,0,0,0,0
366,366,1.123,389.0809,10.43492,276.17725,0,0,0,0,0,0,0,0,0,0
367,367,1.12302,390.0423,10.350362,247.43143,0,0,0,0,0,0,0,0,0,0
368,368,1.12304,389.19455,11.348045,222.57275,0,0,0,0,0,0,0,0,0,0
369,369,1.12306,388.97665,10.834349,268.0963,0,0,0,0,0,0,0,0,0,0
370,370,1.12308,389.30307,13.764018,251.19098,0,0,0,0,0,0,0,0,0,0
371,371,1.1231,389.00748,12.257986,271.6047,0,0,0,0,0,0,0,0,0,0
372,372,1.12312,390.16904,10.287118,295.77917,0,0,0,0,0,0,0,0,0,0
373,373,1.12314,388.8215,11.403505,236.36525,0,0,0,0,0,0,0,0,0,0
374,374,1.12316,389.0445,8.811504,251.56271,0,0,0,0,0,0,0,0,0,0
375,375,1.1231799999999998,389.24655,11.688637,220.93944,0,0,0,0,0,0,0,0,0,0
376,376,1.1232,389.2206,11.671019,286.19025,0,0,0,0,0,0,0,0,0,0
377,377,1.12322,387.98013,9.384687,268.04257,0,0,0,0,0,0,0,0,0,0
378,378,1.12324,388.43658,10.400185,243.61652,0,0,0,0,0,0,0,0,0,0
379,379,1.12326,390.06967,11.584571,289.33817,0,0,0,0,0,0,0,0,0,0
380,380,1.12328,388.1528,10.199863,244.60515,0,0,0,0,0,0,0,0,0,0
381,381,1.1233,390.73386,9.391003,245.19197,0,0,0,0,0,0,0,0,0,0
382,382,1.12332,389.85007,10.429494,213.4426,0,0,0,0,0,0,0,0,0,0
383,383,1.12334,390.15314,11.19161,298.342,0,0,0,0,0,0,0,0,0,0
384,384,1.12336,389.09,12.532007,250.42136,0,0,0,0,0,0,0,0,0,0
385,385,1.12338,391.63986,10.953691,286.67285,0,0,0,0,0,0,0,0,0,0
386,386,1.1234,388.5587,10.921907,268.20377,0,0,0,0,0,0,0,0,0,0
387,387,1.12342,392.0799,11.708205,259.31,0,0,0,0,0,0,0,0,0,0
388,388,1.12344,387.5104,12.331461,296.88043,0,0,0,0,0,0,0,0,0,0
389,389,1.12346,388.76825,12.356838,261.10706,0,0,0,0,0,0,0,0,0,0
390,390,1.12348,390.16907,9.897587,256.2914,0,0,0,0,0,0,0,0,0,0
391,391,1.1235,389.28467,11.26558,293.90982,0,0,0,0,0,0,0,0,0,0
392,392,1.12352,389.6922,12.289877,284.87283,0,0,0,0,0,0,0,0,0,0
393,393,1.12354,388.6683,11.20182,267.4035,0,0,0,0,0,0,0,0,0,0
394,394,1.12356,390.2955,11.53348,274.3168,0,0,0,0,0,0,0,0,0,0
395,395,1.12358,391.22156,11.367319,289.10754,0,0,0,0,0,0,0,0,0,0
396,396,1.1236,389.6498,12.608788,284.58597,0,0,0,0,0,0,0,0,0,0
397,397,1.1236199999999998,389.94504,8.955021,290.55197,0,0,0,0,0,0,0,0,0,0
398,398,1.12364,388.50644,12.272443,293.47128,0,0,0,0,0,0,0,0,0,0
399,399,1.12366,391.92822,10.210116,298.61255,0,0,0,0,0,0,0,0,0,0
400,400,1.12368,391.52078,12.862733,264.391,0,0,0,0,0,0,0,0,0,0
401,401,1.1236872275669447,391.52576,11.969703,310.15015,0,0,0,0,0,0,0,0,0,0
