Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1897,401.5205,-2.0071092,3.066063,0,1,0,0,0,0,0,0,1,0
310,310,1.18972,399.58273,-1.099528,30.760218,0,1,0,0,0,0,0,0,1,0
311,311,1.18974,400.88074,0.7996025,47.964684,0,1,0,0,0,0,0,0,1,0
312,312,1.18976,398.8586,0.83224833,-14.362276,0,1,0,0,0,0,0,0,1,0
313,313,1.1897799999999998,402.2644,-1.4755996,-35.418053,0,1,0,0,0,0,0,0,1,0
314,314,1.1898,400.33908,0.82537043,62.123604,0,1,0,0,0,0,0,0,1,0
315,315,1.18982,399.94977,1.1815811,-14.707186,0,1,0,0,0,0,0,0,1,0
316,316,1.18984,399.78162,0.9018719,5.1627913,0,1,0,0,0,0,0,0,1,0
317,317,1.18986,397.29144,0.21707192,45.87793,0,1,0,0,0,0,0,0,1,0
318,318,1.18988,398.5716,-1.8737416,10.08368,0,1,0,0,0,0,0,0,1,0
319,319,1.1899,400.11163,-0.8518689,-31.158195,0,1,0,0,0,0,0,0,1,0
320,320,1.18992,398.23193,-1.5693432,18.448524,0,1,0,0,0,0,0,0,1,0
321,321,1.18994,398.56204,1.6317625,-46.039482,0,1,0,0,0,0,0,0,1,0
322,322,1.18996,398.8605,0.92796266,10.760883,0,1,0,0,0,0,0,0,1,0
323,323,1.18998,398.92505,0.3280383,24.31418,0,1,0,0,0,0,0,0,1,0
324,324,1.19,396.31854,-0.08544797,-19.6662,0,1,0,0,0,0,0,0,1,0
325,325,1.19002,395.95023,-0.9153347,-21.172075,0,1,0,0,0,0,0,0,1,0
326,326,1.19004,398.8801,-0.063996896,-10.498987,0,1,0,0,0,0,0,0,1,0
327,327,1.19006,396.79797,1.9937979,-6.161356,0,1,0,0,0,0,0,0,1,0
328,328,1.19008,396.12668,-0.686211,65.49592,0,1,0,0,0,0,0,0,1,0
329,329,1.1901,399.33136,1.0910223,-7.5010056,0,1,0,0,0,0,0,0,1,0
330,330,1.1901199999999998,397.2029,-0.33647084,1.5014343,0,1,0,0,0,0,0,0,1,0
331,331,1.19014,397.44626,-0.9206989,-44.400948,0,1,0,0,0,0,0,0,1,0
332,332,1.19016,396.30185,-1.1012754,5.7259398,0,1,0,0,0,0,0,0,1,0
333,333,1.19018,395.9801,1.7242072,-22.700068,0,1,0,0,0,0,0,0,1,0
334,334,1.1902,396.5503,-0.36677903,-41.28484,0,1,0,0,0,0,0,0,1,0
335,335,1.19022,395.80548,0.9339408,-24.206808,0,1,0,0,0,0,0,0,1,0
336,336,1.19024,396.1859,-0.5179511,-70.86343,0,1,0,0,0,0,0,0,1,0
337,337,1.19026,396.74127,0.24841441,-13.388834,0,1,0,0,0,0,0,0,1,0
338,338,1.19028,395.24002,-1.4243361,-27.799442,0,1,0,0,0,0,0,0,1,0
339,339,1.1903,397.12686,0.99824184,-40.212814,0,1,0,0,0,0,0,0,1,0
340,340,1.19032,395.80743,0.6409696,18.175062,0,1,0,0,0,0,0,0,1,0
341,341,1.19034,394.48492,-0.6409691,-33.47911,0,1,0,0,0,0,0,0,1,0
342,342,1.19036,397.128,-0.15172203,-44.27899,0,1,0,0,0,0,0,0,1,0
343,343,1.19038,395.68665,-0.98213106,-29.127693,0,1,0,0,0,0,0,0,1,0
344,344,1.1904,395.05075,0.9575565,-42.57739,0,1,0,0,0,0,0,0,1,0
345,345,1.19042,395.20853,2.2339764,-36.083202,0,1,0,0,0,0,0,0,1,0
346,346,1.19044,394.95297,1.5924901,-46.233807,0,1,0,0,0,0,0,0,1,0
347,347,1.19046,396.169,-1.6282675,-20.519514,0,1,0,0,0,0,0,0,1,0
348,348,1.19048,394.434,-0.35085776,-47.42494,0,1,0,0,0,0,0,0,1,0
349,349,1.1905,395.9669,1.3959496,-114.60288,0,1,0,0,0,0,0,0,1,0
350,350,1.19052,393.02664,2.5396764,-8.624916,0,1,0,0,0,0,0,0,1,0
351,351,1.19054,393.2048,-1.674867,-82.5648,0,1,0,0,0,0,0,0,1,0
352,352,1.1905599999999998,393.8974,1.244643,-84.71629,0,1,0,0,0,0,0,0,1,0
353,353,1.19058,391.9534,1.1407156,-38.795197,0,1,0,0,0,0,0,0,1,0
354,354,1.1906,393.9602,-0.44271284,-45.89241,0,1,0,0,0,0,0,0,1,0
355,355,1.19062,393.18744,0.32262185,-41.286087,0,1,0,0,0,0,0,0,1,0
356,356,1.19064,391.6641,0.23018344,-23.563282,0,1,0,0,0,0,0,0,1,0
357,357,1.19066,392.41705,-0.78254646,-111.25809,0,1,0,0,0,0,0,0,1,0
358,358,1.19068,391.91168,1.4302139,-51.881638,0,1,0,0,0,0,0,0,1,0
359,359,1.1907,393.53882,-1.5675707,-96.2531,0,1,0,0,0,0,0,0,1,0
360,360,1.19072,390.32916,0.11002832,-17.312325,0,1,0,0,0,0,0,0,1,0
361,361,1.19074,391.63507,0.1405825,-36.788937,0,1,0,0,0,0,0,0,1,0
362,362,1.19076,392.08563,0.0053582895,8.350136,0,1,0,0,0,0,0,0,1,0
363,363,1.19078,392.75662,-0.7013339,-88.87333,0,1,0,0,0,0,0,0,1,0
364,364,1.1908,392.46866,0.27641353,-85.29569,0,1,0,0,0,0,0,0,1,0
365,365,1.19082,391.4702,-0.7565979,-73.75023,0,1,0,0,0,0,0,0,1,0
366,366,1.19084,388.54025,-1.8814961,-51.86548,0,1,0,0,0,0,0,0,1,0
367,367,1.19086,392.07675,1.1451627,-76.54144,0,1,0,0,0,0,0,0,1,0
368,368,1.19088,392.3472,-1.2497207,-91.03206,0,1,0,0,0,0,0,0,1,0
369,369,1.1908999999999998,391.72018,0.80505437,-96.48773,0,1,0,0,0,0,0,0,1,0
370,370,1.19092,391.85504,-1.6558973,-71.250534,0,1,0,0,0,0,0,0,1,0
371,371,1.19094,391.71716,0.49229413,-50.844376,0,1,0,0,0,0,0,0,1,0
372,372,1.19096,393.1527,2.021364,-71.00021,0,1,0,0,0,0,0,0,1,0
373,373,1.19098,389.08246,-1.7426928,-90.966576,0,1,0,0,0,0,0,0,1,0
374,374,1.1909999999999998,389.52335,-0.061381172,-158.58531,0,1,0,0,0,0,0,0,1,0
375,375,1.19102,388.66544,-0.3446428,-69.74132,0,1,0,0,0,0,0,0,1,0
376,376,1.19104,389.3856,0.39910612,-101.07075,0,1,0,0,0,0,0,0,1,0
377,377,1.19106,389.95572,-0.24099176,-145.81036,0,1,0,0,0,0,0,0,1,0
378,378,1.19108,389.9741,-1.9643834,-67.86835,0,1,0,0,0,0,0,0,1,0
379,379,1.1911,387.82724,-1.3013977,-146.42221,0,1,0,0,0,0,0,0,1,0
380,380,1.19112,387.26062,-1.5272113,-122.14554,0,1,0,0,0,0,0,0,1,0
381,381,1.19114,387.42322,0.34786078,-65.769485,0,1,0,0,0,0,0,0,1,0
382,382,1.19116,388.51935,0.20806313,-82.11003,0,1,0,0,0,0,0,0,1,0
383,383,1.19118,388.56287,1.9004629,-132.74756,0,1,0,0,0,0,0,0,1,0
384,384,1.1912,390.54785,-0.5092185,-97.71085,0,1,0,0,0,0,0,0,1,0
385,385,1.19122,388.1057,2.3422577,-148.72412,0,1,0,0,0,0,0,0,1,0
386,386,1.19124,389.94592,0.22660363,-143.49193,0,1,0,0,0,0,0,0,1,0
387,387,1.19126,386.52417,1.2879344,-91.69669,0,1,0,0,0,0,0,0,1,0
388,388,1.19128,388.87253,-1.7759483,-126.21724,0,1,0,0,0,0,0,0,1,0
389,389,1.1913,387.1359,-1.3056662,-162.63875,0,1,0,0,0,0,0,0,1,0
390,390,1.19132,387.88702,0.46386388,-123.881714,0,1,0,0,0,0,0,0,1,0
391,391,1.1913399999999998,388.75766,0.18824768,-120.63038,0,1,0,0,0,0,0,0,1,0
392,392,1.19136,386.7635,-0.5421289,-158.19574,0,1,0,0,0,0,0,0,1,0
393,393,1.19138,388.1861,0.55603015,-89.04672,0,1,0,0,0,0,0,0,1,0
394,394,1.1914,386.8223,-0.39100653,-111.414856,0,1,0,0,0,0,0,0,1,0
395,395,1.19142,387.87766,-2.3431816,-185.28908,0,1,0,0,0,0,0,0,1,0
396,396,1.19144,386.61563,-0.7721025,-104.93303,0,1,0,0,0,0,0,0,1,0
397,397,1.19146,384.7505,1.5769717,-121.992355,0,1,0,0,0,0,0,0,1,0
398,398,1.19148,386.3896,-0.12231993,-134.91682,0,1,0,0,0,0,0,0,1,0
399,399,1.1915,386.40808,0.6402804,-89.34097,0,1,0,0,0,0,0,0,1,0
400,400,1.19152,385.37195,-0.88819754,-127.69008,0,1,0,0,0,0,0,0,1,0
401,401,1.1915336415820004,384.7734,0.42924777,-166.5073,0,1,0,0,0,0,0,0,1,0
