Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.13422,394.57724,-12.265286,-310.16788,0,0,0,0,0,0,0,0,0,0
110,110,1.13424,397.03867,-14.0914955,-361.1551,0,0,0,0,0,0,0,0,0,0
111,111,1.13426,399.28894,-11.959027,-276.28967,0,0,0,0,0,0,0,0,0,0
112,112,1.13428,395.2267,-13.315374,-335.95447,0,0,0,0,0,0,0,0,0,0
113,113,1.1343,395.6805,-13.911652,-326.40262,0,0,0,0,0,0,0,0,0,0
114,114,1.13432,397.15652,-12.311621,-305.44794,0,0,0,0,0,0,0,0,0,0
115,115,1.13434,397.2308,-10.05401,-346.28354,0,0,0,0,0,0,0,0,0,0
116,116,1.13436,395.66397,-11.130303,-289.39127,0,0,0,0,0,0,0,0,0,0
117,117,1.13438,395.39038,-14.637005,-343.39307,0,0,0,0,0,0,0,0,0,0
118,118,1.1344,395.47714,-14.08763,-261.86047,0,0,0,0,0,0,0,0,0,0
119,119,1.13442,397.914,-12.961188,-287.9766,0,0,0,0,0,0,0,0,0,0
120,120,1.13444,398.94418,-13.911018,-275.4807,0,0,0,0,0,0,0,0,0,0
121,121,1.13446,395.06775,-12.702675,-322.1721,0,0,0,0,0,0,0,0,0,0
122,122,1.13448,398.16406,-9.961708,-274.09637,0,0,0,0,0,0,0,0,0,0
123,123,1.1344999999999998,399.28284,-12.0993185,-320.49557,0,0,0,0,0,0,0,0,0,0
124,124,1.13452,395.74414,-11.984968,-329.0802,0,0,0,0,0,0,0,0,0,0
125,125,1.13454,397.46982,-12.716539,-351.78708,0,0,0,0,0,0,0,0,0,0
126,126,1.13456,398.53635,-11.22632,-351.64047,0,0,0,0,0,0,0,0,0,0
127,127,1.13458,398.44064,-10.002172,-354.9426,0,0,0,0,0,0,0,0,0,0
128,128,1.1346,394.01126,-15.097874,-254.42088,0,0,0,0,0,0,0,0,0,0
129,129,1.13462,397.11926,-14.603795,-288.53162,0,0,0,0,0,0,0,0,0,0
130,130,1.13464,399.12787,-14.744262,-298.87683,0,0,0,0,0,0,0,0,0,0
131,131,1.13466,399.6162,-16.81131,-235.1354,0,0,0,0,0,0,0,0,0,0
132,132,1.13468,397.82104,-15.5076275,-258.31393,0,0,0,0,0,0,0,0,0,0
133,133,1.1347,397.61078,-12.075897,-385.29047,0,0,0,0,0,0,0,0,0,0
134,134,1.13472,397.4354,-13.169866,-250.64787,0,0,0,0,0,0,0,0,0,0
135,135,1.13474,401.4724,-11.108282,-299.56638,0,0,0,0,0,0,0,0,0,0
136,136,1.13476,400.41714,-11.858355,-382.58063,0,0,0,0,0,0,0,0,0,0
137,137,1.13478,400.78094,-10.146021,-317.35852,0,0,0,0,0,0,0,0,0,0
138,138,1.1348,400.78253,-12.913825,-300.07697,0,0,0,0,0,0,0,0,0,0
139,139,1.13482,399.004,-12.8066435,-335.46042,0,0,0,0,0,0,0,0,0,0
140,140,1.1348399999999998,401.1114,-12.5058365,-329.35022,0,0,0,0,0,0,0,0,0,0
141,141,1.13486,402.64542,-14.084294,-335.11942,0,0,0,0,0,0,0,0,0,0
142,142,1.13488,397.25064,-13.964739,-308.5889,0,0,0,0,0,0,0,0,0,0
143,143,1.1349,395.37756,-13.678729,-289.8616,0,0,0,0,0,0,0,0,0,0
144,144,1.13492,398.98297,-13.183418,-268.03687,0,0,0,0,0,0,0,0,0,0
145,145,1.1349399999999998,398.97684,-12.24674,-360.55692,0,0,0,0,0,0,0,0,0,0
146,146,1.13496,400.13565,-12.617087,-305.92386,0,0,0,0,0,0,0,0,0,0
147,147,1.13498,401.9867,-14.5779085,-299.94702,0,0,0,0,0,0,0,0,0,0
148,148,1.135,402.75244,-15.290501,-323.55157,0,0,0,0,0,0,0,0,0,0
149,149,1.13502,400.77115,-13.203107,-290.05707,0,0,0,0,0,0,0,0,0,0
150,150,1.13504,400.98743,-16.280312,-333.98444,0,0,0,0,0,0,0,0,0,0
151,151,1.13506,398.363,-16.20138,-316.17938,0,0,0,0,0,0,0,0,0,0
152,152,1.13508,401.06317,-12.981975,-261.72342,0,0,0,0,0,0,0,0,0,0
153,153,1.1351,403.28055,-11.676208,-282.3894,0,0,0,0,0,0,0,0,0,0
154,154,1.13512,400.964,-17.849947,-372.36414,0,0,0,0,0,0,0,0,0,0
155,155,1.13514,398.09006,-10.900484,-254.88116,0,0,0,0,0,0,0,0,0,0
156,156,1.13516,401.98523,-14.658695,-333.33798,0,0,0,0,0,0,0,0,0,0
157,157,1.13518,402.84155,-12.631227,-273.42316,0,0,0,0,0,0,0,0,0,0
158,158,1.1352,401.3783,-14.946145,-313.0683,0,0,0,0,0,0,0,0,0,0
159,159,1.13522,402.6296,-12.90182,-357.2968,0,0,0,0,0,0,0,0,0,0
160,160,1.13524,401.57877,-11.767245,-309.55344,0,0,0,0,0,0,0,0,0,0
161,161,1.13526,401.97388,-13.043499,-323.70743,0,0,0,0,0,0,0,0,0,0
162,162,1.1352799999999998,405.19666,-12.972638,-310.62567,0,0,0,0,0,0,0,0,0,0
163,163,1.1353,403.07837,-9.897706,-273.41287,0,0,0,0,0,0,0,0,0,0
164,164,1.13532,403.43314,-13.766479,-316.1243,0,0,0,0,0,0,0,0,0,0
165,165,1.13534,403.9308,-14.266746,-317.95453,0,0,0,0,0,0,0,0,0,0
166,166,1.13536,404.2661,-13.297554,-326.66623,0,0,0,0,0,0,0,0,0,0
167,167,1.13538,402.64227,-13.406892,-329.37387,0,0,0,0,0,0,0,0,0,0
168,168,1.1354,402.41565,-14.555501,-321.54797,0,0,0,0,0,0,0,0,0,0
169,169,1.13542,403.2893,-10.970956,-333.9253,0,0,0,0,0,0,0,0,0,0
170,170,1.13544,405.11285,-12.101029,-362.52264,0,0,0,0,0,0,0,0,0,0
171,171,1.13546,407.509,-12.501626,-258.31927,0,0,0,0,0,0,0,0,0,0
172,172,1.13548,407.01962,-11.038634,-284.36642,0,0,0,0,0,0,0,0,0,0
173,173,1.1355,403.7998,-13.803078,-257.66934,0,0,0,0,0,0,0,0,0,0
174,174,1.13552,404.26944,-10.100189,-352.09387,0,0,0,0,0,0,0,0,0,0
175,175,1.13554,402.8155,-12.035142,-197.32355,0,0,0,0,0,0,0,0,0,0
176,176,1.13556,404.96805,-10.656447,-332.88452,0,0,0,0,0,0,0,0,0,0
177,177,1.13558,403.63324,-12.530819,-307.75757,0,0,0,0,0,0,0,0,0,0
178,178,1.1356,404.2993,-11.674376,-296.7075,0,0,0,0,0,0,0,0,0,0
179,179,1.13562,404.49127,-10.47052,-264.86353,0,0,0,0,0,0,0,0,0,0
180,180,1.13564,403.07635,-9.936417,-311.08096,0,0,0,0,0,0,0,0,0,0
181,181,1.13566,404.36234,-12.283267,-282.27722,0,0,0,0,0,0,0,0,0,0
182,182,1.13568,404.73825,-11.658281,-351.633,0,0,0,0,0,0,0,0,0,0
183,183,1.1357,404.97403,-13.411348,-283.21024,0,0,0,0,0,0,0,0,0,0
184,184,1.1357199999999998,403.07025,-10.986438,-285.06973,0,0,0,0,0,0,0,0,0,0
185,185,1.13574,406.43924,-12.135244,-283.1818,0,0,0,0,0,0,0,0,0,0
186,186,1.13576,406.28363,-11.680111,-321.11487,0,0,0,0,0,0,0,0,0,0
187,187,1.13578,402.67838,-11.557731,-310.80426,0,0,0,0,0,0,0,0,0,0
188,188,1.1358,405.1446,-11.962874,-334.03052,0,0,0,0,0,0,0,0,0,0
189,189,1.13582,406.55728,-14.650549,-368.70834,0,0,0,0,0,0,0,0,0,0
190,190,1.13584,404.82938,-12.092194,-304.86285,0,0,0,0,0,0,0,0,0,0
191,191,1.13586,405.86746,-11.461337,-302.1583,0,0,0,0,0,0,0,0,0,0
192,192,1.13588,408.39008,-11.260849,-316.54315,0,0,0,0,0,0,0,0,0,0
193,193,1.1359,406.37262,-13.370024,-292.07697,0,0,0,0,0,0,0,0,0,0
194,194,1.13592,406.3211,-9.620417,-312.01602,0,0,0,0,0,0,0,0,0,0
195,195,1.13594,406.57785,-11.654404,-269.88763,0,0,0,0,0,0,0,0,0,0
196,196,1.13596,406.82565,-15.349184,-309.9399,0,0,0,0,0,0,0,0,0,0
197,197,1.13598,405.84354,-13.462431,-286.3675,0,0,0,0,0,0,0,0,0,0
198,198,1.136,403.89072,-10.863682,-261.01758,0,0,0,0,0,0,0,0,0,0
199,199,1.13602,406.076,-12.891848,-246.19095,0,0,0,0,0,0,0,0,0,0
200,200,1.13604,408.69742,-10.549677,-342.83728,0,0,0,0,0,0,0,0,0,0
201,201,1.1360599999999998,408.74612,-11.310366,-295.14008,0,0,0,0,0,0,0,0,0,0
202,202,1.13608,408.4941,-11.093256,-332.83676,0,0,0,0,0,0,0,0,0,0
203,203,1.1361,407.2905,-13.030885,-344.49667,0,0,0,0,0,0,0,0,0,0
204,204,1.13612,409.3468,-11.350416,-255.35493,0,0,0,0,0,0,0,0,0,0
205,205,1.13614,408.99002,-11.774741,-252.83975,0,0,0,0,0,0,0,0,0,0
206,206,1.13616,410.3173,-12.830646,-326.2453,0,0,0,0,0,0,0,0,0,0
207,207,1.13618,407.87466,-10.631908,-307.06253,0,0,0,0,0,0,0,0,0,0
208,208,1.1362,406.684,-11.701771,-227.54977,0,0,0,0,0,0,0,0,0,0
209,209,1.13622,407.85352,-13.08222,-299.6641,0,0,0,0,0,0,0,0,0,0
210,210,1.13624,407.1333,-8.884005,-262.1715,0,0,0,0,0,0,0,0,0,0
211,211,1.13626,409.18942,-11.53926,-342.14755,0,0,0,0,0,0,0,0,0,0
212,212,1.13628,412.36627,-11.432646,-305.25082,0,0,0,0,0,0,0,0,0,0
213,213,1.1363,407.3141,-12.685869,-263.94833,0,0,0,0,0,0,0,0,0,0
214,214,1.13632,410.5709,-12.734526,-308.1533,0,0,0,0,0,0,0,0,0,0
215,215,1.13634,407.66293,-10.662303,-285.66815,0,0,0,0,0,0,0,0,0,0
216,216,1.13636,411.20212,-11.742994,-251.24023,0,0,0,0,0,0,0,0,0,0
217,217,1.13638,410.94766,-11.262846,-270.4034,0,0,0,0,0,0,0,0,0,0
218,218,1.1364,407.42676,-13.070121,-292.9487,0,0,0,0,0,0,0,0,0,0
219,219,1.13642,411.33047,-12.270553,-235.35127,0,0,0,0,0,0,0,0,0,0
220,220,1.13644,413.32217,-10.347711,-245.8865,0,0,0,0,0,0,0,0,0,0
221,221,1.13646,409.205,-10.558969,-203.12694,0,0,0,0,0,0,0,0,0,0
222,222,1.13648,408.12378,-13.002619,-271.2691,0,0,0,0,0,0,0,0,0,0
223,223,1.1364999999999998,408.33124,-12.493498,-303.6552,0,0,0,0,0,0,0,0,0,0
224,224,1.13652,410.36584,-13.042994,-265.9718,0,0,0,0,0,0,0,0,0,0
225,225,1.13654,409.49326,-13.539648,-226.19418,0,0,0,0,0,0,0,0,0,0
226,226,1.13656,410.8599,-11.281626,-266.11572,0,0,0,0,0,0,0,0,0,0
227,227,1.13658,408.32236,-11.236434,-256.74377,0,0,0,0,0,0,0,0,0,0
228,228,1.1366,408.2025,-10.279907,-298.78384,0,0,0,0,0,0,0,0,0,0
229,229,1.13662,409.96457,-12.727624,-234.29375,0,0,0,0,0,0,0,0,0,0
230,230,1.13664,412.85468,-11.123448,-271.1863,0,0,0,0,0,0,0,0,0,0
231,231,1.13666,411.4222,-12.316073,-273.43262,0,0,0,0,0,0,0,0,0,0
232,232,1.13668,409.2856,-9.712674,-236.5073,0,0,0,0,0,0,0,0,0,0
233,233,1.1367,410.9915,-12.414425,-253.0482,0,0,0,0,0,0,0,0,0,0
234,234,1.13672,410.93393,-6.9928036,-312.96075,0,0,0,0,0,0,0,0,0,0
235,235,1.13674,411.5735,-11.496366,-300.65808,0,0,0,0,0,0,0,0,0,0
236,236,1.13676,411.3677,-10.627632,-239.1135,0,0,0,0,0,0,0,0,0,0
237,237,1.13678,410.9862,-11.061513,-251.2658,0,0,0,0,0,0,0,0,0,0
238,238,1.1368,411.79858,-14.460769,-325.4716,0,0,0,0,0,0,0,0,0,0
239,239,1.13682,409.83157,-10.396986,-320.89117,0,0,0,0,0,0,0,0,0,0
240,240,1.13684,410.1011,-10.865513,-274.31512,0,0,0,0,0,0,0,0,0,0
241,241,1.13686,408.6301,-11.380418,-238.53018,0,0,0,0,0,0,0,0,0,0
242,242,1.13688,413.43625,-12.218474,-225.06189,0,0,0,0,0,0,0,0,0,0
243,243,1.1369,413.84634,-11.618026,-242.84851,0,0,0,0,0,0,0,0,0,0
244,244,1.13692,411.2781,-10.800542,-261.31137,0,0,0,0,0,0,0,0,0,0
245,245,1.1369399999999998,410.69125,-12.026667,-261.15143,0,0,0,0,0,0,0,0,0,0
246,246,1.13696,410.6717,-10.189989,-283.8071,0,0,0,0,0,0,0,0,0,0
247,247,1.13698,412.07077,-10.931314,-243.20067,0,0,0,0,0,0,0,0,0,0
248,248,1.137,413.3427,-12.365867,-205.24437,0,0,0,0,0,0,0,0,0,0
249,249,1.13702,411.33594,-11.246673,-301.9392,0,0,0,0,0,0,0,0,0,0
250,250,1.13704,412.49866,-10.351746,-249.8478,0,0,0,0,0,0,0,0,0,0
251,251,1.13706,410.5689,-12.027624,-320.89636,0,0,0,0,0,0,0,0,0,0
252,252,1.13708,410.57495,-10.036656,-246.73293,0,0,0,0,0,0,0,0,0,0
253,253,1.1371,411.83194,-11.708143,-171.36984,0,0,0,0,0,0,0,0,0,0
254,254,1.13712,413.36642,-12.187592,-261.88715,0,0,0,0,0,0,0,0,0,0
255,255,1.13714,411.542,-10.609319,-239.21349,0,0,0,0,0,0,0,0,0,0
256,256,1.13716,411.81607,-9.827047,-245.2109,0,0,0,0,0,0,0,0,0,0
257,257,1.13718,412.49194,-11.668743,-156.22212,0,0,0,0,0,0,0,0,0,0
258,258,1.1372,414.2428,-10.085491,-230.0038,0,0,0,0,0,0,0,0,0,0
259,259,1.13722,412.1787,-12.227532,-212.182,0,0,0,0,0,0,0,0,0,0
260,260,1.13724,412.38248,-10.367644,-197.5263,0,0,0,0,0,0,0,0,0,0
261,261,1.13726,412.10434,-9.984518,-349.60852,0,0,0,0,0,0,0,0,0,0
262,262,1.1372799999999998,411.33517,-12.597139,-195.39513,0,0,0,0,0,0,0,0,0,0
263,263,1.1373,411.424,-9.262633,-221.22627,0,0,0,0,0,0,0,0,0,0
264,264,1.13732,412.45013,-7.6099205,-281.47272,0,0,0,0,0,0,0,0,0,0
265,265,1.13734,413.8718,-8.935648,-198.75725,0,0,0,0,0,0,0,0,0,0
266,266,1.13736,412.5134,-7.69339,-279.98083,0,0,0,0,0,0,0,0,0,0
267,267,1.13738,411.64444,-9.366677,-234.31274,0,0,0,0,0,0,0,0,0,0
268,268,1.1374,410.86386,-7.550265,-280.10944,0,0,0,0,0,0,0,0,0,0
269,269,1.13742,412.8567,-6.388548,-211.31987,0,0,0,0,0,0,0,0,0,0
270,270,1.13744,412.0937,-9.169563,-225.87935,0,0,0,0,0,0,0,0,0,0
271,271,1.13746,413.58932,-9.241738,-224.92755,0,0,0,0,0,0,0,0,0,0
272,272,1.13748,412.3522,-12.128869,-205.05556,0,0,0,0,0,0,0,0,0,0
273,273,1.1375,411.60086,-10.655617,-244.60219,0,0,0,0,0,0,0,0,0,0
274,274,1.13752,412.50546,-9.776329,-259.61102,0,0,0,0,0,0,0,0,0,0
275,275,1.13754,412.57687,-8.219231,-241.81314,0,0,0,0,0,0,0,0,0,0
276,276,1.13756,412.16504,-8.060386,-207.1793,0,0,0,0,0,0,0,0,0,0
277,277,1.13758,412.87314,-7.901403,-188.17094,0,0,0,0,0,0,0,0,0,0
278,278,1.1376,410.54184,-10.207674,-214.04652,0,0,0,0,0,0,0,0,0,0
279,279,1.13762,410.8709,-8.713605,-217.4455,0,0,0,0,0,0,0,0,0,0
280,280,1.13764,412.62183,-8.899436,-286.50446,0,0,0,0,0,0,0,0,0,0
281,281,1.13766,408.87958,-11.031318,-226.17105,0,0,0,0,0,0,0,0,0,0
282,282,1.13768,410.57086,-8.364341,-268.92502,0,0,0,0,0,0,0,0,0,0
283,283,1.1377,410.90198,-6.532711,-200.27107,0,0,0,0,0,0,0,0,0,0
284,284,1.1377199999999998,409.73145,-10.999138,-178.8277,0,0,0,0,0,0,0,0,0,0
285,285,1.13774,409.53546,-9.124977,-263.72495,0,0,0,0,0,0,0,0,0,0
286,286,1.13776,410.03403,-7.1898637,-237.18901,0,0,0,0,0,0,0,0,0,0
287,287,1.13778,411.73508,-8.562123,-179.27531,0,0,0,0,0,0,0,0,0,0
288,288,1.1378,411.42447,-9.760689,-170.31186,0,0,0,0,0,0,0,0,0,0
289,289,1.13782,412.10043,-9.275825,-225.24638,0,0,0,0,0,0,0,0,0,0
290,290,1.13784,409.53983,-7.714787,-192.3155,0,0,0,0,0,0,0,0,0,0
291,291,1.13786,411.71707,-6.91551,-202.49968,0,0,0,0,0,0,0,0,0,0
292,292,1.13788,411.00928,-6.9989333,-208.731,0,0,0,0,0,0,0,0,0,0
293,293,1.1379,411.75858,-7.4237385,-215.74452,0,0,0,0,0,0,0,0,0,0
294,294,1.13792,410.99194,-8.072324,-192.32886,0,0,0,0,0,0,0,0,0,0
295,295,1.13794,407.97244,-6.8480053,-186.64409,0,0,0,0,0,0,0,0,0,0
296,296,1.13796,410.4912,-7.175001,-274.07684,0,0,0,0,0,0,0,0,0,0
297,297,1.13798,409.2458,-7.5940256,-184.7954,0,0,0,0,0,0,0,0,0,0
