Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.12078,391.00113,2.942233,135.88792,0,0,0,0,0,0,0,0,0,0
27,27,1.1208,392.20773,3.4112456,167.2344,0,0,0,0,0,0,0,0,0,0
28,28,1.12082,392.49677,4.9290733,47.523758,0,0,0,0,0,0,0,0,0,0
29,29,1.12084,391.97903,4.950141,12.630745,0,0,0,0,0,0,0,0,0,0
30,30,1.12086,393.66714,0.9330747,88.4228,0,0,0,0,0,0,0,0,0,0
31,31,1.12088,394.30664,1.2076867,55.070633,0,0,0,0,0,0,0,0,0,0
32,32,1.1209,392.71396,4.3047543,81.20964,0,0,0,0,0,0,0,0,0,0
33,33,1.12092,393.91415,1.6039078,107.065994,0,0,0,0,0,0,0,0,0,0
34,34,1.12094,392.6886,4.892938,120.870346,0,0,0,0,0,0,0,0,0,0
35,35,1.12096,392.97455,6.5351295,114.27698,0,0,0,0,0,0,0,0,0,0
36,36,1.12098,391.68628,4.1178513,102.28104,0,0,0,0,0,0,0,0,0,0
37,37,1.121,393.88177,2.753877,22.278687,0,0,0,0,0,0,0,0,0,0
38,38,1.12102,392.6203,2.6187046,-34.66072,0,0,0,0,0,0,0,0,0,0
39,39,1.12104,393.8158,6.7987795,100.004974,0,0,0,0,0,0,0,0,0,0
40,40,1.12106,388.4846,3.6146135,137.55855,0,0,0,0,0,0,0,0,0,0
41,41,1.12108,391.16266,3.793642,112.93713,0,0,0,0,0,0,0,0,0,0
42,42,1.1211,388.75964,2.9883127,23.33593,0,0,0,0,0,0,0,0,0,0
43,43,1.12112,390.85764,4.004936,106.92694,0,0,0,0,0,0,0,0,0,0
44,44,1.12114,391.1354,5.201879,90.91051,0,0,0,0,0,0,0,0,0,0
45,45,1.12116,395.00775,2.1484222,96.17267,0,0,0,0,0,0,0,0,0,0
46,46,1.1211799999999998,392.9738,4.7176285,137.44273,0,0,0,0,0,0,0,0,0,0
47,47,1.1212,390.09656,7.154665,112.26694,0,0,0,0,0,0,0,0,0,0
48,48,1.12122,391.13202,3.3098083,102.76108,0,0,0,0,0,0,0,0,0,0
49,49,1.12124,390.15503,4.387707,143.29471,0,0,0,0,0,0,0,0,0,0
50,50,1.12126,392.3632,6.511353,108.08487,0,0,0,0,0,0,0,0,0,0
51,51,1.12128,390.76025,7.642567,40.721123,0,0,0,0,0,0,0,0,0,0
52,52,1.1213,391.63712,2.4038172,97.367325,0,0,0,0,0,0,0,0,0,0
53,53,1.12132,390.99893,4.5108275,109.87078,0,0,0,0,0,0,0,0,0,0
54,54,1.12134,389.6616,3.6313138,173.3754,0,0,0,0,0,0,0,0,0,0
55,55,1.12136,387.93152,0.7297597,138.27435,0,0,0,0,0,0,0,0,0,0
56,56,1.12138,391.1023,6.6355147,58.868668,0,0,0,0,0,0,0,0,0,0
57,57,1.1214,390.17502,5.73325,149.24812,0,0,0,0,0,0,0,0,0,0
58,58,1.12142,387.89673,3.6969986,122.77614,0,0,0,0,0,0,0,0,0,0
59,59,1.12144,389.65817,7.5735073,143.91887,0,0,0,0,0,0,0,0,0,0
60,60,1.12146,390.21048,5.423445,166.66032,0,0,0,0,0,0,0,0,0,0
61,61,1.12148,389.23517,4.84271,121.11345,0,0,0,0,0,0,0,0,0,0
62,62,1.1215,387.14764,6.323865,215.80853,0,0,0,0,0,0,0,0,0,0
63,63,1.12152,389.76984,4.376327,155.48508,0,0,0,0,0,0,0,0,0,0
64,64,1.12154,391.33847,5.6933827,101.90242,0,0,0,0,0,0,0,0,0,0
65,65,1.12156,389.64426,4.524727,189.61148,0,0,0,0,0,0,0,0,0,0
66,66,1.12158,391.87958,5.420359,159.88449,0,0,0,0,0,0,0,0,0,0
67,67,1.1216,392.39212,5.5666404,125.10618,0,0,0,0,0,0,0,0,0,0
68,68,1.1216199999999998,389.25516,6.3924303,155.71541,0,0,0,0,0,0,0,0,0,0
69,69,1.12164,388.18103,8.634824,171.24557,0,0,0,0,0,0,0,0,0,0
70,70,1.12166,388.95737,5.0447145,114.85646,0,0,0,0,0,0,0,0,0,0
71,71,1.12168,388.41425,4.9635086,112.04843,0,0,0,0,0,0,0,0,0,0
72,72,1.1217,389.01605,8.042582,121.35857,0,0,0,0,0,0,0,0,0,0
73,73,1.12172,388.7323,8.58534,178.92426,0,0,0,0,0,0,0,0,0,0
74,74,1.12174,388.23514,8.377538,111.070786,0,0,0,0,0,0,0,0,0,0
75,75,1.12176,388.87433,6.711479,178.16023,0,0,0,0,0,0,0,0,0,0
76,76,1.12178,389.5616,5.7694197,183.60324,0,0,0,0,0,0,0,0,0,0
77,77,1.1218,391.57745,5.280319,177.3667,0,0,0,0,0,0,0,0,0,0
78,78,1.12182,386.09375,9.581952,159.67758,0,0,0,0,0,0,0,0,0,0
79,79,1.12184,388.25043,7.888911,135.13525,0,0,0,0,0,0,0,0,0,0
80,80,1.12186,386.79453,8.3134365,187.12273,0,0,0,0,0,0,0,0,0,0
81,81,1.12188,387.9451,4.3937583,179.86687,0,0,0,0,0,0,0,0,0,0
82,82,1.1219,388.5542,8.025909,119.159225,0,0,0,0,0,0,0,0,0,0
83,83,1.12192,389.70944,9.22063,164.33018,0,0,0,0,0,0,0,0,0,0
84,84,1.12194,387.1161,8.7372465,123.32228,0,0,0,0,0,0,0,0,0,0
85,85,1.1219599999999998,388.74747,7.4304233,158.46829,0,0,0,0,0,0,0,0,0,0
86,86,1.12198,390.31125,10.26862,133.83067,0,0,0,0,0,0,0,0,0,0
87,87,1.122,388.08142,7.0219398,166.62215,0,0,0,0,0,0,0,0,0,0
88,88,1.12202,386.7995,6.97901,161.31827,0,0,0,0,0,0,0,0,0,0
89,89,1.12204,385.0693,9.445167,224.01292,0,0,0,0,0,0,0,0,0,0
90,90,1.12206,387.55362,9.395592,199.37727,0,0,0,0,0,0,0,0,0,0
91,91,1.12208,387.77008,7.4875703,158.65146,0,0,0,0,0,0,0,0,0,0
92,92,1.1221,387.82724,8.611226,232.76086,0,0,0,0,0,0,0,0,0,0
93,93,1.12212,386.56604,8.478618,128.2617,0,0,0,0,0,0,0,0,0,0
94,94,1.12214,387.8664,7.7592754,167.4719,0,0,0,0,0,0,0,0,0,0
95,95,1.12216,389.8695,5.6372867,229.1394,0,0,0,0,0,0,0,0,0,0
96,96,1.12218,387.2408,10.218962,217.47345,0,0,0,0,0,0,0,0,0,0
97,97,1.1222,389.66806,6.6607757,265.09424,0,0,0,0,0,0,0,0,0,0
98,98,1.12222,388.8,10.255567,213.21886,0,0,0,0,0,0,0,0,0,0
99,99,1.12224,385.9909,7.658311,246.76718,0,0,0,0,0,0,0,0,0,0
100,100,1.12226,386.24844,8.309502,240.62718,0,0,0,0,0,0,0,0,0,0
101,101,1.12228,389.65372,9.477153,208.43912,0,0,0,0,0,0,0,0,0,0
102,102,1.1223,389.96375,10.299321,232.67525,0,0,0,0,0,0,0,0,0,0
103,103,1.12232,386.80185,6.8912096,258.44077,0,0,0,0,0,0,0,0,0,0
104,104,1.12234,386.49896,6.8703766,151.66318,0,0,0,0,0,0,0,0,0,0
105,105,1.12236,388.15897,6.8444905,157.04858,0,0,0,0,0,0,0,0,0,0
106,106,1.12238,387.4093,9.080651,179.79388,0,0,0,0,0,0,0,0,0,0
107,107,1.1223999999999998,389.00702,7.1369,160.50363,0,0,0,0,0,0,0,0,0,0
108,108,1.12242,386.49377,7.573831,237.24698,0,0,0,0,0,0,0,0,0,0
109,109,1.12244,388.8168,10.172595,260.99234,0,0,0,0,0,0,0,0,0,0
110,110,1.12246,386.19098,11.908504,212.18703,0,0,0,0,0,0,0,0,0,0
111,111,1.12248,388.5274,8.9929285,192.34111,0,0,0,0,0,0,0,0,0,0
112,112,1.1225,387.5351,8.138539,246.40091,0,0,0,0,0,0,0,0,0,0
113,113,1.12252,389.37582,8.99312,210.25142,0,0,0,0,0,0,0,0,0,0
114,114,1.12254,387.36203,9.061599,184.3777,0,0,0,0,0,0,0,0,0,0
115,115,1.12256,389.22128,8.503013,249.3723,0,0,0,0,0,0,0,0,0,0
116,116,1.12258,390.868,8.532333,251.82904,0,0,0,0,0,0,0,0,0,0
117,117,1.1226,391.32208,9.976569,199.75249,0,0,0,0,0,0,0,0,0,0
118,118,1.12262,389.42294,8.361298,239.39363,0,0,0,0,0,0,0,0,0,0
119,119,1.12264,387.366,11.3722,202.98311,0,0,0,0,0,0,0,0,0,0
120,120,1.12266,387.55286,9.935312,219.24258,0,0,0,0,0,0,0,0,0,0
121,121,1.12268,389.39716,10.848159,249.55092,0,0,0,0,0,0,0,0,0,0
122,122,1.1227,389.96732,8.700991,177.11066,0,0,0,0,0,0,0,0,0,0
123,123,1.12272,387.27142,7.825095,215.8455,0,0,0,0,0,0,0,0,0,0
124,124,1.1227399999999998,389.02997,8.509101,259.7706,0,0,0,0,0,0,0,0,0,0
125,125,1.12276,389.90234,10.230546,289.249,0,0,0,0,0,0,0,0,0,0
126,126,1.12278,388.9913,7.8215637,175.08398,0,0,0,0,0,0,0,0,0,0
127,127,1.1228,385.53473,8.462332,256.62265,0,0,0,0,0,0,0,0,0,0
128,128,1.12282,386.59753,9.480426,228.31631,0,0,0,0,0,0,0,0,0,0
129,129,1.1228399999999998,386.9106,10.7066765,257.3748,0,0,0,0,0,0,0,0,0,0
130,130,1.12286,387.0329,13.851027,219.80643,0,0,0,0,0,0,0,0,0,0
131,131,1.12288,386.66254,11.611153,300.9225,0,0,0,0,0,0,0,0,0,0
132,132,1.1229,389.26505,10.596581,206.94708,0,0,0,0,0,0,0,0,0,0
133,133,1.12292,387.2507,12.209205,265.79266,0,0,0,0,0,0,0,0,0,0
134,134,1.12294,388.83484,11.779335,226.5292,0,0,0,0,0,0,0,0,0,0
135,135,1.12296,386.31595,8.332382,197.51187,0,0,0,0,0,0,0,0,0,0
136,136,1.12298,387.06064,13.326547,233.00638,0,0,0,0,0,0,0,0,0,0
137,137,1.123,390.56845,11.929057,282.95157,0,0,0,0,0,0,0,0,0,0
138,138,1.12302,388.1555,9.63938,241.74608,0,0,0,0,0,0,0,0,0,0
139,139,1.12304,388.10864,12.673567,168.66354,0,0,0,0,0,0,0,0,0,0
140,140,1.12306,389.90482,8.4577055,287.14938,0,0,0,0,0,0,0,0,0,0
141,141,1.12308,388.97134,11.306969,259.7896,0,0,0,0,0,0,0,0,0,0
142,142,1.1231,389.00137,10.525777,214.79413,0,0,0,0,0,0,0,0,0,0
143,143,1.12312,388.50842,11.7189,307.86484,0,0,0,0,0,0,0,0,0,0
144,144,1.12314,391.07648,9.0107155,256.4644,0,0,0,0,0,0,0,0,0,0
145,145,1.12316,387.03427,12.217177,317.94174,0,0,0,0,0,0,0,0,0,0
146,146,1.1231799999999998,391.32416,10.7452755,298.84406,0,0,0,0,0,0,0,0,0,0
147,147,1.1232,390.09006,9.489132,251.83998,0,0,0,0,0,0,0,0,0,0
148,148,1.12322,390.14362,9.915272,286.8233,0,0,0,0,0,0,0,0,0,0
149,149,1.12324,390.07486,11.389459,256.96164,0,0,0,0,0,0,0,0,0,0
150,150,1.12326,388.08383,10.041639,313.73697,0,0,0,0,0,0,0,0,0,0
151,151,1.12328,389.25485,12.050421,251.08868,0,0,0,0,0,0,0,0,0,0
152,152,1.1233,390.55182,9.303674,286.0824,0,0,0,0,0,0,0,0,0,0
153,153,1.12332,388.1349,11.087836,283.8654,0,0,0,0,0,0,0,0,0,0
154,154,1.12334,390.919,8.8264065,258.2419,0,0,0,0,0,0,0,0,0,0
155,155,1.12336,389.47803,9.060639,236.6202,0,0,0,0,0,0,0,0,0,0
156,156,1.12338,386.78564,8.961104,287.79092,0,0,0,0,0,0,0,0,0,0
157,157,1.1234,390.40298,12.287716,251.42525,0,0,0,0,0,0,0,0,0,0
158,158,1.12342,390.5677,11.542755,280.8867,0,0,0,0,0,0,0,0,0,0
159,159,1.12344,391.24197,9.381778,327.08157,0,0,0,0,0,0,0,0,0,0
160,160,1.12346,390.38815,10.218063,282.57605,0,0,0,0,0,0,0,0,0,0
161,161,1.12348,393.2864,11.018026,281.0874,0,0,0,0,0,0,0,0,0,0
162,162,1.1235,391.19193,10.770998,249.07132,0,0,0,0,0,0,0,0,0,0
163,163,1.12352,390.87842,11.39565,328.6165,0,0,0,0,0,0,0,0,0,0
164,164,1.12354,392.72687,14.152367,241.05115,0,0,0,0,0,0,0,0,0,0
165,165,1.12356,392.13843,11.164645,263.165,0,0,0,0,0,0,0,0,0,0
166,166,1.12358,390.66895,13.362221,274.0853,0,0,0,0,0,0,0,0,0,0
167,167,1.1236,389.04636,12.451056,276.00385,0,0,0,0,0,0,0,0,0,0
168,168,1.1236199999999998,391.2689,11.518674,335.21655,0,0,0,0,0,0,0,0,0,0
169,169,1.12364,392.31125,11.699933,349.47128,0,0,0,0,0,0,0,0,0,0
170,170,1.12366,391.58688,11.495523,248.67334,0,0,0,0,0,0,0,0,0,0
171,171,1.12368,390.581,13.069033,348.30786,0,0,0,0,0,0,0,0,0,0
172,172,1.1237,391.9508,12.730067,322.86902,0,0,0,0,0,0,0,0,0,0
173,173,1.12372,388.38358,11.837809,228.82014,0,0,0,0,0,0,0,0,0,0
174,174,1.12374,390.37274,11.267029,332.16986,0,0,0,0,0,0,0,0,0,0
175,175,1.12376,393.86328,13.629744,297.85742,0,0,0,0,0,0,0,0,0,0
176,176,1.12378,389.15643,11.89252,290.2157,0,0,0,0,0,0,0,0,0,0
177,177,1.1238,391.6745,11.013506,367.2574,0,0,0,0,0,0,0,0,0,0
178,178,1.12382,391.62454,11.349717,311.55264,0,0,0,0,0,0,0,0,0,0
179,179,1.12384,390.5727,12.222181,322.9155,0,0,0,0,0,0,0,0,0,0
180,180,1.12386,392.50668,11.011675,249.61743,0,0,0,0,0,0,0,0,0,0
181,181,1.12388,389.32806,11.534395,283.7478,0,0,0,0,0,0,0,0,0,0
182,182,1.1239,392.27457,13.7399235,228.12053,0,0,0,0,0,0,0,0,0,0
183,183,1.12392,392.70514,10.511616,260.38977,0,0,0,0,0,0,0,0,0,0
184,184,1.12394,394.7345,11.436104,279.18814,0,0,0,0,0,0,0,0,0,0
185,185,1.1239599999999998,394.13187,11.200506,364.8542,0,0,0,0,0,0,0,0,0,0
186,186,1.12398,392.64548,11.991359,351.33862,0,0,0,0,0,0,0,0,0,0
187,187,1.124,394.023,10.790363,369.02222,0,0,0,0,0,0,0,0,0,0
188,188,1.12402,390.46323,13.743998,269.51974,0,0,0,0,0,0,0,0,0,0
189,189,1.12404,391.04514,15.200162,265.93997,0,0,0,0,0,0,0,0,0,0
190,190,1.12406,393.46143,13.60924,281.5687,0,0,0,0,0,0,0,0,0,0
191,191,1.12408,392.52573,12.44991,363.58148,0,0,0,0,0,0,0,0,0,0
192,192,1.1241,392.73343,10.853416,281.7221,0,0,0,0,0,0,0,0,0,0
193,193,1.12412,391.62592,12.436923,334.07022,0,0,0,0,0,0,0,0,0,0
194,194,1.12414,394.7751,14.459251,306.37213,0,0,0,0,0,0,0,0,0,0
195,195,1.12416,394.36398,12.9600935,370.22266,0,0,0,0,0,0,0,0,0,0
196,196,1.12418,396.36832,11.304575,340.3668,0,0,0,0,0,0,0,0,0,0
197,197,1.1242,393.42612,13.933881,291.91275,0,0,0,0,0,0,0,0,0,0
198,198,1.12422,396.59586,14.464018,304.80893,0,0,0,0,0,0,0,0,0,0
199,199,1.12424,395.03983,13.306299,288.66162,0,0,0,0,0,0,0,0,0,0
200,200,1.12426,396.3697,12.738079,280.61224,0,0,0,0,0,0,0,0,0,0
201,201,1.12428,394.18286,11.9617195,284.64038,0,0,0,0,0,0,0,0,0,0
202,202,1.1243,394.0234,11.80157,354.56836,0,0,0,0,0,0,0,0,0,0
203,203,1.12432,396.3951,12.242565,285.98053,0,0,0,0,0,0,0,0,0,0
204,204,1.12434,394.67133,11.9945,340.29404,0,0,0,0,0,0,0,0,0,0
205,205,1.12436,395.3635,13.63816,314.69098,0,0,0,0,0,0,0,0,0,0
206,206,1.12438,398.93402,10.99856,309.19894,0,0,0,0,0,0,0,0,0,0
207,207,1.1243999999999998,398.8869,13.336036,344.4429,0,0,0,0,0,0,0,0,0,0
208,208,1.12442,398.91754,13.315281,293.2894,0,0,0,0,0,0,0,0,0,0
209,209,1.12444,393.3923,14.881199,255.14592,0,0,0,0,0,0,0,0,0,0
210,210,1.12446,395.98337,11.870429,297.0142,0,0,0,0,0,0,0,0,0,0
211,211,1.12448,396.2209,9.10205,256.33185,0,0,0,0,0,0,0,0,0,0
212,212,1.1245,395.73877,14.00639,406.20474,0,0,0,0,0,0,0,0,0,0
213,213,1.12452,397.65244,13.275909,274.58435,0,0,0,0,0,0,0,0,0,0
214,214,1.12454,397.2931,11.916079,344.13412,0,0,0,0,0,0,0,0,0,0
215,215,1.12456,397.9625,14.9247465,323.21634,0,0,0,0,0,0,0,0,0,0
216,216,1.12458,395.33636,11.631657,321.28857,0,0,0,0,0,0,0,0,0,0
217,217,1.1246,396.88242,12.559144,335.75296,0,0,0,0,0,0,0,0,0,0
218,218,1.12462,398.77542,13.47792,318.87952,0,0,0,0,0,0,0,0,0,0
219,219,1.12464,396.39334,11.929068,282.6975,0,0,0,0,0,0,0,0,0,0
220,220,1.12466,398.86563,14.362083,253.9871,0,0,0,0,0,0,0,0,0,0
221,221,1.12468,398.7078,9.491432,270.9414,0,0,0,0,0,0,0,0,0,0
222,222,1.1247,399.219,13.498868,343.35306,0,0,0,0,0,0,0,0,0,0
223,223,1.12472,397.5555,11.032833,329.75665,0,0,0,0,0,0,0,0,0,0
224,224,1.12474,401.29535,12.866226,190.49457,0,0,0,0,0,0,0,0,0,0
225,225,1.12476,397.75623,11.956189,254.25293,0,0,0,0,0,0,0,0,0,0
226,226,1.12478,398.1259,11.266205,266.50958,0,0,0,0,0,0,0,0,0,0
227,227,1.1248,398.3941,13.212708,284.42346,0,0,0,0,0,0,0,0,0,0
228,228,1.12482,402.25317,13.109299,287.00928,0,0,0,0,0,0,0,0,0,0
229,229,1.1248399999999998,400.8706,17.553944,289.58868,0,0,0,0,0,0,0,0,0,0
230,230,1.12486,399.09387,13.683229,302.21786,0,0,0,0,0,0,0,0,0,0
231,231,1.12488,399.93686,15.544994,332.14655,0,0,0,0,0,0,0,0,0,0
232,232,1.1249,400.65714,9.630819,259.57513,0,0,0,0,0,0,0,0,0,0
233,233,1.12492,402.60678,11.270966,313.19287,0,0,0,0,0,0,0,0,0,0
234,234,1.12494,399.49255,11.237298,273.39655,0,0,0,0,0,0,0,0,0,0
235,235,1.12496,401.1566,14.012023,288.32745,0,0,0,0,0,0,0,0,0,0
236,236,1.12498,399.89618,9.987122,357.90067,0,0,0,0,0,0,0,0,0,0
237,237,1.125,400.2357,16.348577,347.7691,0,0,0,0,0,0,0,0,0,0
238,238,1.12502,402.74188,12.749356,264.8294,0,0,0,0,0,0,0,0,0,0
239,239,1.12504,401.57077,13.723093,241.5618,0,0,0,0,0,0,0,0,0,0
240,240,1.12506,400.3507,13.6927395,347.78528,0,0,0,0,0,0,0,0,0,0
241,241,1.12508,398.23416,13.897785,363.6875,0,0,0,0,0,0,0,0,0,0
242,242,1.1251,400.52625,10.924702,273.60852,0,0,0,0,0,0,0,0,0,0
243,243,1.12512,401.92377,13.203201,292.36868,0,0,0,0,0,0,0,0,0,0
244,244,1.12514,400.55475,13.683322,335.936,0,0,0,0,0,0,0,0,0,0
245,245,1.12516,404.33356,14.095755,349.226,0,0,0,0,0,0,0,0,0,0
246,246,1.1251799999999998,402.6115,17.248182,317.71414,0,0,0,0,0,0,0,0,0,0
247,247,1.1252,404.0806,13.844482,283.92102,0,0,0,0,0,0,0,0,0,0
248,248,1.12522,404.63724,13.953752,276.13104,0,0,0,0,0,0,0,0,0,0
249,249,1.12524,402.30487,15.014415,280.50977,0,0,0,0,0,0,0,0,0,0
250,250,1.12526,401.7936,13.382208,374.1836,0,0,0,0,0,0,0,0,0,0
251,251,1.12528,400.7357,15.363536,313.07275,0,1,0,0,0,0,0,0,1,0
252,252,1.1253,402.47363,8.859296,279.72174,0,1,0,0,0,0,0,0,1,0
253,253,1.12532,401.2328,5.977624,353.46356,0,1,0,0,0,0,0,0,1,0
254,254,1.12534,404.3295,-0.00820899,299.7585,0,1,0,0,0,0,0,0,1,0
255,255,1.12536,403.08365,-1.4830728,390.54758,0,1,0,0,0,0,0,0,1,0
256,256,1.12538,402.37512,2.5808203,358.80222,0,1,0,0,0,0,0,0,1,0
257,257,1.1254,402.02045,0.116004944,349.03015,0,1,0,0,0,0,0,0,1,0
258,258,1.12542,401.69028,0.64167804,328.13217,0,1,0,0,0,0,0,0,1,0
259,259,1.12544,401.62717,0.3196933,317.69193,0,1,0,0,0,0,0,0,1,0
260,260,1.12546,403.53177,-1.5862429,319.6739,0,1,0,0,0,0,0,0,1,0
261,261,1.12548,401.21185,0.78445816,320.8599,0,1,0,0,0,0,0,0,1,0
262,262,1.1255,401.99362,-1.460858,317.21072,0,1,0,0,0,0,0,0,1,0
263,263,1.12552,402.04352,0.15942323,353.49368,0,1,0,0,0,0,0,0,1,0
264,264,1.12554,403.78836,-3.147361,291.1246,0,1,0,0,0,0,0,0,1,0
265,265,1.12556,401.9992,0.3246564,294.62848,0,1,0,0,0,0,0,0,1,0
266,266,1.12558,401.68036,1.1168472,266.22433,0,1,0,0,0,0,0,0,1,0
267,267,1.1256,400.11328,-1.6363217,290.05423,0,1,0,0,0,0,0,0,1,0
268,268,1.1256199999999998,398.85843,0.3533511,317.61438,0,1,0,0,0,0,0,0,1,0
269,269,1.12564,400.1507,3.0445418,313.98828,0,1,0,0,0,0,0,0,1,0
270,270,1.12566,399.082,-0.884036,252.08147,0,1,0,0,0,0,0,0,1,0
271,271,1.12568,399.16144,0.07109058,377.83148,0,1,0,0,0,0,0,0,1,0
272,272,1.1257,401.84088,-0.27849734,383.17288,0,1,0,0,0,0,0,0,1,0
273,273,1.12572,401.88498,-0.88593423,302.72964,0,1,0,0,0,0,0,0,1,0
274,274,1.12574,400.25446,-0.35658854,298.2562,0,1,0,0,0,0,0,0,1,0
275,275,1.12576,399.0075,-2.5339432,346.588,0,1,0,0,0,0,0,0,1,0
276,276,1.12578,398.93005,-1.4743522,311.91022,0,1,0,0,0,0,0,0,1,0
277,277,1.1258,397.7131,-1.5371045,286.31635,0,1,0,0,0,0,0,0,1,0
278,278,1.12582,399.89658,2.093887,354.13818,0,1,0,0,0,0,0,0,1,0
279,279,1.12584,399.31976,0.6717528,326.80185,0,1,0,0,0,0,0,0,1,0
280,280,1.12586,396.8857,-1.128256,336.5462,0,1,0,0,0,0,0,0,1,0
281,281,1.12588,398.19998,-2.0891507,301.11563,0,1,0,0,0,0,0,0,1,0
282,282,1.1259,398.3043,0.77951586,292.91287,0,1,0,0,0,0,0,0,1,0
283,283,1.12592,400.32376,-2.9023955,339.9727,0,1,0,0,0,0,0,0,1,0
284,284,1.12594,398.18942,-2.031878,255.98405,0,1,0,0,0,0,0,0,1,0
285,285,1.1259599999999998,398.1932,-1.9095381,343.9301,0,1,0,0,0,0,0,0,1,0
286,286,1.12598,398.04953,3.0478644,315.66925,0,1,0,0,0,0,0,0,1,0
287,287,1.126,401.33243,3.3652697,293.29922,0,1,0,0,0,0,0,0,1,0
288,288,1.12602,398.79993,0.91680056,311.5693,0,1,0,0,0,0,0,0,1,0
289,289,1.12604,397.7694,0.44767287,312.83527,0,1,0,0,0,0,0,0,1,0
290,290,1.1260599999999998,395.6899,2.6069515,289.9019,0,1,0,0,0,0,0,0,1,0
291,291,1.12608,399.0363,-2.1370492,319.94794,0,1,0,0,0,0,0,0,1,0
292,292,1.1261,399.33334,4.5658145,254.92041,0,1,0,0,0,0,0,0,1,0
293,293,1.12612,394.8042,0.67692703,296.33136,0,1,0,0,0,0,0,0,1,0
294,294,1.12614,395.1407,-0.8224694,279.56418,0,1,0,0,0,0,0,0,1,0
295,295,1.12616,395.32886,-2.6043296,312.79498,0,1,0,0,0,0,0,0,1,0
296,296,1.12618,395.6145,-0.84151787,337.16336,0,1,0,0,0,0,0,0,1,0
297,297,1.1262,396.64505,1.6869708,329.60007,0,1,0,0,0,0,0,0,1,0
298,298,1.12622,396.14026,0.30453703,321.1358,0,1,0,0,0,0,0,0,1,0
299,299,1.12624,393.76184,1.7073135,278.9763,0,1,0,0,0,0,0,0,1,0
300,300,1.12626,398.3251,0.29530832,268.14157,0,1,0,0,0,0,0,0,1,0
301,301,1.12628,394.86917,-1.3824891,274.0906,0,1,0,0,0,0,0,0,1,0
302,302,1.1263,395.74164,0.06995073,287.82343,0,1,0,0,0,0,0,0,1,0
303,303,1.12632,395.6759,0.85278696,294.7727,0,1,0,0,0,0,0,0,1,0
304,304,1.12634,394.00348,-0.7227048,360.7254,0,1,0,0,0,0,0,0,1,0
305,305,1.12636,395.24118,1.2132999,337.2746,0,1,0,0,0,0,0,0,1,0
306,306,1.12638,394.0892,-0.5698781,293.99557,0,1,0,0,0,0,0,0,1,0
307,307,1.1263999999999998,396.96844,-0.33508903,253.0494,0,1,0,0,0,0,0,0,1,0
