Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.15296,381.46442,-9.034058,-295.56427,0,1,0,0,0,0,0,0,1,0
303,303,1.15298,381.90546,0.7713419,-260.69055,0,1,0,0,0,0,0,0,1,0
304,304,1.153,378.77496,-9.157667,-322.25287,0,1,0,0,0,0,0,0,1,0
305,305,1.15302,380.64154,-3.1982512,-277.42108,0,1,0,0,0,0,0,0,1,0
306,306,1.1530399999999998,379.89587,-10.446001,-205.24269,0,1,0,0,0,0,0,0,1,0
307,307,1.15306,381.13284,-0.3868686,-328.22183,0,1,0,0,0,0,0,0,1,0
308,308,1.15308,381.6737,-10.92986,-264.51944,0,1,0,0,0,0,0,0,1,0
309,309,1.1531,380.25095,-1.3950988,-224.32802,0,1,0,0,0,0,0,0,1,0
310,310,1.15312,378.6287,-4.848795,-257.97742,0,1,0,0,0,0,0,0,1,0
311,311,1.15314,379.13208,-1.2340966,-205.74287,0,1,0,0,0,0,0,0,1,0
312,312,1.15316,377.7791,-10.061248,-276.24918,0,1,0,0,0,0,0,0,1,0
313,313,1.15318,380.31448,-0.8964821,-283.1509,0,1,0,0,0,0,0,0,1,0
314,314,1.1532,376.11792,-8.096692,-271.61444,0,1,0,0,0,0,0,0,1,0
315,315,1.15322,376.8452,0.612638,-272.79654,0,1,0,0,0,0,0,0,1,0
316,316,1.15324,378.6315,-9.505496,-340.24036,0,1,0,0,0,0,0,0,1,0
317,317,1.15326,376.81573,-0.4257216,-209.45422,0,1,0,0,0,0,0,0,1,0
318,318,1.15328,377.61423,-8.3140335,-270.1572,0,1,0,0,0,0,0,0,1,0
319,319,1.1533,379.31717,-0.18095252,-309.82413,0,1,0,0,0,0,0,0,1,0
320,320,1.15332,380.56744,-12.414278,-271.21356,0,1,0,0,0,0,0,0,1,0
321,321,1.15334,376.86954,-1.1348279,-286.42947,0,1,0,0,0,0,0,0,1,0
322,322,1.15336,376.04523,-8.741913,-277.8646,0,1,0,0,0,0,0,0,1,0
323,323,1.1533799999999998,378.2149,-2.0763564,-253.80838,0,1,0,0,0,0,0,0,1,0
324,324,1.1534,376.37946,-9.599564,-215.15982,0,1,0,0,0,0,0,0,1,0
325,325,1.15342,376.6805,-1.464881,-286.61792,0,1,0,0,0,0,0,0,1,0
326,326,1.15344,375.45584,-10.274288,-241.73424,0,1,0,0,0,0,0,0,1,0
327,327,1.15346,378.1585,-2.2237382,-340.87158,0,1,0,0,0,0,0,0,1,0
328,328,1.1534799999999998,376.21893,-10.173888,-204.2934,0,1,0,0,0,0,0,0,1,0
329,329,1.1535,373.25613,0.47656572,-236.29123,0,1,0,0,0,0,0,0,1,0
330,330,1.15352,377.52542,-8.44917,-282.12216,0,1,0,0,0,0,0,0,1,0
331,331,1.15354,376.8169,-0.43243283,-351.9933,0,1,0,0,0,0,0,0,1,0
332,332,1.15356,375.29257,-8.834767,-365.9865,0,1,0,0,0,0,0,0,1,0
333,333,1.15358,377.18985,-3.7255301,-247.02734,0,1,0,0,0,0,0,0,1,0
334,334,1.1536,375.6809,-9.962273,-300.0272,0,1,0,0,0,0,0,0,1,0
335,335,1.15362,375.9664,1.9372644,-298.41614,0,1,0,0,0,0,0,0,1,0
336,336,1.15364,376.38684,-7.3949213,-337.82083,0,1,0,0,0,0,0,0,1,0
337,337,1.15366,376.1636,-2.6879866,-345.23825,0,1,0,0,0,0,0,0,1,0
338,338,1.15368,373.80872,-8.665787,-240.3301,0,1,0,0,0,0,0,0,1,0
339,339,1.1537,376.24417,-1.2368449,-205.76642,0,1,0,0,0,0,0,0,1,0
340,340,1.15372,375.12555,-8.962315,-305.83914,0,1,0,0,0,0,0,0,1,0
341,341,1.15374,374.465,-2.636983,-229.73317,0,1,0,0,0,0,0,0,1,0
342,342,1.15376,374.81943,-9.473909,-388.57925,0,1,0,0,0,0,0,0,1,0
343,343,1.15378,375.17517,-2.135959,-261.3342,0,1,0,0,0,0,0,0,1,0
344,344,1.1538,374.27237,-8.418552,-275.9083,0,1,0,0,0,0,0,0,1,0
345,345,1.1538199999999998,373.91016,-0.07404268,-252.37563,0,1,0,0,0,0,0,0,1,0
346,346,1.15384,375.3274,-9.601262,-335.2403,0,1,0,0,0,0,0,0,1,0
347,347,1.15386,373.11673,-7.736699,-307.84045,0,1,0,0,0,0,0,0,1,0
348,348,1.15388,372.09445,-16.713781,-251.05682,0,1,0,0,0,0,0,0,1,0
349,349,1.1539,375.6585,-8.532756,-264.97195,0,1,0,0,0,0,0,0,1,0
350,350,1.15392,374.22937,-17.531792,-302.60925,0,1,0,0,0,0,0,0,1,0
351,351,1.15394,372.05005,-6.54579,-233.13916,0,1,0,0,0,0,0,0,1,0
352,352,1.15396,373.5486,-16.707619,-350.7138,0,1,0,0,0,0,0,0,1,0
353,353,1.15398,374.5147,-11.048911,-324.25458,0,1,0,0,0,0,0,0,1,0
354,354,1.154,372.30978,0.026325345,-326.11697,0,1,0,0,0,0,0,0,1,0
355,355,1.15402,371.50812,-10.406732,-304.80124,0,1,0,0,0,0,0,0,1,0
356,356,1.15404,375.30652,-7.0708523,-287.89566,0,1,0,0,0,0,0,0,1,0
357,357,1.15406,371.7761,-16.969988,-271.19778,0,1,0,0,0,0,0,0,1,0
358,358,1.15408,373.60223,-4.2040997,-348.82205,0,1,0,0,0,0,0,0,1,0
359,359,1.1541,372.64783,-13.196741,-300.4773,0,1,0,0,0,0,0,0,1,0
360,360,1.15412,373.16922,-10.952995,-322.80682,0,1,0,0,0,0,0,0,1,0
361,361,1.15414,370.1981,1.4759715,-290.33887,0,1,0,0,0,0,0,0,1,0
362,362,1.15416,375.31714,-12.782702,-328.67642,0,1,0,0,0,0,0,0,1,0
363,363,1.15418,371.6911,-7.9834585,-302.51178,0,1,0,0,0,0,0,0,1,0
364,364,1.1542,371.84937,-13.559473,-357.22992,0,1,0,0,0,0,0,0,1,0
365,365,1.15422,372.448,-7.9042788,-296.208,0,1,0,0,0,0,0,0,1,0
366,366,1.15424,372.46378,-17.101034,-307.4938,0,1,0,0,0,0,0,0,1,0
367,367,1.1542599999999998,371.7011,-7.946069,-299.06348,0,1,0,0,0,0,0,0,1,0
368,368,1.15428,372.5389,-2.6035597,-336.14572,0,1,0,0,0,0,0,0,1,0
369,369,1.1543,369.25186,-11.631489,-305.16504,0,1,0,0,0,0,0,0,1,0
370,370,1.15432,370.71155,-3.9502497,-317.20514,0,1,0,0,0,0,0,0,1,0
371,371,1.15434,370.57028,-14.864847,-241.98885,0,1,0,0,0,0,0,0,1,0
372,372,1.15436,371.66806,-7.896887,-275.57153,0,1,0,0,0,0,0,0,1,0
373,373,1.15438,370.02875,-18.03797,-261.0667,0,1,0,0,0,0,0,0,1,0
374,374,1.1544,369.09442,-10.854863,-273.78036,0,1,0,0,0,0,0,0,1,0
375,375,1.15442,369.64786,-1.5908513,-302.5458,0,1,0,0,0,0,0,0,1,0
376,376,1.15444,370.3346,-12.084097,-392.07782,0,1,0,0,0,0,0,0,1,0
377,377,1.15446,369.58414,-4.9796267,-231.39267,0,1,0,0,0,0,0,0,1,0
378,378,1.15448,367.82407,-14.564256,-341.33936,0,1,0,0,0,0,0,0,1,0
379,379,1.1545,368.61475,-3.9000385,-313.34073,0,1,0,0,0,0,0,0,1,0
380,380,1.15452,369.35742,-13.942335,-294.5327,0,1,0,0,0,0,0,0,1,0
381,381,1.15454,367.37482,-9.94898,-329.64288,0,1,0,0,0,0,0,0,1,0
382,382,1.15456,369.55103,-0.5987216,-291.44073,0,1,0,0,0,0,0,0,1,0
383,383,1.15458,369.71115,-12.069528,-269.1375,0,1,0,0,0,0,0,0,1,0
384,384,1.1545999999999998,369.71463,-5.467374,-322.02213,0,1,0,0,0,0,0,0,1,0
385,385,1.15462,368.56784,-13.845191,-300.5796,0,1,0,0,0,0,0,0,1,0
386,386,1.15464,369.52264,-6.6872244,-300.67966,0,1,0,0,0,0,0,0,1,0
387,387,1.15466,367.84775,-2.6406083,-290.12964,0,1,0,0,0,0,0,0,1,0
388,388,1.15468,370.34305,-12.400286,-271.3587,0,1,0,0,0,0,0,0,1,0
389,389,1.1546999999999998,368.31027,1.3002412,-276.03543,0,1,0,0,0,0,0,0,1,0
390,390,1.15472,366.4834,-9.223987,-306.13568,0,1,0,0,0,0,0,0,1,0
391,391,1.15474,368.61026,-4.4789867,-307.7691,0,1,0,0,0,0,0,0,1,0
392,392,1.15476,368.67032,-18.058302,-358.5077,0,1,0,0,0,0,0,0,1,0
393,393,1.15478,366.33154,-5.47708,-302.1149,0,1,0,0,0,0,0,0,1,0
394,394,1.1548,369.7421,-0.4542675,-360.65402,0,1,0,0,0,0,0,0,1,0
395,395,1.15482,370.44595,-11.44001,-320.38135,0,1,0,0,0,0,0,0,1,0
396,396,1.15484,368.0867,-2.799557,-331.1875,0,1,0,0,0,0,0,0,1,0
397,397,1.15486,366.93372,-13.001146,-299.56735,0,1,0,0,0,0,0,0,1,0
398,398,1.15488,368.10596,-3.3845174,-386.07178,0,1,0,0,0,0,0,0,1,0
399,399,1.1549,367.07178,-17.823368,-334.59622,0,1,0,0,0,0,0,0,1,0
400,400,1.15492,369.0192,-5.125435,-371.96152,0,1,0,0,0,0,0,0,1,0
401,401,1.154935801890456,365.78168,-4.628129,-361.41565,0,1,0,0,0,0,0,0,1,0
