Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19558,391.03003,-16.505802,-328.38507,0,1,0,0,0,0,0,0,1,0
297,297,1.1956,391.3462,-6.330815,-305.02484,0,1,0,0,0,0,0,0,1,0
298,298,1.19562,390.39496,-16.900799,-299.3899,0,1,0,0,0,0,0,0,1,0
299,299,1.19564,392.34888,-10.1242485,-286.42264,0,1,0,0,0,0,0,0,1,0
300,300,1.19566,389.95374,-0.09441835,-339.06232,0,1,0,0,0,0,0,0,1,0
301,301,1.19568,390.9041,-11.555245,-323.6624,0,1,0,0,0,0,0,0,1,0
302,302,1.1957,390.9796,-1.7196612,-280.33798,0,1,0,0,0,0,0,0,1,0
303,303,1.19572,389.34564,-10.661237,-308.85196,0,1,0,0,0,0,0,0,1,0
304,304,1.19574,390.45602,1.3649089,-290.15,0,1,0,0,0,0,0,0,1,0
305,305,1.19576,391.47665,-11.2910595,-311.7238,0,1,0,0,0,0,0,0,1,0
306,306,1.1957799999999998,390.0338,-0.14170843,-329.50378,0,1,0,0,0,0,0,0,1,0
307,307,1.1958,390.34372,-9.867746,-282.64233,0,1,0,0,0,0,0,0,1,0
308,308,1.19582,390.5342,-1.0186038,-303.2599,0,1,0,0,0,0,0,0,1,0
309,309,1.19584,389.27017,-8.583162,-295.4188,0,1,0,0,0,0,0,0,1,0
310,310,1.19586,389.31625,-1.1427573,-313.99915,0,1,0,0,0,0,0,0,1,0
311,311,1.19588,388.79166,-11.244275,-286.20355,0,1,0,0,0,0,0,0,1,0
312,312,1.1959,390.5305,-0.12279308,-306.34702,0,1,0,0,0,0,0,0,1,0
313,313,1.19592,388.6359,-9.96023,-290.54376,0,1,0,0,0,0,0,0,1,0
314,314,1.19594,389.30347,-1.1445113,-293.18845,0,1,0,0,0,0,0,0,1,0
315,315,1.19596,387.7432,-10.372616,-253.64006,0,1,0,0,0,0,0,0,1,0
316,316,1.19598,388.0658,-0.5768007,-313.9038,0,1,0,0,0,0,0,0,1,0
317,317,1.196,388.97308,-10.585712,-281.84482,0,1,0,0,0,0,0,0,1,0
318,318,1.19602,385.74417,-4.461646,-298.63074,0,1,0,0,0,0,0,0,1,0
319,319,1.19604,388.94205,-11.013795,-291.7528,0,1,0,0,0,0,0,0,1,0
320,320,1.19606,388.9163,-1.2373893,-295.90524,0,1,0,0,0,0,0,0,1,0
321,321,1.19608,387.72495,-9.60034,-293.7065,0,1,0,0,0,0,0,0,1,0
322,322,1.1961,388.9282,-1.7779701,-278.03848,0,1,0,0,0,0,0,0,1,0
323,323,1.19612,386.94452,-10.326068,-290.7353,0,1,0,0,0,0,0,0,1,0
324,324,1.19614,387.3565,-0.8062023,-275.4122,0,1,0,0,0,0,0,0,1,0
325,325,1.19616,386.73514,-9.388763,-290.89526,0,1,0,0,0,0,0,0,1,0
326,326,1.19618,387.18735,0.12660497,-296.19397,0,1,0,0,0,0,0,0,1,0
327,327,1.1962,385.98605,-8.870114,-275.44846,0,1,0,0,0,0,0,0,1,0
328,328,1.1962199999999998,387.083,-1.0010185,-271.585,0,1,0,0,0,0,0,0,1,0
329,329,1.19624,385.6514,-10.27984,-298.83322,0,1,0,0,0,0,0,0,1,0
330,330,1.19626,386.57843,-0.7948107,-259.4364,0,1,0,0,0,0,0,0,1,0
331,331,1.19628,386.38943,-9.375322,-283.35056,0,1,0,0,0,0,0,0,1,0
332,332,1.1963,386.2148,-0.76453286,-300.39868,0,1,0,0,0,0,0,0,1,0
333,333,1.19632,385.27478,-9.221191,-272.74725,0,1,0,0,0,0,0,0,1,0
334,334,1.19634,385.66934,-0.81700814,-310.03665,0,1,0,0,0,0,0,0,1,0
335,335,1.19636,384.65414,-9.546439,-285.56073,0,1,0,0,0,0,0,0,1,0
336,336,1.19638,385.07452,-1.0898757,-297.37772,0,1,0,0,0,0,0,0,1,0
337,337,1.1964,385.33292,-10.012152,-267.61966,0,1,0,0,0,0,0,0,1,0
338,338,1.19642,384.35083,-1.6900469,-304.82593,0,1,0,0,0,0,0,0,1,0
339,339,1.19644,384.99402,-10.622102,-270.43597,0,1,0,0,0,0,0,0,1,0
340,340,1.19646,384.30026,-0.6132337,-277.57776,0,1,0,0,0,0,0,0,1,0
341,341,1.19648,384.70465,-11.300126,-277.84454,0,1,0,0,0,0,0,0,1,0
342,342,1.1965,384.44138,0.74615884,-243.59792,0,1,0,0,0,0,0,0,1,0
343,343,1.19652,383.95016,-9.318273,-293.7578,0,1,0,0,0,0,0,0,1,0
344,344,1.19654,384.55798,-0.28543055,-306.69727,0,1,0,0,0,0,0,0,1,0
345,345,1.1965599999999998,383.0727,-9.062179,-278.1659,0,1,0,0,0,0,0,0,1,0
346,346,1.19658,384.81897,0.48270124,-271.77045,0,1,0,0,0,0,0,0,1,0
347,347,1.1966,382.9074,-10.177153,-248.79384,0,1,0,0,0,0,0,0,1,0
348,348,1.19662,382.4178,-0.13024735,-283.56992,0,1,0,0,0,0,0,0,1,0
349,349,1.19664,383.28778,-10.156183,-277.04797,0,1,0,0,0,0,0,0,1,0
350,350,1.1966599999999998,383.2328,-1.2001526,-252.28459,0,1,0,0,0,0,0,0,1,0
351,351,1.19668,383.25476,-8.795131,-254.6117,0,1,0,0,0,0,0,0,1,0
352,352,1.1967,383.18475,-1.0995226,-268.50204,0,1,0,0,0,0,0,0,1,0
353,353,1.19672,382.9453,-10.368538,-270.65744,0,1,0,0,0,0,0,0,1,0
354,354,1.19674,383.70474,-0.9525658,-297.34222,0,1,0,0,0,0,0,0,1,0
355,355,1.19676,382.0501,-8.1581,-310.86862,0,1,0,0,0,0,0,0,1,0
356,356,1.19678,381.83014,0.33744764,-258.10855,0,1,0,0,0,0,0,0,1,0
357,357,1.1968,382.2633,-8.121673,-290.93604,0,1,0,0,0,0,0,0,1,0
358,358,1.19682,382.28168,-0.4197719,-235.36179,0,1,0,0,0,0,0,0,1,0
359,359,1.19684,382.60825,-8.518348,-266.2309,0,1,0,0,0,0,0,0,1,0
360,360,1.19686,381.01672,0.54748785,-255.13092,0,1,0,0,0,0,0,0,1,0
361,361,1.19688,381.23462,-7.6558523,-272.59714,0,1,0,0,0,0,0,0,1,0
362,362,1.1969,381.68607,-0.83028066,-236.77069,0,1,0,0,0,0,0,0,1,0
363,363,1.19692,380.49313,-10.001081,-257.78677,0,1,0,0,0,0,0,0,1,0
364,364,1.19694,381.97403,-16.585518,-198.88107,0,1,0,0,0,0,0,0,1,0
365,365,1.19696,380.53998,-8.766945,-211.82593,0,1,0,0,0,0,0,0,1,0
366,366,1.19698,382.8091,-17.771706,-280.65378,0,1,0,0,0,0,0,0,1,0
367,367,1.1969999999999998,381.63663,-7.7008643,-265.28967,0,1,0,0,0,0,0,0,1,0
368,368,1.19702,381.46783,-17.507221,-240.1615,0,1,0,0,0,0,0,0,1,0
369,369,1.19704,380.58957,-9.054521,-242.06448,0,1,0,0,0,0,0,0,1,0
370,370,1.19706,381.38443,-16.236843,-244.355,0,1,0,0,0,0,0,0,1,0
371,371,1.19708,381.17917,-9.162715,-251.09718,0,1,0,0,0,0,0,0,1,0
372,372,1.1971,379.44815,-16.7382,-234.70186,0,1,0,0,0,0,0,0,1,0
373,373,1.19712,380.67526,-4.9554977,-255.0404,0,1,0,0,0,0,0,0,1,0
374,374,1.19714,381.56354,-12.845905,-252.49724,0,1,0,0,0,0,0,0,1,0
375,375,1.19716,378.35333,-6.238308,-224.58315,0,1,0,0,0,0,0,0,1,0
376,376,1.19718,379.04007,-14.046,-218.00117,0,1,0,0,0,0,0,0,1,0
377,377,1.1972,380.21686,-0.6499635,-236.17342,0,1,0,0,0,0,0,0,1,0
378,378,1.19722,378.16397,-9.74124,-226.10219,0,1,0,0,0,0,0,0,1,0
379,379,1.19724,380.0605,-17.392565,-233.1002,0,1,0,0,0,0,0,0,1,0
380,380,1.19726,378.743,-9.418152,-238.73294,0,1,0,0,0,0,0,0,1,0
381,381,1.19728,378.37277,-15.718806,-184.9845,0,1,0,0,0,0,0,0,1,0
382,382,1.1973,379.635,-5.0340457,-213.54115,0,1,0,0,0,0,0,0,1,0
383,383,1.19732,378.5313,-11.739057,-243.58267,0,1,0,0,0,0,0,0,1,0
384,384,1.1973399999999998,378.8956,-1.0943946,-252.42618,0,1,0,0,0,0,0,0,1,0
385,385,1.19736,378.01685,-9.631021,-227.85014,0,1,0,0,0,0,0,0,1,0
386,386,1.19738,377.88977,-14.937979,-211.5697,0,1,0,0,0,0,0,0,1,0
387,387,1.1974,378.1636,-4.05232,-208.21329,0,1,0,0,0,0,0,0,1,0
388,388,1.19742,377.03778,-12.550921,-220.86122,0,1,0,0,0,0,0,0,1,0
389,389,1.1974399999999998,379.15378,-0.13429418,-225.83609,0,1,0,0,0,0,0,0,1,0
390,390,1.19746,376.94827,-7.142003,-227.83548,0,1,0,0,0,0,0,0,1,0
391,391,1.19748,377.37598,-13.926714,-198.97649,0,1,0,0,0,0,0,0,1,0
392,392,1.1975,376.04993,-4.3907766,-207.15929,0,1,0,0,0,0,0,0,1,0
393,393,1.19752,377.929,-11.188728,-236.66356,0,1,0,0,0,0,0,0,1,0
394,394,1.19754,376.4276,-2.125925,-161.36354,0,1,0,0,0,0,0,0,1,0
395,395,1.19756,376.88596,-8.4609375,-198.26704,0,1,0,0,0,0,0,0,1,0
396,396,1.19758,376.47556,-15.300341,-170.49658,0,1,0,0,0,0,0,0,1,0
397,397,1.1976,375.77396,-3.0478702,-239.39325,0,1,0,0,0,0,0,0,1,0
398,398,1.19762,376.5303,-8.675735,-212.70546,0,1,0,0,0,0,0,0,1,0
399,399,1.19764,376.43723,-1.157141,-238.6464,0,1,0,0,0,0,0,0,1,0
400,400,1.19766,375.85217,-7.7222953,-161.05243,0,1,0,0,0,0,0,0,1,0
401,401,1.1976733883553432,376.80246,-6.0299463,-160.75743,0,1,0,0,0,0,0,0,1,0
