Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18042,396.07007,1.985045,43.86297,0,0,1,0,0,0,0,0,1,0
298,298,1.18044,395.13074,-0.0030314922,-13.344933,0,0,1,0,0,0,0,0,1,0
299,299,1.1804599999999998,397.2049,1.4653257,85.004715,0,0,1,0,0,0,0,0,1,0
300,300,1.18048,397.67557,0.5330472,1.9349785,0,0,1,0,0,0,0,0,1,0
301,301,1.1805,394.51636,4.9824214,59.022255,0,0,1,0,0,0,0,0,1,0
302,302,1.18052,395.98508,2.8410106,40.96799,0,0,1,0,0,0,0,0,1,0
303,303,1.18054,395.8843,3.6813786,77.76662,0,0,1,0,0,0,0,0,1,0
304,304,1.18056,394.64447,2.1180346,59.796967,0,0,1,0,0,0,0,0,1,0
305,305,1.18058,396.11728,2.8974495,69.51239,0,0,1,0,0,0,0,0,1,0
306,306,1.1806,393.85953,2.8393264,47.737923,0,0,1,0,0,0,0,0,1,0
307,307,1.18062,396.21463,2.892304,39.113907,0,0,1,0,0,0,0,0,1,0
308,308,1.18064,394.1642,2.5021179,39.34306,0,0,1,0,0,0,0,0,1,0
309,309,1.18066,394.9197,2.8275917,38.892246,0,0,1,0,0,0,0,0,1,0
310,310,1.18068,391.98932,1.8962402,52.79265,0,0,1,0,0,0,0,0,1,0
311,311,1.1807,394.24274,3.3384097,29.896576,0,0,1,0,0,0,0,0,1,0
312,312,1.18072,394.3315,3.9908383,57.685646,0,0,1,0,0,0,0,0,1,0
313,313,1.18074,394.8702,3.2812862,12.967377,0,0,1,0,0,0,0,0,1,0
314,314,1.18076,393.56635,2.5756924,27.686996,0,0,1,0,0,0,0,0,1,0
315,315,1.18078,392.60107,1.6072748,19.570343,0,0,1,0,0,0,0,0,1,0
316,316,1.1807999999999998,393.1407,5.0509934,23.929455,0,0,1,0,0,0,0,0,1,0
317,317,1.18082,392.268,3.8656435,12.051353,0,0,1,0,0,0,0,0,1,0
318,318,1.18084,391.58817,3.455454,75.25437,0,0,1,0,0,0,0,0,1,0
319,319,1.18086,394.65497,4.4732566,55.846855,0,0,1,0,0,0,0,0,1,0
320,320,1.18088,394.24573,4.158047,137.70406,0,0,1,0,0,0,0,0,1,0
321,321,1.1808999999999998,394.1453,2.847537,106.666794,0,0,1,0,0,0,0,0,1,0
322,322,1.18092,393.26157,3.7511497,61.84176,0,0,1,0,0,0,0,0,1,0
323,323,1.18094,393.58514,4.681944,73.41995,0,0,1,0,0,0,0,0,1,0
324,324,1.18096,391.53452,3.5190518,113.64957,0,0,1,0,0,0,0,0,1,0
325,325,1.18098,391.78165,4.736617,76.14156,0,0,1,0,0,0,0,0,1,0
326,326,1.181,392.72217,4.220816,94.04344,0,0,1,0,0,0,0,0,1,0
327,327,1.18102,391.17374,4.3180413,122.46807,0,0,1,0,0,0,0,0,1,0
328,328,1.18104,392.7136,5.543667,92.10314,0,0,1,0,0,0,0,0,1,0
329,329,1.18106,392.5873,4.356779,88.212135,0,0,1,0,0,0,0,0,1,0
330,330,1.18108,392.93744,3.7006042,128.4081,0,0,1,0,0,0,0,0,1,0
331,331,1.1811,390.41602,6.3757815,119.90744,0,0,1,0,0,0,0,0,1,0
332,332,1.18112,391.8465,5.494155,84.28177,0,0,1,0,0,0,0,0,1,0
333,333,1.18114,390.6867,4.256043,114.095116,0,0,1,0,0,0,0,0,1,0
334,334,1.18116,391.0182,5.095389,193.22443,0,0,1,0,0,0,0,0,1,0
335,335,1.18118,388.9381,4.4488344,145.99149,0,0,1,0,0,0,0,0,1,0
336,336,1.1812,391.78174,5.247205,89.341125,0,0,1,0,0,0,0,0,1,0
337,337,1.18122,390.8132,5.4281573,150.25603,0,0,1,0,0,0,0,0,1,0
338,338,1.1812399999999998,390.6696,5.2161193,127.18672,0,0,1,0,0,0,0,0,1,0
339,339,1.18126,392.1876,3.2684703,151.42787,0,0,1,0,0,0,0,0,1,0
340,340,1.18128,389.6726,5.8189044,117.62347,0,0,1,0,0,0,0,0,1,0
341,341,1.1813,388.81213,5.0996284,134.63156,0,0,1,0,0,0,0,0,1,0
342,342,1.18132,391.9027,6.9394817,140.08673,0,0,1,0,0,0,0,0,1,0
343,343,1.18134,389.18732,6.765561,162.9357,0,0,1,0,0,0,0,0,1,0
344,344,1.18136,388.93628,6.8274193,166.18324,0,0,1,0,0,0,0,0,1,0
345,345,1.18138,390.534,4.8198295,47.282494,0,0,1,0,0,0,0,0,1,0
346,346,1.1814,389.4275,4.103946,140.57307,0,0,1,0,0,0,0,0,1,0
347,347,1.18142,388.9713,4.087273,145.01175,0,0,1,0,0,0,0,0,1,0
348,348,1.18144,392.5206,5.210199,151.40251,0,0,1,0,0,0,0,0,1,0
349,349,1.18146,389.4189,6.343316,150.2449,0,0,1,0,0,0,0,0,1,0
350,350,1.18148,389.21704,7.6759014,135.282,0,0,1,0,0,0,0,0,1,0
351,351,1.1815,389.09772,3.829759,136.1171,0,0,1,0,0,0,0,0,1,0
352,352,1.18152,388.11465,5.856108,156.64491,0,0,1,0,0,0,0,0,1,0
353,353,1.18154,389.14426,6.2816243,168.36853,0,0,1,0,0,0,0,0,1,0
354,354,1.18156,390.58017,7.901174,138.80305,0,0,1,0,0,0,0,0,1,0
355,355,1.18158,388.79547,5.641699,112.70576,0,0,1,0,0,0,0,0,1,0
356,356,1.1816,388.8983,3.875645,159.33104,0,0,1,0,0,0,0,0,1,0
357,357,1.18162,388.89258,4.4069905,159.08987,0,0,1,0,0,0,0,0,1,0
358,358,1.18164,391.25632,6.218159,114.33308,0,0,1,0,0,0,0,0,1,0
359,359,1.18166,390.11594,6.744892,107.27519,0,0,1,0,0,0,0,0,1,0
360,360,1.1816799999999998,387.8852,4.76729,171.99281,0,0,1,0,0,0,0,0,1,0
361,361,1.1817,388.0091,6.484659,176.8154,0,0,1,0,0,0,0,0,1,0
362,362,1.18172,389.71024,6.6870627,197.55768,0,0,1,0,0,0,0,0,1,0
363,363,1.18174,387.831,6.050718,149.22685,0,0,1,0,0,0,0,0,1,0
364,364,1.18176,389.7059,6.735903,197.75491,0,0,1,0,0,0,0,0,1,0
365,365,1.18178,387.99445,5.8796053,216.9928,0,0,1,0,0,0,0,0,1,0
366,366,1.1818,387.7967,6.895631,173.66837,0,0,1,0,0,0,0,0,1,0
367,367,1.18182,388.10062,6.579149,199.62561,0,0,1,0,0,0,0,0,1,0
368,368,1.18184,386.70413,9.04709,194.76282,0,0,1,0,0,0,0,0,1,0
369,369,1.18186,389.5789,6.607606,183.95918,0,0,1,0,0,0,0,0,1,0
370,370,1.18188,387.62842,6.2488613,206.03625,0,0,1,0,0,0,0,0,1,0
371,371,1.1819,388.72733,6.488528,162.0917,0,0,1,0,0,0,0,0,1,0
372,372,1.18192,388.25162,8.719006,216.80154,0,0,1,0,0,0,0,0,1,0
373,373,1.18194,388.22028,7.2420626,163.32434,0,0,1,0,0,0,0,0,1,0
374,374,1.18196,389.10272,7.0964937,176.45932,0,0,1,0,0,0,0,0,1,0
375,375,1.18198,386.96,8.690835,155.2315,0,0,1,0,0,0,0,0,1,0
376,376,1.182,388.80685,7.320468,207.01988,0,0,1,0,0,0,0,0,1,0
377,377,1.1820199999999998,388.13614,7.6934166,169.81226,0,0,1,0,0,0,0,0,1,0
378,378,1.18204,387.91248,8.881892,147.68399,0,0,1,0,0,0,0,0,1,0
379,379,1.18206,386.2072,8.876454,195.06174,0,0,1,0,0,0,0,0,1,0
380,380,1.18208,386.01578,8.0778885,229.79745,0,0,1,0,0,0,0,0,1,0
381,381,1.1821,386.69693,10.50325,215.96909,0,0,1,0,0,0,0,0,1,0
382,382,1.1821199999999998,387.1706,9.61967,205.13646,0,0,1,0,0,0,0,0,1,0
383,383,1.18214,387.99548,6.6004996,177.81483,0,0,1,0,0,0,0,0,1,0
384,384,1.18216,387.28857,8.130813,175.32474,0,0,1,0,0,0,0,0,1,0
385,385,1.18218,389.20593,8.495117,217.21661,0,0,1,0,0,0,0,0,1,0
386,386,1.1822,386.85062,7.718402,187.27977,0,0,1,0,0,0,0,0,1,0
387,387,1.18222,387.57803,7.3399186,183.29233,0,0,1,0,0,0,0,0,1,0
388,388,1.18224,387.98108,8.229611,209.50659,0,0,1,0,0,0,0,0,1,0
389,389,1.18226,386.76495,7.760527,240.38788,0,0,1,0,0,0,0,0,1,0
390,390,1.18228,387.18176,8.512866,184.64258,0,0,1,0,0,0,0,0,1,0
391,391,1.1823,388.2998,7.7777863,218.62746,0,0,1,0,0,0,0,0,1,0
392,392,1.18232,390.07904,9.117672,225.90654,0,0,1,0,0,0,0,0,1,0
393,393,1.18234,387.77216,8.397701,173.69415,0,0,1,0,0,0,0,0,1,0
394,394,1.18236,386.58786,7.55805,178.0174,0,0,1,0,0,0,0,0,1,0
395,395,1.18238,388.82452,9.778692,239.28958,0,0,1,0,0,0,0,0,1,0
396,396,1.1824,388.25067,7.1945405,227.56618,0,0,1,0,0,0,0,0,1,0
397,397,1.18242,386.79755,9.05455,252.29327,0,0,1,0,0,0,0,0,1,0
398,398,1.18244,386.56674,8.373134,200.6876,0,0,1,0,0,0,0,0,1,0
399,399,1.1824599999999998,385.34943,9.68424,198.3617,0,0,1,0,0,0,0,0,1,0
400,400,1.18248,386.0438,11.733798,241.24944,0,0,1,0,0,0,0,0,1,0
401,401,1.1824926684587296,388.534,8.628576,232.78575,0,0,1,0,0,0,0,0,1,0
