Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15814,404.06317,-6.2160344,-162.34077,0,1,0,0,0,0,0,0,1,0
299,299,1.15816,403.78464,-11.010758,-133.20407,0,1,0,0,0,0,0,0,1,0
300,300,1.15818,401.96866,-5.213705,-182.63733,0,1,0,0,0,0,0,0,1,0
301,301,1.1582,405.85013,-7.923438,-169.26204,0,1,0,0,0,0,0,0,1,0
302,302,1.15822,401.91275,0.47372308,-138.36539,0,1,0,0,0,0,0,0,1,0
303,303,1.15824,404.4144,-4.8703923,-187.2395,0,1,0,0,0,0,0,0,1,0
304,304,1.1582599999999998,402.90958,-9.591567,-163.3092,0,1,0,0,0,0,0,0,1,0
305,305,1.15828,404.21347,-1.3097827,-159.8437,0,1,0,0,0,0,0,0,1,0
306,306,1.1583,402.75906,-8.426433,-205.3026,0,1,0,0,0,0,0,0,1,0
307,307,1.15832,402.07092,-13.019283,-177.76285,0,1,0,0,0,0,0,0,1,0
308,308,1.15834,402.79636,-6.209853,-147.9265,0,1,0,0,0,0,0,0,1,0
309,309,1.15836,400.47104,-10.397607,-160.1238,0,1,0,0,0,0,0,0,1,0
310,310,1.15838,402.32535,-2.5529976,-169.8307,0,1,0,0,0,0,0,0,1,0
311,311,1.1584,402.18558,-7.4059744,-134.95381,0,1,0,0,0,0,0,0,1,0
312,312,1.15842,402.24582,-14.132292,-149.36742,0,1,0,0,0,0,0,0,1,0
313,313,1.15844,402.38177,-3.0187135,-151.72427,0,1,0,0,0,0,0,0,1,0
314,314,1.15846,403.08295,-7.5992484,-127.4825,0,1,0,0,0,0,0,0,1,0
315,315,1.15848,401.40604,-11.787863,-138.74692,0,1,0,0,0,0,0,0,1,0
316,316,1.1585,400.42972,-2.1333182,-140.34268,0,1,0,0,0,0,0,0,1,0
317,317,1.15852,402.40826,-7.827973,-169.83295,0,1,0,0,0,0,0,0,1,0
318,318,1.15854,401.44724,-10.871513,-135.94144,0,1,0,0,0,0,0,0,1,0
319,319,1.15856,401.51352,-3.9600978,-138.10187,0,1,0,0,0,0,0,0,1,0
320,320,1.15858,400.0366,-6.9132786,-120.182945,0,1,0,0,0,0,0,0,1,0
321,321,1.1586,400.06055,-12.072422,-117.66288,0,1,0,0,0,0,0,0,1,0
322,322,1.15862,400.7446,-2.3201861,-100.73914,0,1,0,0,0,0,0,0,1,0
323,323,1.15864,399.73627,-7.38992,-146.58084,0,1,0,0,0,0,0,0,1,0
324,324,1.15866,400.29242,-11.545936,-94.337906,0,1,0,0,0,0,0,0,1,0
325,325,1.15868,400.49905,-3.0327394,-137.31868,0,1,0,0,0,0,0,0,1,0
326,326,1.1586999999999998,401.72546,-5.6299005,-117.25529,0,1,0,0,0,0,0,0,1,0
327,327,1.15872,401.02774,-10.974246,-112.06021,0,1,0,0,0,0,0,0,1,0
328,328,1.15874,400.2299,-2.6053476,-107.7583,0,1,0,0,0,0,0,0,1,0
329,329,1.15876,399.406,-6.973678,-110.06798,0,1,0,0,0,0,0,0,1,0
330,330,1.15878,399.36987,-10.552627,-146.46948,0,1,0,0,0,0,0,0,1,0
331,331,1.1588,400.46,-3.0250185,-115.58631,0,1,0,0,0,0,0,0,1,0
332,332,1.15882,399.32816,-6.086793,-102.23721,0,1,0,0,0,0,0,0,1,0
333,333,1.15884,399.8723,-11.214297,-96.689735,0,1,0,0,0,0,0,0,1,0
334,334,1.15886,399.4403,-2.6338344,-108.994606,0,1,0,0,0,0,0,0,1,0
335,335,1.15888,399.49777,-3.6645498,-114.47974,0,1,0,0,0,0,0,0,1,0
336,336,1.1589,399.54028,-9.962747,-122.58392,0,1,0,0,0,0,0,0,1,0
337,337,1.15892,399.91803,-2.560644,-96.25865,0,1,0,0,0,0,0,0,1,0
338,338,1.15894,397.80875,-5.2350054,-77.79998,0,1,0,0,0,0,0,0,1,0
339,339,1.15896,399.21942,-8.284359,-122.46708,0,1,0,0,0,0,0,0,1,0
340,340,1.15898,399.04678,-3.1265316,-123.88391,0,1,0,0,0,0,0,0,1,0
341,341,1.159,398.2918,-5.8505745,-64.17769,0,1,0,0,0,0,0,0,1,0
342,342,1.15902,398.1216,-8.156011,-65.89035,0,1,0,0,0,0,0,0,1,0
343,343,1.1590399999999998,398.07117,-2.6619005,-76.920135,0,1,0,0,0,0,0,0,1,0
344,344,1.15906,398.69012,-4.0009346,-93.324875,0,1,0,0,0,0,0,0,1,0
345,345,1.15908,399.134,-8.878935,-108.64275,0,1,0,0,0,0,0,0,1,0
346,346,1.1591,397.6066,-1.7484843,-71.162575,0,1,0,0,0,0,0,0,1,0
347,347,1.15912,397.50592,-4.0427065,-76.75333,0,1,0,0,0,0,0,0,1,0
348,348,1.1591399999999998,396.85782,-6.1107607,-69.51506,0,1,0,0,0,0,0,0,1,0
349,349,1.15916,396.00537,-1.2890257,-127.31873,0,1,0,0,0,0,0,0,1,0
350,350,1.15918,396.5329,-5.195674,-74.51205,0,1,0,0,0,0,0,0,1,0
351,351,1.1592,396.4842,-7.570057,-73.409584,0,1,0,0,0,0,0,0,1,0
352,352,1.15922,395.4812,0.22131068,-69.70503,0,1,0,0,0,0,0,0,1,0
353,353,1.15924,396.87076,-2.5961084,-63.699425,0,1,0,0,0,0,0,0,1,0
354,354,1.15926,394.35315,-4.5161543,-119.958435,0,1,0,0,0,0,0,0,1,0
355,355,1.15928,395.43863,-7.734174,-62.433975,0,1,0,0,0,0,0,0,1,0
356,356,1.1593,395.8178,0.2939782,-61.701584,0,1,0,0,0,0,0,0,1,0
357,357,1.15932,395.6315,-3.5959363,-60.667965,0,1,0,0,0,0,0,0,1,0
358,358,1.15934,394.94714,-5.3937817,-72.986374,0,1,0,0,0,0,0,0,1,0
359,359,1.15936,395.948,-7.4671893,-85.39689,0,1,0,0,0,0,0,0,1,0
360,360,1.15938,395.11746,-0.174595,-60.478138,0,1,0,0,0,0,0,0,1,0
361,361,1.1594,395.14847,-3.9372025,-73.642624,0,1,0,0,0,0,0,0,1,0
362,362,1.15942,395.0072,-6.9546504,-30.010202,0,1,0,0,0,0,0,0,1,0
363,363,1.15944,394.57574,0.4822842,-34.03036,0,1,0,0,0,0,0,0,1,0
364,364,1.15946,394.4117,-2.7169678,-38.753246,0,1,0,0,0,0,0,0,1,0
365,365,1.1594799999999998,394.89783,-4.080625,-42.494705,0,1,0,0,0,0,0,0,1,0
366,366,1.1595,395.13995,-7.0451655,-27.192192,0,1,0,0,0,0,0,0,1,0
367,367,1.15952,393.9054,-1.0602416,-40.77965,0,1,0,0,0,0,0,0,1,0
368,368,1.15954,394.79794,-3.0541062,-26.734976,0,1,0,0,0,0,0,0,1,0
369,369,1.15956,394.04004,-2.984818,-30.74477,0,1,0,0,0,0,0,0,1,0
370,370,1.15958,393.27158,-5.058748,-14.06193,0,1,0,0,0,0,0,0,1,0
371,371,1.1596,392.65268,-1.2096446,-38.99514,0,1,0,0,0,0,0,0,1,0
372,372,1.15962,393.98434,-0.5262003,-70.016815,0,1,0,0,0,0,0,0,1,0
373,373,1.15964,393.8516,-2.4446445,-5.36829,0,1,0,0,0,0,0,0,1,0
374,374,1.15966,392.10806,-1.4921207,-67.05068,0,1,0,0,0,0,0,0,1,0
375,375,1.15968,392.74747,-3.6375034,-14.384171,0,1,0,0,0,0,0,0,1,0
376,376,1.1597,393.21997,0.05729711,-26.65913,0,1,0,0,0,0,0,0,1,0
377,377,1.15972,392.80804,-0.76279455,-43.937378,0,1,0,0,0,0,0,0,1,0
378,378,1.15974,393.22522,-2.551606,-52.099022,0,1,0,0,0,0,0,0,1,0
379,379,1.15976,392.72226,-3.038137,-38.66784,0,1,0,0,0,0,0,0,1,0
380,380,1.15978,391.17764,-3.746337,-37.694206,0,1,0,0,0,0,0,0,1,0
381,381,1.1598,391.70578,-4.0100517,7.2312794,0,1,0,0,0,0,0,0,1,0
382,382,1.15982,391.6952,-2.1144404,-47.81794,0,1,0,0,0,0,0,0,1,0
383,383,1.15984,391.2051,-1.1749176,46.030506,0,1,0,0,0,0,0,0,1,0
384,384,1.15986,391.9368,-0.29698575,-17.339401,0,1,0,0,0,0,0,0,1,0
385,385,1.15988,390.69257,-4.318004,-10.247009,0,1,0,0,0,0,0,0,1,0
386,386,1.1599,387.97562,-3.8552296,-5.936179,0,1,0,0,0,0,0,0,1,0
387,387,1.1599199999999998,392.31833,-2.9584262,10.1231,0,1,0,0,0,0,0,0,1,0
388,388,1.15994,391.4498,-2.4282508,5.1651816,0,1,0,0,0,0,0,0,1,0
389,389,1.15996,390.5863,-4.2445526,-29.343288,0,1,0,0,0,0,0,0,1,0
390,390,1.15998,392.18567,0.64449555,-15.034218,0,1,0,0,0,0,0,0,1,0
391,391,1.16,391.80704,0.57347214,34.336517,0,1,0,0,0,0,0,0,1,0
392,392,1.16002,389.39413,-0.51187193,0.49225986,0,1,0,0,0,0,0,0,1,0
393,393,1.16004,389.64435,1.5296131,-5.063433,0,1,0,0,0,0,0,0,1,0
394,394,1.16006,389.78934,0.76921,35.812103,0,1,0,0,0,0,0,0,1,0
395,395,1.16008,391.18903,-1.4705955,50.4629,0,1,0,0,0,0,0,0,1,0
396,396,1.1601,387.91183,-0.46469298,32.306774,0,1,0,0,0,0,0,0,1,0
397,397,1.16012,390.12582,-0.43336698,38.082,0,1,0,0,0,0,0,0,1,0
398,398,1.16014,390.4782,-0.079969816,-10.542789,0,1,0,0,0,0,0,0,1,0
399,399,1.16016,390.82367,-0.6454998,36.964985,0,1,0,0,0,0,0,0,1,0
400,400,1.16018,388.68787,0.5120843,12.973779,0,1,0,0,0,0,0,0,1,0
401,401,1.160199124068622,387.75018,-0.9932613,49.67414,0,1,0,0,0,0,0,0,1,0
