Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.14436,380.80905,-1.1959089,318.95306,0,1,0,0,0,0,0,0,1,0
304,304,1.14438,381.52493,0.5805219,342.44467,0,1,0,0,0,0,0,0,1,0
305,305,1.1444,383.12103,0.24133162,263.1044,0,1,0,0,0,0,0,0,1,0
306,306,1.14442,385.2132,-2.1083844,276.51395,0,1,0,0,0,0,0,0,1,0
307,307,1.14444,380.49222,-0.7242218,305.28836,0,1,0,0,0,0,0,0,1,0
308,308,1.14446,382.07977,2.030912,391.78586,0,1,0,0,0,0,0,0,1,0
309,309,1.14448,380.34268,-0.2787105,309.59833,0,1,0,0,0,0,0,0,1,0
310,310,1.1445,380.022,-0.5242895,259.8356,0,1,0,0,0,0,0,0,1,0
311,311,1.14452,383.55734,-1.6058218,328.19336,0,1,0,0,0,0,0,0,1,0
312,312,1.14454,380.11426,-0.5638796,204.17854,0,1,0,0,0,0,0,0,1,0
313,313,1.14456,381.08102,-0.19204098,284.09625,0,1,0,0,0,0,0,0,1,0
314,314,1.14458,380.76154,-0.01579133,303.8023,0,1,0,0,0,0,0,0,1,0
315,315,1.1445999999999998,382.18976,-2.4883373,301.36655,0,1,0,0,0,0,0,0,1,0
316,316,1.14462,380.4219,-2.9980993,308.132,0,1,0,0,0,0,0,0,1,0
317,317,1.14464,379.92685,-1.1246047,320.3069,0,1,0,0,0,0,0,0,1,0
318,318,1.14466,380.83743,1.7818397,292.0334,0,1,0,0,0,0,0,0,1,0
319,319,1.14468,379.96432,-0.9729849,328.89822,0,1,0,0,0,0,0,0,1,0
320,320,1.1447,378.30795,0.8425452,291.15866,0,1,0,0,0,0,0,0,1,0
321,321,1.14472,379.11554,0.005619209,321.14215,0,1,0,0,0,0,0,0,1,0
322,322,1.14474,381.5811,-0.82457376,344.9151,0,1,0,0,0,0,0,0,1,0
323,323,1.14476,378.86542,-2.0821924,351.91568,0,1,0,0,0,0,0,0,1,0
324,324,1.14478,382.45395,-0.3101502,280.71152,0,1,0,0,0,0,0,0,1,0
325,325,1.1448,377.25183,1.1253268,321.31683,0,1,0,0,0,0,0,0,1,0
326,326,1.14482,378.5882,-0.27634367,290.79245,0,1,0,0,0,0,0,0,1,0
327,327,1.14484,380.9133,0.74679977,293.2993,0,1,0,0,0,0,0,0,1,0
328,328,1.14486,378.43582,-3.0515776,300.65305,0,1,0,0,0,0,0,0,1,0
329,329,1.14488,375.70895,1.4725376,401.09525,0,1,0,0,0,0,0,0,1,0
330,330,1.1449,380.19678,-0.9637377,273.51675,0,1,0,0,0,0,0,0,1,0
331,331,1.14492,380.2536,-0.40295818,374.1055,0,1,0,0,0,0,0,0,1,0
332,332,1.1449399999999998,377.24734,-0.90942395,305.66855,0,1,0,0,0,0,0,0,1,0
333,333,1.14496,378.36047,-0.5615236,304.33652,0,1,0,0,0,0,0,0,1,0
334,334,1.14498,377.25787,0.7954632,325.49405,0,1,0,0,0,0,0,0,1,0
335,335,1.145,379.92395,2.3328798,297.7044,0,1,0,0,0,0,0,0,1,0
336,336,1.14502,376.76688,-0.22017431,364.39874,0,1,0,0,0,0,0,0,1,0
337,337,1.14504,378.80344,-1.3913094,300.8406,0,1,0,0,0,0,0,0,1,0
338,338,1.14506,376.94382,0.8794615,271.1363,0,1,0,0,0,0,0,0,1,0
339,339,1.14508,379.12927,-0.5904401,353.90634,0,1,0,0,0,0,0,0,1,0
340,340,1.1451,375.51642,-1.4814236,333.20447,0,1,0,0,0,0,0,0,1,0
341,341,1.14512,376.29712,2.6187363,279.43274,0,1,0,0,0,0,0,0,1,0
342,342,1.14514,375.73795,0.7543908,326.21588,0,1,0,0,0,0,0,0,1,0
343,343,1.14516,376.7112,0.34959826,283.02472,0,1,0,0,0,0,0,0,1,0
344,344,1.14518,376.90073,0.046382386,280.63788,0,1,0,0,0,0,0,0,1,0
345,345,1.1452,373.07443,-0.7535917,316.92926,0,1,0,0,0,0,0,0,1,0
346,346,1.14522,378.78503,0.54340637,298.1544,0,1,0,0,0,0,0,0,1,0
347,347,1.14524,374.43515,2.5758326,272.73428,0,1,0,0,0,0,0,0,1,0
348,348,1.14526,376.9857,-2.0406394,280.43713,0,1,0,0,0,0,0,0,1,0
349,349,1.14528,373.59882,-1.3364681,307.67224,0,1,0,0,0,0,0,0,1,0
350,350,1.1453,372.27545,-2.1869254,286.42252,0,1,0,0,0,0,0,0,1,0
351,351,1.14532,375.23737,-0.77808976,372.29514,0,1,0,0,0,0,0,0,1,0
352,352,1.14534,373.5488,0.079981476,317.3918,0,1,0,0,0,0,0,0,1,0
353,353,1.14536,376.9904,-1.154865,355.0783,0,1,0,0,0,0,0,0,1,0
354,354,1.1453799999999998,373.05133,-3.2106621,342.84918,0,1,0,0,0,0,0,0,1,0
355,355,1.1454,376.71896,1.2602535,195.33246,0,1,0,0,0,0,0,0,1,0
356,356,1.14542,376.0502,-2.940717,306.88107,0,1,0,0,0,0,0,0,1,0
357,357,1.14544,375.4924,-1.4037389,273.0393,0,1,0,0,0,0,0,0,1,0
358,358,1.14546,373.5712,0.68545717,308.6391,0,1,0,0,0,0,0,0,1,0
359,359,1.14548,376.06143,1.6361934,263.67065,0,1,0,0,0,0,0,0,1,0
360,360,1.1455,374.8075,-1.8242018,287.22614,0,1,0,0,0,0,0,0,1,0
361,361,1.14552,375.84583,-1.4173342,341.50165,0,1,0,0,0,0,0,0,1,0
362,362,1.14554,375.78598,0.21092771,229.63733,0,1,0,0,0,0,0,0,1,0
363,363,1.14556,373.65176,-0.68700105,332.42972,0,1,0,0,0,0,0,0,1,0
364,364,1.14558,374.2442,-1.1892111,343.79465,0,1,0,0,0,0,0,0,1,0
365,365,1.1456,375.14636,-0.9413063,348.45407,0,1,0,0,0,0,0,0,1,0
366,366,1.14562,371.9742,-0.27952027,304.80676,0,1,0,0,0,0,0,0,1,0
367,367,1.14564,373.73083,-1.9657832,403.75293,0,1,0,0,0,0,0,0,1,0
368,368,1.14566,372.74713,0.8225364,373.91193,0,1,0,0,0,0,0,0,1,0
369,369,1.14568,376.43155,-0.57963514,299.54962,0,1,0,0,0,0,0,0,1,0
370,370,1.1457,370.38858,3.2430677,314.79834,0,1,0,0,0,0,0,0,1,0
371,371,1.1457199999999998,374.08157,-0.9912926,340.95233,0,1,0,0,0,0,0,0,1,0
372,372,1.14574,368.17273,-1.5509506,250.11687,0,1,0,0,0,0,0,0,1,0
373,373,1.14576,371.23453,-2.6211002,317.2381,0,1,0,0,0,0,0,0,1,0
374,374,1.14578,371.6649,2.5317602,257.37387,0,1,0,0,0,0,0,0,1,0
375,375,1.1458,374.03186,-0.944137,284.8295,0,1,0,0,0,0,0,0,1,0
376,376,1.1458199999999998,373.9351,0.6370048,329.19867,0,1,0,0,0,0,0,0,1,0
377,377,1.14584,371.59827,2.3621097,295.61874,0,1,0,0,0,0,0,0,1,0
378,378,1.14586,372.0883,0.41381845,307.8284,0,1,0,0,0,0,0,0,1,0
379,379,1.14588,373.41208,-0.8896039,290.85474,0,1,0,0,0,0,0,0,1,0
380,380,1.1459,373.59442,-2.4663763,236.55023,0,1,0,0,0,0,0,0,1,0
381,381,1.14592,373.5713,0.121964134,309.43454,0,1,0,0,0,0,0,0,1,0
382,382,1.14594,374.1215,-0.7969216,365.10236,0,1,0,0,0,0,0,0,1,0
383,383,1.14596,371.4332,-1.2819916,257.94553,0,1,0,0,0,0,0,0,1,0
384,384,1.14598,373.12027,1.0228469,330.50314,0,1,0,0,0,0,0,0,1,0
385,385,1.146,368.5541,1.7562317,281.89664,0,1,0,0,0,0,0,0,1,0
386,386,1.14602,372.20547,-0.052143015,278.5513,0,1,0,0,0,0,0,0,1,0
387,387,1.14604,371.0983,-1.0997444,283.44986,0,1,0,0,0,0,0,0,1,0
388,388,1.14606,368.24423,1.4800296,296.9893,0,1,0,0,0,0,0,0,1,0
389,389,1.14608,370.14703,3.4375746,259.77252,0,1,0,0,0,0,0,0,1,0
390,390,1.1461,368.27374,0.12943113,274.2296,0,1,0,0,0,0,0,0,1,0
391,391,1.14612,367.7168,-1.442469,270.95554,0,1,0,0,0,0,0,0,1,0
392,392,1.14614,371.80664,-0.39353427,320.66528,0,1,0,0,0,0,0,0,1,0
393,393,1.1461599999999998,372.61334,1.2432401,350.32388,0,1,0,0,0,0,0,0,1,0
394,394,1.14618,370.55698,-0.46989158,303.20633,0,1,0,0,0,0,0,0,1,0
395,395,1.1462,368.06433,1.3032402,260.83978,0,1,0,0,0,0,0,0,1,0
396,396,1.14622,370.08325,1.129999,336.886,0,1,0,0,0,0,0,0,1,0
397,397,1.14624,366.7102,1.0028585,349.71387,0,1,0,0,0,0,0,0,1,0
398,398,1.14626,370.67578,1.0738038,270.34207,0,1,0,0,0,0,0,0,1,0
399,399,1.14628,367.2918,-0.669391,258.04117,0,1,0,0,0,0,0,0,1,0
400,400,1.1463,368.40848,2.027505,237.58676,0,1,0,0,0,0,0,0,1,0
401,401,1.1463156030398387,368.83307,-3.5024657,316.98712,0,1,0,0,0,0,0,0,1,0
