Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
130,130,1.11558,405.387,-12.7286415,-288.29053,0,0,0,0,0,0,0,0,0,0
131,131,1.1156,403.6002,-13.537715,-278.4499,0,0,0,0,0,0,0,0,0,0
132,132,1.11562,404.54202,-13.58017,-354.5645,0,0,0,0,0,0,0,0,0,0
133,133,1.11564,407.89548,-15.040597,-276.83987,0,0,0,0,0,0,0,0,0,0
134,134,1.11566,405.18793,-12.762607,-322.7231,0,0,0,0,0,0,0,0,0,0
135,135,1.11568,404.4847,-13.355945,-292.8888,0,0,0,0,0,0,0,0,0,0
136,136,1.1157,405.10522,-14.621231,-312.99097,0,0,0,0,0,0,0,0,0,0
137,137,1.11572,405.0647,-11.659707,-316.04907,0,0,0,0,0,0,0,0,0,0
138,138,1.11574,405.94653,-13.570823,-298.62985,0,0,0,0,0,0,0,0,0,0
139,139,1.11576,404.98532,-14.069752,-277.68198,0,0,0,0,0,0,0,0,0,0
140,140,1.11578,405.65674,-13.444073,-316.82428,0,0,0,0,0,0,0,0,0,0
141,141,1.1158,406.75098,-12.987577,-302.78284,0,0,0,0,0,0,0,0,0,0
142,142,1.11582,408.26297,-12.113253,-295.1161,0,0,0,0,0,0,0,0,0,0
143,143,1.11584,406.45102,-13.384344,-298.81223,0,0,0,0,0,0,0,0,0,0
144,144,1.11586,407.6405,-14.25426,-296.55844,0,0,0,0,0,0,0,0,0,0
145,145,1.11588,405.76575,-14.655465,-304.31924,0,0,0,0,0,0,0,0,0,0
146,146,1.1159,408.95596,-13.286493,-332.23367,0,0,0,0,0,0,0,0,0,0
147,147,1.11592,407.68024,-11.896638,-255.44315,0,0,0,0,0,0,0,0,0,0
148,148,1.11594,407.423,-10.704216,-294.35196,0,0,0,0,0,0,0,0,0,0
149,149,1.1159599999999998,407.48148,-12.686552,-296.3727,0,0,0,0,0,0,0,0,0,0
150,150,1.11598,406.023,-11.592015,-296.7582,0,0,0,0,0,0,0,0,0,0
151,151,1.116,404.3523,-13.328001,-333.2018,0,0,0,0,0,0,0,0,0,0
152,152,1.11602,408.37943,-11.551438,-267.40253,0,0,0,0,0,0,0,0,0,0
153,153,1.11604,408.06628,-12.239177,-312.81778,0,0,0,0,0,0,0,0,0,0
154,154,1.11606,407.88306,-11.331164,-280.18082,0,0,0,0,0,0,0,0,0,0
155,155,1.11608,406.07956,-11.760654,-296.04996,0,0,0,0,0,0,0,0,0,0
156,156,1.1161,407.07297,-13.844964,-272.3139,0,0,0,0,0,0,0,0,0,0
157,157,1.11612,408.3217,-11.049939,-302.98828,0,0,0,0,0,0,0,0,0,0
158,158,1.11614,408.16837,-11.102218,-304.08807,0,0,0,0,0,0,0,0,0,0
159,159,1.11616,409.13583,-10.321923,-281.18924,0,0,0,0,0,0,0,0,0,0
160,160,1.11618,408.45178,-12.012494,-252.72116,0,0,0,0,0,0,0,0,0,0
161,161,1.1162,407.3028,-12.416275,-273.30386,0,0,0,0,0,0,0,0,0,0
162,162,1.11622,409.40338,-11.542992,-286.9794,0,0,0,0,0,0,0,0,0,0
163,163,1.11624,410.15875,-10.513012,-340.19928,0,0,0,0,0,0,0,0,0,0
164,164,1.11626,409.192,-13.999478,-283.812,0,0,0,0,0,0,0,0,0,0
165,165,1.11628,408.7404,-12.133807,-262.02664,0,0,0,0,0,0,0,0,0,0
166,166,1.1162999999999998,408.11,-8.91708,-254.16623,0,0,0,0,0,0,0,0,0,0
167,167,1.11632,409.01398,-10.438041,-342.66168,0,0,0,0,0,0,0,0,0,0
168,168,1.11634,408.9777,-10.392858,-207.51852,0,0,0,0,0,0,0,0,0,0
169,169,1.11636,408.85574,-12.477181,-309.76974,0,0,0,0,0,0,0,0,0,0
170,170,1.11638,410.8613,-11.704798,-246.48613,0,0,0,0,0,0,0,0,0,0
171,171,1.1164,410.3309,-11.178154,-295.60266,0,0,0,0,0,0,0,0,0,0
172,172,1.11642,409.4717,-12.167376,-286.5394,0,0,0,0,0,0,0,0,0,0
173,173,1.11644,409.22852,-13.271121,-358.4183,0,0,0,0,0,0,0,0,0,0
174,174,1.11646,408.29105,-12.541802,-283.94064,0,0,0,0,0,0,0,0,0,0
175,175,1.11648,411.44418,-10.1209345,-266.13736,0,0,0,0,0,0,0,0,0,0
176,176,1.1165,408.1893,-11.695965,-313.40497,0,0,0,0,0,0,0,0,0,0
177,177,1.11652,410.59616,-10.603479,-270.7247,0,0,0,0,0,0,0,0,0,0
178,178,1.11654,408.3366,-11.374138,-264.01624,0,0,0,0,0,0,0,0,0,0
179,179,1.11656,409.54706,-11.833262,-241.06772,0,0,0,0,0,0,0,0,0,0
180,180,1.11658,411.95663,-12.085728,-219.49725,0,0,0,0,0,0,0,0,0,0
181,181,1.1166,411.63766,-12.504369,-292.21432,0,0,0,0,0,0,0,0,0,0
182,182,1.11662,412.04797,-11.740114,-250.13545,0,0,0,0,0,0,0,0,0,0
183,183,1.11664,409.3757,-10.236433,-261.66507,0,0,0,0,0,0,0,0,0,0
184,184,1.11666,409.3495,-12.068897,-279.82724,0,0,0,0,0,0,0,0,0,0
185,185,1.11668,409.9624,-10.481508,-280.79636,0,0,0,0,0,0,0,0,0,0
186,186,1.1167,412.1348,-12.220594,-251.0926,0,0,0,0,0,0,0,0,0,0
187,187,1.11672,409.7325,-9.608216,-242.68361,0,0,0,0,0,0,0,0,0,0
188,188,1.1167399999999998,411.57803,-12.510666,-265.605,0,0,0,0,0,0,0,0,0,0
189,189,1.11676,411.0153,-11.303013,-279.40692,0,0,0,0,0,0,0,0,0,0
190,190,1.11678,412.41498,-10.812696,-263.17123,0,0,0,0,0,0,0,0,0,0
191,191,1.1168,410.92508,-10.809473,-251.67929,0,0,0,0,0,0,0,0,0,0
192,192,1.11682,411.04123,-11.843392,-242.78201,0,0,0,0,0,0,0,0,0,0
193,193,1.11684,410.24966,-11.136614,-262.13168,0,0,0,0,0,0,0,0,0,0
194,194,1.11686,412.33453,-12.960719,-269.9467,0,0,0,0,0,0,0,0,0,0
195,195,1.11688,411.22095,-8.739115,-273.05417,0,0,0,0,0,0,0,0,0,0
196,196,1.1169,411.0302,-10.459158,-265.24396,0,0,0,0,0,0,0,0,0,0
197,197,1.11692,411.51086,-8.708877,-236.73087,0,0,0,0,0,0,0,0,0,0
198,198,1.11694,410.21365,-9.959655,-248.54437,0,0,0,0,0,0,0,0,0,0
199,199,1.11696,411.31488,-10.0269785,-271.0221,0,0,0,0,0,0,0,0,0,0
200,200,1.11698,409.70923,-10.468731,-300.06744,0,0,0,0,0,0,0,0,0,0
201,201,1.117,410.402,-9.074063,-236.76558,0,0,0,0,0,0,0,0,0,0
202,202,1.11702,412.95557,-9.043946,-195.6572,0,0,0,0,0,0,0,0,0,0
203,203,1.11704,412.02625,-11.36714,-247.9379,0,0,0,0,0,0,0,0,0,0
204,204,1.11706,411.71957,-13.039349,-301.40128,0,0,0,0,0,0,0,0,0,0
205,205,1.11708,412.5971,-9.23229,-222.64014,0,0,0,0,0,0,0,0,0,0
206,206,1.1171,413.1674,-11.297829,-241.9246,0,0,0,0,0,0,0,0,0,0
207,207,1.11712,411.61,-11.062494,-236.98006,0,0,0,0,0,0,0,0,0,0
208,208,1.11714,412.9983,-10.677605,-202.9137,0,0,0,0,0,0,0,0,0,0
209,209,1.11716,411.58176,-8.504081,-247.28659,0,0,0,0,0,0,0,0,0,0
210,210,1.1171799999999998,410.50674,-9.081212,-255.69849,0,0,0,0,0,0,0,0,0,0
211,211,1.1172,412.2151,-8.6594715,-214.64749,0,0,0,0,0,0,0,0,0,0
212,212,1.11722,412.79196,-9.996244,-194.71262,0,0,0,0,0,0,0,0,0,0
213,213,1.11724,413.82202,-9.260419,-225.98587,0,0,0,0,0,0,0,0,0,0
214,214,1.11726,412.4095,-9.619048,-265.72998,0,0,0,0,0,0,0,0,0,0
215,215,1.11728,411.53424,-9.276784,-249.63231,0,0,0,0,0,0,0,0,0,0
216,216,1.1173,410.3627,-10.795146,-250.00517,0,0,0,0,0,0,0,0,0,0
217,217,1.11732,411.83365,-9.979242,-227.48444,0,0,0,0,0,0,0,0,0,0
218,218,1.11734,413.17303,-9.354582,-198.64972,0,0,0,0,0,0,0,0,0,0
219,219,1.11736,410.3998,-9.927148,-209.56987,0,0,0,0,0,0,0,0,0,0
220,220,1.11738,411.04294,-10.092176,-209.72299,0,0,0,0,0,0,0,0,0,0
221,221,1.1174,411.5828,-9.765084,-191.00732,0,0,0,0,0,0,0,0,0,0
222,222,1.11742,413.17343,-10.663735,-187.88275,0,0,0,0,0,0,0,0,0,0
223,223,1.11744,412.621,-9.530562,-195.7073,0,0,0,0,0,0,0,0,0,0
224,224,1.11746,412.10297,-9.321907,-203.20627,0,0,0,0,0,0,0,0,0,0
225,225,1.11748,412.2522,-9.574212,-243.09251,0,0,0,0,0,0,0,0,0,0
226,226,1.1175,410.82254,-9.000687,-229.78929,0,0,0,0,0,0,0,0,0,0
227,227,1.1175199999999998,411.6798,-8.624412,-240.21599,0,0,0,0,0,0,0,0,0,0
228,228,1.11754,410.81192,-7.825737,-195.94261,0,0,0,0,0,0,0,0,0,0
229,229,1.11756,411.4632,-8.131397,-161.41505,0,0,0,0,0,0,0,0,0,0
230,230,1.11758,412.907,-7.957286,-205.50398,0,0,0,0,0,0,0,0,0,0
231,231,1.1176,411.61255,-8.752431,-197.33723,0,0,0,0,0,0,0,0,0,0
232,232,1.11762,413.7045,-7.5661764,-219.3618,0,0,0,0,0,0,0,0,0,0
233,233,1.11764,412.21957,-7.1861563,-169.7879,0,0,0,0,0,0,0,0,0,0
234,234,1.11766,411.80118,-8.562717,-154.21426,0,0,0,0,0,0,0,0,0,0
235,235,1.11768,410.53998,-6.832906,-246.41988,0,0,0,0,0,0,0,0,0,0
236,236,1.1177,409.8279,-8.686964,-163.62894,0,0,0,0,0,0,0,0,0,0
237,237,1.11772,411.36832,-9.337252,-194.98863,0,0,0,0,0,0,0,0,0,0
238,238,1.11774,411.57507,-7.4780574,-191.02783,0,0,0,0,0,0,0,0,0,0
239,239,1.11776,409.19736,-8.10001,-202.43181,0,0,0,0,0,0,0,0,0,0
240,240,1.11778,410.6405,-8.644067,-136.96922,0,0,0,0,0,0,0,0,0,0
241,241,1.1178,412.7675,-6.9982333,-225.84692,0,0,0,0,0,0,0,0,0,0
242,242,1.11782,412.76514,-7.8054385,-192.4311,0,0,0,0,0,0,0,0,0,0
243,243,1.11784,411.14987,-7.825836,-181.77725,0,0,0,0,0,0,0,0,0,0
244,244,1.11786,411.7783,-8.762052,-188.34695,0,0,0,0,0,0,0,0,0,0
245,245,1.11788,410.96732,-8.261312,-203.55379,0,0,0,0,0,0,0,0,0,0
246,246,1.1179,411.71585,-6.4552484,-157.42653,0,0,0,0,0,0,0,0,0,0
247,247,1.11792,410.62598,-8.298205,-211.9345,0,0,0,0,0,0,0,0,0,0
248,248,1.11794,410.3257,-7.3180985,-169.76201,0,0,0,0,0,0,0,0,0,0
249,249,1.1179599999999998,410.74942,-9.584392,-208.62282,0,0,0,0,0,0,0,0,0,0
250,250,1.11798,411.55746,-5.9368916,-153.7596,0,0,0,0,0,0,0,0,0,0
251,251,1.118,410.69604,-9.057018,-205.969,0,0,0,0,0,0,0,0,0,0
252,252,1.11802,410.83493,-9.22641,-192.50397,0,0,0,0,0,0,0,0,0,0
253,253,1.11804,411.26688,-7.887756,-230.5025,0,0,0,0,0,0,0,0,0,0
254,254,1.11806,410.03973,-6.067581,-156.02646,0,0,0,0,0,0,0,0,0,0
255,255,1.11808,410.46695,-5.359881,-194.1663,0,0,0,0,0,0,0,0,0,0
256,256,1.1181,410.2176,-6.918439,-201.48312,0,0,0,0,0,0,0,0,0,0
257,257,1.11812,411.12256,-8.473356,-156.95163,0,0,0,0,0,0,0,0,0,0
258,258,1.11814,410.47827,-6.500937,-183.31741,0,0,0,0,0,0,0,0,0,0
259,259,1.11816,410.0489,-6.7853894,-164.46138,0,0,0,0,0,0,0,0,0,0
260,260,1.11818,410.37622,-5.3804064,-185.63858,0,0,0,0,0,0,0,0,0,0
261,261,1.1182,408.284,-7.2653646,-210.18341,0,0,0,0,0,0,0,0,0,0
262,262,1.11822,407.96985,-5.189187,-136.66046,0,0,0,0,0,0,0,0,0,0
263,263,1.11824,410.3556,-7.686079,-180.42538,0,0,0,0,0,0,0,0,0,0
264,264,1.11826,410.0126,-7.10415,-180.83942,0,0,0,0,0,0,0,0,0,0
265,265,1.11828,407.2437,-7.428366,-127.02792,0,0,0,0,0,0,0,0,0,0
266,266,1.1182999999999998,409.33374,-4.8285832,-173.84558,0,0,0,0,0,0,0,0,0,0
267,267,1.11832,409.65805,-8.244577,-128.40042,0,0,0,0,0,0,0,0,0,0
268,268,1.11834,411.1411,-6.0603642,-140.97815,0,0,0,0,0,0,0,0,0,0
269,269,1.11836,408.49902,-6.8062353,-141.16528,0,0,0,0,0,0,0,0,0,0
270,270,1.11838,408.27853,-7.1363897,-92.088104,0,0,0,0,0,0,0,0,0,0
271,271,1.1183999999999998,408.35898,-6.082875,-138.17226,0,0,0,0,0,0,0,0,0,0
272,272,1.11842,408.35263,-6.0462904,-166.1946,0,0,0,0,0,0,0,0,0,0
273,273,1.11844,407.29303,-6.049238,-105.958885,0,0,0,0,0,0,0,0,0,0
274,274,1.11846,410.47864,-6.2465396,-205.5481,0,0,0,0,0,0,0,0,0,0
275,275,1.11848,408.59857,-4.176697,-133.00424,0,0,0,0,0,0,0,0,0,0
276,276,1.1185,409.44028,-4.1447,-187.23438,0,0,0,0,0,0,0,0,0,0
277,277,1.11852,409.26892,-4.822962,-109.820145,0,0,0,0,0,0,0,0,0,0
278,278,1.11854,406.72864,-7.2911186,-162.79065,0,0,0,0,0,0,0,0,0,0
279,279,1.11856,410.75217,-6.4493003,-151.96317,0,0,0,0,0,0,0,0,0,0
280,280,1.11858,408.07114,-5.652681,-138.3636,0,0,0,0,0,0,0,0,0,0
281,281,1.1186,409.26752,-5.4970517,-144.16345,0,0,0,0,0,0,0,0,0,0
282,282,1.11862,408.26398,-6.3247323,-115.548096,0,0,0,0,0,0,0,0,0,0
283,283,1.11864,406.9023,-3.3086514,-172.81592,0,0,0,0,0,0,0,0,0,0
284,284,1.11866,407.66968,-5.003801,-133.91724,0,0,0,0,0,0,0,0,0,0
285,285,1.11868,406.23907,-5.183929,-119.61075,0,0,0,0,0,0,0,0,0,0
286,286,1.1187,408.00073,-5.559635,-120.66324,0,0,0,0,0,0,0,0,0,0
287,287,1.11872,408.3681,-2.9841344,-147.18034,0,0,0,0,0,0,0,0,0,0
288,288,1.1187399999999998,407.8549,-7.641266,-158.71909,0,0,0,0,0,0,0,0,0,0
289,289,1.11876,408.32288,-4.1912484,-130.80087,0,0,0,0,0,0,0,0,0,0
290,290,1.11878,407.7113,-3.9326448,-143.0557,0,0,0,0,0,0,0,0,0,0
291,291,1.1188,407.6772,-2.7101223,-114.56048,0,0,0,0,0,0,0,0,0,0
292,292,1.11882,406.57855,-4.834734,-74.19153,0,0,0,0,0,0,0,0,0,0
293,293,1.11884,408.152,-2.7591157,-119.16425,0,0,0,0,0,0,0,0,0,0
294,294,1.11886,405.92078,-4.102703,-117.46313,0,0,0,0,0,0,0,0,0,0
295,295,1.11888,405.3505,-3.4883378,-96.74338,0,0,0,0,0,0,0,0,0,0
296,296,1.1189,406.05927,-6.0328083,-102.725815,0,0,0,0,0,0,0,0,0,0
297,297,1.11892,405.7371,-2.2601728,-105.71303,0,0,0,0,0,0,0,0,0,0
