Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.20002,395.95932,1.8873445,-68.83033,0,0,0,1,0,0,0,0,1,0
297,297,1.20004,399.49133,-1.2175227,65.71864,0,0,0,1,0,0,0,0,1,0
298,298,1.20006,398.50327,2.6913073,34.32922,0,0,0,1,0,0,0,0,1,0
299,299,1.20008,398.6418,2.4343002,-28.341345,0,0,0,1,0,0,0,0,1,0
300,300,1.2001,397.1534,1.156233,-11.823556,0,0,0,1,0,0,0,0,1,0
301,301,1.20012,398.66074,3.5948339,-21.00756,0,0,0,1,0,0,0,0,1,0
302,302,1.20014,396.09415,0.22543074,-0.8765354,0,0,0,1,0,0,0,0,1,0
303,303,1.20016,398.74625,0.9367442,-10.778394,0,0,0,1,0,0,0,0,1,0
304,304,1.20018,395.85284,1.7815555,10.404872,0,0,0,1,0,0,0,0,1,0
305,305,1.2002,397.69394,0.61135435,23.392067,0,0,0,1,0,0,0,0,1,0
306,306,1.2002199999999998,399.32587,-2.160824,39.63356,0,0,0,1,0,0,0,0,1,0
307,307,1.20024,397.62952,-0.024409993,18.919905,0,0,0,1,0,0,0,0,1,0
308,308,1.20026,398.1943,1.2406638,31.425121,0,0,0,1,0,0,0,0,1,0
309,309,1.20028,397.55444,-1.3327378,-30.478928,0,0,0,1,0,0,0,0,1,0
310,310,1.2003,397.27118,-0.6249875,31.030504,0,0,0,1,0,0,0,0,1,0
311,311,1.20032,396.39893,-1.7229273,55.929703,0,0,0,1,0,0,0,0,1,0
312,312,1.20034,399.35208,2.0234687,-7.8311005,0,0,0,1,0,0,0,0,1,0
313,313,1.20036,393.99857,1.4424573,80.08586,0,0,0,1,0,0,0,0,1,0
314,314,1.20038,396.96844,1.2286485,-65.74695,0,0,0,1,0,0,0,0,1,0
315,315,1.2004,399.53415,-0.8851958,47.707607,0,0,0,1,0,0,0,0,1,0
316,316,1.20042,395.53137,-1.3503442,55.63093,0,0,0,1,0,0,0,0,1,0
317,317,1.20044,395.6604,1.0254054,84.58851,0,0,0,1,0,0,0,0,1,0
318,318,1.20046,393.19437,-2.2794025,11.319691,0,0,0,1,0,0,0,0,1,0
319,319,1.20048,396.44623,0.48229703,0.08710098,0,0,0,1,0,0,0,0,1,0
320,320,1.2005,396.12564,-1.353574,114.29534,0,0,0,1,0,0,0,0,1,0
321,321,1.20052,394.6773,2.0736632,68.63833,0,0,0,1,0,0,0,0,1,0
322,322,1.20054,395.4623,-0.0391813,23.773876,0,0,0,1,0,0,0,0,1,0
323,323,1.2005599999999998,393.95233,0.26550996,48.81063,0,0,0,1,0,0,0,0,1,0
324,324,1.20058,394.86002,-1.4418892,115.85947,0,0,0,1,0,0,0,0,1,0
325,325,1.2006,393.89523,-0.9640134,19.479832,0,0,0,1,0,0,0,0,1,0
326,326,1.20062,395.0277,-1.2174697,50.210083,0,0,0,1,0,0,0,0,1,0
327,327,1.20064,396.06406,-1.4787573,66.859245,0,0,0,1,0,0,0,0,1,0
328,328,1.2006599999999998,392.37265,1.7381595,93.4261,0,0,0,1,0,0,0,0,1,0
329,329,1.20068,394.55704,-0.64439094,86.215576,0,0,0,1,0,0,0,0,1,0
330,330,1.2007,395.0108,-1.441768,31.724796,0,0,0,1,0,0,0,0,1,0
331,331,1.20072,394.7573,2.361454,148.4744,0,0,0,1,0,0,0,0,1,0
332,332,1.20074,395.37997,-0.3476616,95.6938,0,0,0,1,0,0,0,0,1,0
333,333,1.20076,394.26944,-2.4818344,62.454987,0,0,0,1,0,0,0,0,1,0
334,334,1.20078,392.83768,-1.5332633,129.04271,0,0,0,1,0,0,0,0,1,0
335,335,1.2008,392.7644,-2.865,118.46411,0,0,0,1,0,0,0,0,1,0
336,336,1.20082,392.5784,0.6930311,107.96739,0,0,0,1,0,0,0,0,1,0
337,337,1.20084,393.98022,-0.9509201,22.919464,0,0,0,1,0,0,0,0,1,0
338,338,1.20086,394.13257,-3.7502322,86.05236,0,0,0,1,0,0,0,0,1,0
339,339,1.20088,394.86023,1.7376561,73.74521,0,0,0,1,0,0,0,0,1,0
340,340,1.2009,392.4592,-3.365907,105.780334,0,0,0,1,0,0,0,0,1,0
341,341,1.20092,392.89987,-0.25489172,30.440826,0,0,0,1,0,0,0,0,1,0
342,342,1.20094,391.70258,-0.9094179,72.643906,0,0,0,1,0,0,0,0,1,0
343,343,1.20096,393.284,1.7376511,99.49354,0,0,0,1,0,0,0,0,1,0
344,344,1.20098,391.23862,-3.309111,158.0028,0,0,0,1,0,0,0,0,1,0
345,345,1.2009999999999998,390.25687,1.0011849,88.05389,0,0,0,1,0,0,0,0,1,0
346,346,1.20102,392.8545,-0.99314606,140.95375,0,0,0,1,0,0,0,0,1,0
347,347,1.20104,392.40945,0.744925,120.67899,0,0,0,1,0,0,0,0,1,0
348,348,1.20106,389.4628,-1.5190345,128.99101,0,0,0,1,0,0,0,0,1,0
349,349,1.20108,388.2838,-0.30576855,117.41577,0,0,0,1,0,0,0,0,1,0
350,350,1.2011,393.30646,-1.2302061,163.18465,0,0,0,1,0,0,0,0,1,0
351,351,1.20112,389.3827,-3.3671405,128.27356,0,0,0,1,0,0,0,0,1,0
352,352,1.20114,392.23676,2.9092886,68.27804,0,0,0,1,0,0,0,0,1,0
353,353,1.20116,390.60117,4.054345,108.920975,0,0,0,1,0,0,0,0,1,0
354,354,1.20118,388.2281,-0.61858916,137.4247,0,0,0,1,0,0,0,0,1,0
355,355,1.2012,389.6307,2.6222415,135.53601,0,0,0,1,0,0,0,0,1,0
356,356,1.20122,385.81372,-2.2771318,141.8883,0,0,0,1,0,0,0,0,1,0
357,357,1.20124,388.91217,1.6833472,110.477066,0,0,0,1,0,0,0,0,1,0
358,358,1.20126,391.61685,-2.7594795,164.09877,0,0,0,1,0,0,0,0,1,0
359,359,1.20128,389.9421,1.1558336,130.03456,0,0,0,1,0,0,0,0,1,0
360,360,1.2013,389.88806,0.6651486,100.5637,0,0,0,1,0,0,0,0,1,0
361,361,1.20132,390.35516,0.9947821,229.81041,0,0,0,1,0,0,0,0,1,0
362,362,1.20134,392.70154,0.71255326,121.81778,0,0,0,1,0,0,0,0,1,0
363,363,1.20136,389.7389,0.13692401,152.20564,0,0,0,1,0,0,0,0,1,0
364,364,1.20138,389.26004,-3.487184,166.09212,0,0,0,1,0,0,0,0,1,0
365,365,1.2014,387.24466,-1.6858616,115.337456,0,0,0,1,0,0,0,0,1,0
366,366,1.20142,388.55054,1.0259372,100.81833,0,0,0,1,0,0,0,0,1,0
367,367,1.2014399999999998,384.3158,-1.2229325,202.20715,0,0,0,1,0,0,0,0,1,0
368,368,1.20146,385.88077,0.4780284,109.726074,0,0,0,1,0,0,0,0,1,0
369,369,1.20148,387.54443,1.1513444,128.33536,0,0,0,1,0,0,0,0,1,0
370,370,1.2015,386.60565,-1.7416258,155.54457,0,0,0,1,0,0,0,0,1,0
371,371,1.20152,387.50824,0.9503304,145.39392,0,0,0,1,0,0,0,0,1,0
372,372,1.20154,388.08698,1.7723845,178.59785,0,0,0,1,0,0,0,0,1,0
373,373,1.20156,385.81955,1.6152782,170.18762,0,0,0,1,0,0,0,0,1,0
374,374,1.20158,387.81516,2.0068676,173.62717,0,0,0,1,0,0,0,0,1,0
375,375,1.2016,387.6817,0.30749613,133.83618,0,0,0,1,0,0,0,0,1,0
376,376,1.20162,386.05585,1.3323768,107.44693,0,0,0,1,0,0,0,0,1,0
377,377,1.20164,387.70352,1.9979148,137.80347,0,0,0,1,0,0,0,0,1,0
378,378,1.20166,386.62347,1.2316281,82.36394,0,0,0,1,0,0,0,0,1,0
379,379,1.20168,383.4366,0.1576558,146.52739,0,0,0,1,0,0,0,0,1,0
380,380,1.2017,389.47662,-2.1792226,186.67542,0,0,0,1,0,0,0,0,1,0
381,381,1.20172,385.6366,0.54541516,176.07562,0,0,0,1,0,0,0,0,1,0
382,382,1.20174,387.72778,-1.1818107,138.36578,0,0,0,1,0,0,0,0,1,0
383,383,1.20176,385.85785,-1.9914074,92.3736,0,0,0,1,0,0,0,0,1,0
384,384,1.2017799999999998,385.3518,0.20530294,214.42888,0,0,0,1,0,0,0,0,1,0
385,385,1.2018,385.5217,-1.5701216,145.50995,0,0,0,1,0,0,0,0,1,0
386,386,1.20182,385.06314,-1.5045302,163.76923,0,0,0,1,0,0,0,0,1,0
387,387,1.20184,387.49203,1.2398021,174.75427,0,0,0,1,0,0,0,0,1,0
388,388,1.20186,383.83875,-0.90596867,168.45512,0,0,0,1,0,0,0,0,1,0
389,389,1.2018799999999998,383.12817,-0.89400536,203.03514,0,0,0,1,0,0,0,0,1,0
390,390,1.2019,381.54492,-0.6333927,185.27374,0,0,0,1,0,0,0,0,1,0
391,391,1.20192,383.7582,0.50620663,118.27689,0,0,0,1,0,0,0,0,1,0
392,392,1.20194,387.14038,1.3469031,181.47365,0,0,0,1,0,0,0,0,1,0
393,393,1.20196,385.25626,-0.5480954,202.43727,0,0,0,1,0,0,0,0,1,0
394,394,1.20198,382.49957,-0.794113,153.3515,0,0,0,1,0,0,0,0,1,0
395,395,1.202,384.8657,0.46950126,219.91058,0,0,0,1,0,0,0,0,1,0
396,396,1.20202,384.3483,-0.5050948,174.24583,0,0,0,1,0,0,0,0,1,0
397,397,1.20204,385.06555,-0.6459991,158.96928,0,0,0,1,0,0,0,0,1,0
398,398,1.20206,379.4179,1.3720418,274.16995,0,0,0,1,0,0,0,0,1,0
399,399,1.20208,384.49228,0.87615496,229.84808,0,0,0,1,0,0,0,0,1,0
400,400,1.2021,384.75897,-1.4141107,160.6949,0,0,0,1,0,0,0,0,1,0
401,401,1.2021002105524083,381.43668,0.5013734,146.53369,0,0,0,1,0,0,0,0,1,0
