Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.12918,406.67883,4.8141155,110.93241,0,0,0,0,0,0,0,0,0,0
28,28,1.1292,405.99646,2.871708,49.88575,0,0,0,0,0,0,0,0,0,0
29,29,1.12922,404.69012,3.9622633,54.065228,0,0,0,0,0,0,0,0,0,0
30,30,1.12924,402.3256,3.797749,13.893791,0,0,0,0,0,0,0,0,0,0
31,31,1.12926,403.386,3.0118835,124.36014,0,0,0,0,0,0,0,0,0,0
32,32,1.1292799999999998,404.33728,2.5690374,83.06126,0,0,0,0,0,0,0,0,0,0
33,33,1.1293,405.18365,3.3339086,14.096867,0,0,0,0,0,0,0,0,0,0
34,34,1.12932,403.4945,1.365495,99.41918,0,0,0,0,0,0,0,0,0,0
35,35,1.12934,402.32822,2.7657268,69.18177,0,0,0,0,0,0,0,0,0,0
36,36,1.12936,404.1649,2.2309577,31.90324,0,0,0,0,0,0,0,0,0,0
37,37,1.12938,406.3111,1.4081519,67.91053,0,0,0,0,0,0,0,0,0,0
38,38,1.1294,405.1966,2.8657336,66.02373,0,0,0,0,0,0,0,0,0,0
39,39,1.12942,405.032,1.08122,63.96511,0,0,0,0,0,0,0,0,0,0
40,40,1.12944,400.22043,1.1795957,35.78247,0,0,0,0,0,0,0,0,0,0
41,41,1.12946,402.7393,2.9967456,67.96605,0,0,0,0,0,0,0,0,0,0
42,42,1.12948,401.3873,3.8701153,22.061419,0,0,0,0,0,0,0,0,0,0
43,43,1.1295,402.869,2.247498,26.602821,0,0,0,0,0,0,0,0,0,0
44,44,1.12952,401.98013,1.0195687,59.8472,0,0,0,0,0,0,0,0,0,0
45,45,1.12954,403.21796,3.7552094,50.64984,0,0,0,0,0,0,0,0,0,0
46,46,1.12956,404.58582,0.58257115,26.87585,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,400.62964,-0.526603,31.582747,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,403.21555,0.6175231,-16.016666,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,401.20712,2.6966448,23.02635,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,401.65796,-0.008240104,22.76356,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,401.033,-2.0788546,69.792076,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,404.20282,-1.5367396,56.352028,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,402.08777,2.2437468,69.82739,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,403.84033,0.14733434,-38.608902,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,401.8168,0.2351774,9.154322,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,399.55685,3.2663107,53.004326,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,399.588,3.3143868,49.45378,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,398.14124,1.4878509,15.050055,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,400.7034,-0.98260146,10.052373,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,400.81598,-0.90906227,-5.086774,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,399.89703,-0.36741048,-15.955172,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,400.26306,2.327597,-74.19508,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,400.45273,1.8223729,5.4604473,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,400.70972,-0.16596767,64.620705,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,402.0074,1.6878208,49.828907,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,397.98874,1.5667049,-41.324116,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,397.61496,1.8319042,-26.118734,0,0,0,0,0,0,0,0,0,0
68,68,1.13,400.48666,2.8845334,-22.384356,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,399.06604,1.7054101,36.029793,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,401.45764,-0.7231064,-21.269566,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,399.09747,-0.034291133,38.022175,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,399.0426,-0.59359115,39.04687,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,397.46414,0.07171345,-34.852318,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,395.47595,1.4329659,-59.16429,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,395.91116,1.0837348,-61.739407,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,397.66217,0.16156262,-38.99291,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,397.4536,-0.32406643,14.069262,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,395.75955,-0.3831483,-3.9753103,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,398.2167,-1.0164665,18.864439,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,397.37717,0.23720682,-57.935684,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,399.08545,-2.052723,-72.477264,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,398.95807,0.6152766,-5.1851482,0,0,0,0,0,0,0,0,0,0
83,83,1.1303,396.84418,-1.1292084,-15.053636,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,397.134,-2.4135656,10.00839,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,393.12643,-1.6832886,-33.58183,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,398.48715,-3.0763774,-85.57886,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,397.84378,-0.7968158,-42.55834,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,400.24872,-4.993038,-94.37798,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,392.76666,-1.852829,18.0098,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,397.89417,-3.6501992,-49.633106,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,396.19702,-1.2284806,-90.652275,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,395.6916,1.3818163,-91.46933,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,396.40793,-2.211449,-9.343273,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,395.9639,1.9033303,-34.79174,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,394.2553,-2.8770285,-22.788933,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,394.27054,-1.1539396,-163.35973,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,392.7697,-0.26034093,-112.01374,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,397.10974,-0.97835064,-32.98964,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,396.2904,-2.779864,-116.70029,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,393.3764,-2.616587,-151.84967,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,395.6512,-1.122885,-102.26883,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,392.15924,-0.6196482,-55.303276,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,395.5152,-2.0358105,-72.221275,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,393.54858,-3.5147402,-105.54095,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,393.62152,-2.8626697,-134.42047,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,394.08957,-6.183061,-117.6127,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,393.07846,-5.017812,-98.12726,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,395.34903,-4.4394584,-83.77379,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,393.18753,-4.0832396,-93.544754,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,392.92413,-3.0434086,-57.216763,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,390.53873,-4.8642173,-158.86482,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,391.65976,-5.0334625,-18.438004,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,393.96048,-3.4473276,-70.22497,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,395.17017,-2.9644847,-56.697876,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,392.63193,-3.5544355,-101.66504,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,393.50525,-2.8880234,-10.6875,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,391.44116,-5.482327,-32.05105,0,0,0,0,0,0,0,0,0,0
118,118,1.131,391.13956,-5.3441467,-112.5562,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,391.47653,-3.6130161,-76.92378,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,394.8068,-4.956421,-128.72717,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,390.64307,-4.8073363,-121.73488,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,390.8025,-4.9929914,-127.689316,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,391.5712,-4.003906,-96.808784,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,390.82397,-1.7632596,-117.396225,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,392.94492,-5.4460077,-116.34141,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,391.5411,-2.8315275,-127.72522,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,392.1368,-4.6947994,-93.014824,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,390.70773,-1.0711436,-209.88098,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,393.7926,-3.97082,-173.057,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,392.85123,-4.6940813,-111.92419,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,389.81393,-5.19465,-130.06424,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,391.42578,-6.706043,-79.353645,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,388.98685,-5.5351877,-112.636955,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,390.3278,-7.772332,-138.34909,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,389.79025,-5.6158586,-207.7504,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,391.95273,-5.2160125,-78.00421,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,388.24432,-3.65164,-172.49213,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,388.58966,-6.000297,-186.76099,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,390.14578,-2.9502923,-209.80487,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,386.798,-7.302513,-121.75574,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,389.52417,-3.964238,-129.96637,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,389.10068,-3.1389484,-158.10901,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,389.71243,-10.6645155,-131.02965,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,390.81213,-7.98215,-135.04681,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,387.73367,-5.8569098,-103.155136,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,388.69028,-5.2445865,-140.17516,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,390.75436,-4.831792,-164.75081,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,387.23853,-5.756331,-122.865814,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,389.51083,-7.5944448,-125.41379,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,387.34302,-8.211958,-209.93791,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,392.33,-6.7499275,-152.93372,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,389.70618,-4.4833784,-118.15015,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,387.32248,-6.414365,-135.14175,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,389.03644,-7.8813868,-162.57425,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,391.027,-4.7707176,-226.69423,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,390.49435,-4.7458754,-125.76017,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,387.1395,-4.220078,-184.83505,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,387.9755,-8.098746,-148.81677,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,390.04468,-8.425144,-161.79396,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,388.31552,-7.793821,-186.36687,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,389.46948,-8.145627,-122.999794,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,387.892,-7.2189016,-188.37053,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,385.60526,-8.673624,-190.5124,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,386.25604,-7.5439916,-254.8162,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,387.97696,-5.626158,-180.8369,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,388.5553,-10.056,-188.96655,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,387.47723,-8.355582,-121.19233,0,0,0,0,0,0,0,0,0,0
168,168,1.132,390.55655,-7.1326814,-184.52489,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,388.1391,-6.3619456,-126.29988,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,384.98975,-7.0317574,-138.80351,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,386.6507,-6.670432,-200.71117,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,385.33066,-9.2835865,-204.61673,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,390.29547,-7.598353,-220.75177,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,387.44464,-7.5743837,-171.64827,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,387.3701,-7.097261,-243.48659,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,388.28354,-6.000709,-164.87311,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,385.27753,-9.008364,-186.00432,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,385.53607,-9.736364,-202.64365,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,386.83984,-11.822929,-138.57053,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,386.52975,-7.652164,-135.6304,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,387.6247,-7.1114902,-207.49814,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,386.47134,-8.745759,-178.19177,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,388.31927,-7.188825,-206.38257,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,385.9183,-8.652698,-241.25378,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,388.04703,-3.9240456,-273.19418,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,388.9124,-8.167795,-180.47076,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,388.24637,-9.272504,-148.52309,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,385.69806,-8.676014,-234.96017,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,388.59296,-8.531065,-162.63281,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,384.0863,-11.812652,-223.03853,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,388.5152,-9.852813,-257.43542,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,386.5449,-10.6050625,-223.871,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,387.36295,-10.126954,-187.09468,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,387.1192,-6.59739,-227.3212,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,387.66812,-9.281471,-205.63617,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,387.23315,-9.781012,-260.7271,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,386.3434,-8.923693,-237.84346,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,389.8059,-8.175278,-232.42467,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,387.24915,-9.465981,-259.38605,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,386.07028,-6.180517,-240.25488,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,387.54965,-9.972595,-176.65173,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,385.61844,-9.00434,-181.38705,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,386.62292,-9.818073,-168.92584,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,388.39642,-9.453374,-301.8648,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,386.87476,-10.383025,-172.89206,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,386.8047,-10.630983,-237.58899,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,387.1441,-9.36563,-241.22528,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,386.34344,-9.197308,-219.13428,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,389.73416,-12.121947,-265.9235,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,384.20795,-9.38029,-235.92743,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,387.22058,-10.237828,-247.40845,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,387.04538,-8.906722,-226.10597,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,386.43137,-11.713879,-295.8136,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,385.9012,-11.861387,-249.86423,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,388.12686,-9.364475,-221.41113,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,386.9277,-12.605246,-349.83417,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,386.70587,-8.968962,-186.42935,0,0,0,0,0,0,0,0,0,0
218,218,1.133,389.0937,-9.070614,-307.77823,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,387.80057,-10.114147,-290.60498,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,391.4559,-11.333933,-254.73323,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,390.66037,-9.729744,-242.88942,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,387.91232,-9.982357,-258.89023,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,388.77176,-13.0233135,-228.36111,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,387.29395,-6.857458,-301.33157,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,387.74695,-9.257141,-248.48192,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,388.9889,-13.966106,-247.60902,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,388.96344,-8.2402725,-225.15971,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,387.7534,-10.507179,-315.03482,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,387.65662,-8.380538,-223.74289,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,390.03012,-13.218266,-233.89343,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,388.307,-9.758003,-217.60321,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,389.16602,-11.55645,-291.2628,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,389.28705,-9.877338,-371.28186,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,392.1201,-8.48855,-213.86852,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,387.91678,-12.354532,-257.32468,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,389.4329,-10.834921,-300.88235,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,389.13907,-10.481216,-246.30234,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,389.03183,-11.902759,-311.8943,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,388.4468,-13.076863,-275.5565,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,390.84628,-10.15488,-302.68817,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,390.8808,-12.56954,-264.3289,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,386.855,-10.519529,-235.8019,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,391.39905,-11.462069,-315.5894,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,391.20697,-12.250516,-319.4634,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,390.0686,-11.381819,-303.44305,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,393.51996,-9.82818,-289.2645,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,388.3521,-10.402975,-247.42116,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.14972,-13.699674,-331.23248,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,392.93753,-14.287242,-271.89557,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,390.38693,-10.960221,-217.5195,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,392.64496,1.7766478,-240.60303,0,1,0,0,0,0,0,0,1,0
252,252,1.13368,392.12796,0.26719448,-341.60876,0,1,0,0,0,0,0,0,1,0
253,253,1.1337,391.072,-1.2946633,-340.65656,0,1,0,0,0,0,0,0,1,0
254,254,1.1337199999999998,392.4771,-1.5481724,-337.45322,0,1,0,0,0,0,0,0,1,0
255,255,1.13374,391.64853,0.9816231,-284.34265,0,1,0,0,0,0,0,0,1,0
256,256,1.13376,387.9224,0.7850391,-241.3043,0,1,0,0,0,0,0,0,1,0
257,257,1.13378,391.36835,1.2601719,-290.9407,0,1,0,0,0,0,0,0,1,0
258,258,1.1338,390.26117,-0.12093113,-272.94125,0,1,0,0,0,0,0,0,1,0
259,259,1.13382,388.3169,0.5582929,-275.7882,0,1,0,0,0,0,0,0,1,0
260,260,1.13384,388.42886,1.6739255,-244.78069,0,1,0,0,0,0,0,0,1,0
261,261,1.13386,386.9016,-5.2699776,-299.56213,0,1,0,0,0,0,0,0,1,0
262,262,1.13388,391.14145,-6.145536,-325.9704,0,1,0,0,0,0,0,0,1,0
263,263,1.1339,390.82742,-0.05932808,-345.40005,0,1,0,0,0,0,0,0,1,0
264,264,1.13392,388.50043,-7.4991446,-281.16385,0,1,0,0,0,0,0,0,1,0
265,265,1.13394,388.20245,-5.3521824,-321.0159,0,1,0,0,0,0,0,0,1,0
266,266,1.13396,388.3089,-7.023833,-306.3424,0,1,0,0,0,0,0,0,1,0
267,267,1.13398,391.20404,-1.79549,-249.58592,0,1,0,0,0,0,0,0,1,0
268,268,1.134,388.21503,-9.597659,-236.97472,0,1,0,0,0,0,0,0,1,0
269,269,1.13402,389.5471,-4.299239,-295.6587,0,1,0,0,0,0,0,0,1,0
270,270,1.13404,390.04178,2.8435948,-275.1376,0,1,0,0,0,0,0,0,1,0
271,271,1.1340599999999998,385.93192,-8.06477,-336.55783,0,1,0,0,0,0,0,0,1,0
272,272,1.13408,386.2326,-8.061176,-354.77457,0,1,0,0,0,0,0,0,1,0
273,273,1.1341,389.77432,-1.6757522,-338.51535,0,1,0,0,0,0,0,0,1,0
274,274,1.13412,390.82022,-9.744053,-286.1722,0,1,0,0,0,0,0,0,1,0
275,275,1.13414,386.94354,-4.9293437,-324.1882,0,1,0,0,0,0,0,0,1,0
276,276,1.13416,389.30432,0.9141767,-272.82632,0,1,0,0,0,0,0,0,1,0
277,277,1.13418,389.03946,-9.9602585,-349.70404,0,1,0,0,0,0,0,0,1,0
278,278,1.1342,386.45004,-5.902136,-277.9383,0,1,0,0,0,0,0,0,1,0
279,279,1.13422,385.95963,-17.51612,-308.11243,0,1,0,0,0,0,0,0,1,0
280,280,1.13424,386.86716,-11.0980835,-293.7586,0,1,0,0,0,0,0,0,1,0
281,281,1.13426,387.11798,-4.489045,-217.4292,0,1,0,0,0,0,0,0,1,0
282,282,1.13428,387.62894,-12.260788,-312.73593,0,1,0,0,0,0,0,0,1,0
283,283,1.1343,387.6924,-4.561534,-278.26526,0,1,0,0,0,0,0,0,1,0
284,284,1.13432,387.67282,-17.42086,-295.51526,0,1,0,0,0,0,0,0,1,0
285,285,1.13434,386.9957,-10.511593,-313.8344,0,1,0,0,0,0,0,0,1,0
286,286,1.13436,385.4171,-1.9904001,-433.1867,0,1,0,0,0,0,0,0,1,0
287,287,1.13438,387.19992,-10.38769,-371.7478,0,1,0,0,0,0,0,0,1,0
288,288,1.1344,383.1898,-3.2091181,-317.09082,0,1,0,0,0,0,0,0,1,0
289,289,1.13442,386.86362,-18.358982,-367.33423,0,1,0,0,0,0,0,0,1,0
290,290,1.13444,384.14578,-5.7463975,-292.4739,0,1,0,0,0,0,0,0,1,0
291,291,1.13446,384.58826,-14.170906,-327.00894,0,1,0,0,0,0,0,0,1,0
292,292,1.13448,382.75717,-9.523894,-284.98376,0,1,0,0,0,0,0,0,1,0
293,293,1.1344999999999998,385.33246,-0.36395025,-378.49634,0,1,0,0,0,0,0,0,1,0
294,294,1.13452,384.26096,-13.007723,-324.0556,0,1,0,0,0,0,0,0,1,0
295,295,1.13454,386.2178,-4.444358,-404.42435,0,1,0,0,0,0,0,0,1,0
296,296,1.13456,382.4632,-18.318216,-297.30212,0,1,0,0,0,0,0,0,1,0
297,297,1.13458,386.3528,-5.094244,-275.87744,0,1,0,0,0,0,0,0,1,0
298,298,1.1346,383.54642,-15.217154,-300.206,0,1,0,0,0,0,0,0,1,0
