Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12844,403.23163,0.8387827,181.59189,0,1,0,0,0,0,0,0,1,0
311,311,1.12846,401.88425,-0.863731,156.16866,0,1,0,0,0,0,0,0,1,0
312,312,1.12848,402.90463,-1.7038527,156.53726,0,1,0,0,0,0,0,0,1,0
313,313,1.1285,401.42395,-1.0434213,137.83101,0,1,0,0,0,0,0,0,1,0
314,314,1.12852,401.4795,-0.5436847,129.01149,0,1,0,0,0,0,0,0,1,0
315,315,1.12854,402.30307,0.65623474,159.13425,0,1,0,0,0,0,0,0,1,0
316,316,1.12856,400.672,1.4655924,173.35089,0,1,0,0,0,0,0,0,1,0
317,317,1.12858,401.4163,0.5295638,146.8942,0,1,0,0,0,0,0,0,1,0
318,318,1.1286,403.03455,-0.1301687,139.52184,0,1,0,0,0,0,0,0,1,0
319,319,1.12862,401.88315,0.071405165,112.39566,0,1,0,0,0,0,0,0,1,0
320,320,1.12864,401.9792,-0.3879742,121.40333,0,1,0,0,0,0,0,0,1,0
321,321,1.12866,400.8219,-0.10371451,115.48949,0,1,0,0,0,0,0,0,1,0
322,322,1.12868,401.39377,-0.056366164,75.98239,0,1,0,0,0,0,0,0,1,0
323,323,1.1287,399.0532,0.1851765,103.12998,0,1,0,0,0,0,0,0,1,0
324,324,1.12872,401.74725,-0.09661806,124.8325,0,1,0,0,0,0,0,0,1,0
325,325,1.12874,398.93567,1.149344,150.46754,0,1,0,0,0,0,0,0,1,0
326,326,1.12876,399.9872,-0.30622435,125.93264,0,1,0,0,0,0,0,0,1,0
327,327,1.12878,401.2203,-1.702488,162.8904,0,1,0,0,0,0,0,0,1,0
328,328,1.1288,399.25702,-1.3455199,117.89907,0,1,0,0,0,0,0,0,1,0
329,329,1.12882,400.2507,0.15501647,67.693596,0,1,0,0,0,0,0,0,1,0
330,330,1.1288399999999998,400.4429,1.7483828,128.16382,0,1,0,0,0,0,0,0,1,0
331,331,1.12886,400.11197,-0.0025416384,93.98342,0,1,0,0,0,0,0,0,1,0
332,332,1.12888,400.5231,-0.6733071,114.45708,0,1,0,0,0,0,0,0,1,0
333,333,1.1289,399.31625,-0.47718439,105.175476,0,1,0,0,0,0,0,0,1,0
334,334,1.12892,399.25082,-0.047187086,126.65281,0,1,0,0,0,0,0,0,1,0
335,335,1.12894,398.76248,-0.5315254,83.46536,0,1,0,0,0,0,0,0,1,0
336,336,1.12896,399.1463,-0.37024266,110.12174,0,1,0,0,0,0,0,0,1,0
337,337,1.12898,400.76456,0.798412,98.74468,0,1,0,0,0,0,0,0,1,0
338,338,1.129,397.32297,0.9584319,87.81173,0,1,0,0,0,0,0,0,1,0
339,339,1.12902,398.58212,0.70111656,81.83964,0,1,0,0,0,0,0,0,1,0
340,340,1.12904,398.65167,-1.6990061,104.72735,0,1,0,0,0,0,0,0,1,0
341,341,1.12906,396.69235,-0.27139407,76.06871,0,1,0,0,0,0,0,0,1,0
342,342,1.12908,396.79187,2.1064537,77.16043,0,1,0,0,0,0,0,0,1,0
343,343,1.1291,397.0661,1.2228988,85.30013,0,1,0,0,0,0,0,0,1,0
344,344,1.12912,397.3995,-1.0138584,73.77725,0,1,0,0,0,0,0,0,1,0
345,345,1.12914,397.3446,-0.6187567,139.95895,0,1,0,0,0,0,0,0,1,0
346,346,1.12916,396.89288,-0.6365029,101.24811,0,1,0,0,0,0,0,0,1,0
347,347,1.12918,397.07767,1.5685343,88.77786,0,1,0,0,0,0,0,0,1,0
348,348,1.1292,397.03308,0.25619358,111.84072,0,1,0,0,0,0,0,0,1,0
349,349,1.12922,396.92307,1.9671057,42.739655,0,1,0,0,0,0,0,0,1,0
350,350,1.12924,397.54626,1.0481716,69.16919,0,1,0,0,0,0,0,0,1,0
351,351,1.12926,395.5517,0.21847756,80.05051,0,1,0,0,0,0,0,0,1,0
352,352,1.1292799999999998,396.35355,0.93014336,109.29216,0,1,0,0,0,0,0,0,1,0
353,353,1.1293,395.7937,0.16599575,55.530045,0,1,0,0,0,0,0,0,1,0
354,354,1.12932,395.41647,1.843577,93.31926,0,1,0,0,0,0,0,0,1,0
355,355,1.12934,395.46573,-0.39698955,70.87356,0,1,0,0,0,0,0,0,1,0
356,356,1.12936,395.89603,0.37458572,77.91695,0,1,0,0,0,0,0,0,1,0
357,357,1.12938,396.11023,-0.36832044,117.5733,0,1,0,0,0,0,0,0,1,0
358,358,1.1294,394.72784,-0.97569674,80.86479,0,1,0,0,0,0,0,0,1,0
359,359,1.12942,395.1336,0.3564538,58.60808,0,1,0,0,0,0,0,0,1,0
360,360,1.12944,395.9613,0.90884036,60.23564,0,1,0,0,0,0,0,0,1,0
361,361,1.12946,396.54602,1.6128819,82.92944,0,1,0,0,0,0,0,0,1,0
362,362,1.12948,395.16977,1.0209708,81.38217,0,1,0,0,0,0,0,0,1,0
363,363,1.1295,394.83353,-0.16876632,31.772875,0,1,0,0,0,0,0,0,1,0
364,364,1.12952,392.43896,0.25027213,21.85023,0,1,0,0,0,0,0,0,1,0
365,365,1.12954,395.36603,-1.7467637,41.84411,0,1,0,0,0,0,0,0,1,0
366,366,1.12956,392.67572,-0.53978056,41.676094,0,1,0,0,0,0,0,0,1,0
367,367,1.12958,392.70514,1.1891445,11.222666,0,1,0,0,0,0,0,0,1,0
368,368,1.1296,393.67245,-0.13956432,48.625328,0,1,0,0,0,0,0,0,1,0
369,369,1.1296199999999998,393.25687,-0.88249516,28.02309,0,1,0,0,0,0,0,0,1,0
370,370,1.12964,393.961,0.6602537,39.2868,0,1,0,0,0,0,0,0,1,0
371,371,1.12966,394.14883,0.6117164,5.5822067,0,1,0,0,0,0,0,0,1,0
372,372,1.12968,392.87155,0.26711887,-17.574553,0,1,0,0,0,0,0,0,1,0
373,373,1.1297,393.2688,0.08381522,40.699825,0,1,0,0,0,0,0,0,1,0
374,374,1.12972,393.48746,0.17709771,58.997,0,1,0,0,0,0,0,0,1,0
375,375,1.12974,392.87234,-0.86999404,-2.2289429,0,1,0,0,0,0,0,0,1,0
376,376,1.12976,392.69128,-2.564244,13.668174,0,1,0,0,0,0,0,0,1,0
377,377,1.12978,392.57297,0.26777422,15.350002,0,1,0,0,0,0,0,0,1,0
378,378,1.1298,392.04294,-0.9560224,3.850422,0,1,0,0,0,0,0,0,1,0
379,379,1.12982,392.23184,-0.9518883,13.321377,0,1,0,0,0,0,0,0,1,0
380,380,1.12984,391.73083,1.2221924,31.944717,0,1,0,0,0,0,0,0,1,0
381,381,1.12986,391.63544,1.0193228,-10.992611,0,1,0,0,0,0,0,0,1,0
382,382,1.12988,392.2864,-1.4188049,-4.5257797,0,1,0,0,0,0,0,0,1,0
383,383,1.1299,391.51685,-1.3209085,-7.6854906,0,1,0,0,0,0,0,0,1,0
384,384,1.12992,391.58435,-0.5729058,12.48311,0,1,0,0,0,0,0,0,1,0
385,385,1.12994,390.8914,-0.7296159,-31.802826,0,1,0,0,0,0,0,0,1,0
386,386,1.12996,392.5396,-0.8632423,69.37115,0,1,0,0,0,0,0,0,1,0
387,387,1.12998,390.87674,0.6222843,-22.885983,0,1,0,0,0,0,0,0,1,0
388,388,1.13,392.26974,-0.4636837,-21.085674,0,1,0,0,0,0,0,0,1,0
389,389,1.13002,389.81668,0.27891353,26.037966,0,1,0,0,0,0,0,0,1,0
390,390,1.13004,391.1092,-0.16445246,-4.0540414,0,1,0,0,0,0,0,0,1,0
391,391,1.1300599999999998,390.7675,0.25255612,-21.33897,0,1,0,0,0,0,0,0,1,0
392,392,1.13008,388.21167,1.0255288,-3.0958104,0,1,0,0,0,0,0,0,1,0
393,393,1.1301,390.98544,-1.5445874,-12.149766,0,1,0,0,0,0,0,0,1,0
394,394,1.13012,391.10928,-1.6709214,-20.882896,0,1,0,0,0,0,0,0,1,0
395,395,1.13014,390.20663,-0.13025454,-56.769764,0,1,0,0,0,0,0,0,1,0
396,396,1.13016,390.9163,0.15555695,26.099106,0,1,0,0,0,0,0,0,1,0
397,397,1.13018,389.8452,-1.2085626,18.81774,0,1,0,0,0,0,0,0,1,0
398,398,1.1302,390.02097,-0.75678355,-24.456244,0,1,0,0,0,0,0,0,1,0
399,399,1.13022,390.1101,0.58179766,-11.903149,0,1,0,0,0,0,0,0,1,0
400,400,1.13024,388.1507,-0.9939922,-39.60108,0,1,0,0,0,0,0,0,1,0
401,401,1.130244228038893,388.1437,0.99858445,-7.7839975,0,1,0,0,0,0,0,0,1,0
