Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11964,401.14062,-3.352797,2.1311493,0,0,0,0,0,0,0,0,0,0
49,49,1.11966,404.78876,-2.8419805,-27.753119,0,0,0,0,0,0,0,0,0,0
50,50,1.11968,402.45898,0.07505274,14.795691,0,0,0,0,0,0,0,0,0,0
51,51,1.1197,402.73352,-1.686377,3.9847488,0,0,0,0,0,0,0,0,0,0
52,52,1.11972,399.5136,-2.7518852,-20.727905,0,0,0,0,0,0,0,0,0,0
53,53,1.11974,402.03558,-0.10180104,-38.843803,0,0,0,0,0,0,0,0,0,0
54,54,1.11976,399.09082,-0.14760739,-77.27406,0,0,0,0,0,0,0,0,0,0
55,55,1.11978,401.7991,0.10810804,-44.349384,0,0,0,0,0,0,0,0,0,0
56,56,1.1198,399.63522,-0.13691771,-58.253258,0,0,0,0,0,0,0,0,0,0
57,57,1.11982,401.6229,1.6364369,-30.084951,0,0,0,0,0,0,0,0,0,0
58,58,1.11984,399.88577,-2.534758,-5.3527822,0,0,0,0,0,0,0,0,0,0
59,59,1.11986,401.9656,1.0617115,-51.141697,0,0,0,0,0,0,0,0,0,0
60,60,1.11988,400.36823,1.2787076,-34.09413,0,0,0,0,0,0,0,0,0,0
61,61,1.1199,396.49258,-0.8223838,-43.87887,0,0,0,0,0,0,0,0,0,0
62,62,1.11992,401.47485,-0.8231497,-6.6994433,0,0,0,0,0,0,0,0,0,0
63,63,1.11994,400.22336,-0.8393944,-5.1004863,0,0,0,0,0,0,0,0,0,0
64,64,1.1199599999999998,402.4018,0.3003011,29.76017,0,0,0,0,0,0,0,0,0,0
65,65,1.11998,395.87216,-0.5195187,-9.214729,0,0,0,0,0,0,0,0,0,0
66,66,1.12,400.16342,-1.2229627,-4.3792453,0,0,0,0,0,0,0,0,0,0
67,67,1.12002,398.27393,-2.5356383,26.214811,0,0,0,0,0,0,0,0,0,0
68,68,1.12004,399.91907,1.112234,-47.46418,0,0,0,0,0,0,0,0,0,0
69,69,1.12006,398.07224,2.4651425,-14.036964,0,0,0,0,0,0,0,0,0,0
70,70,1.12008,399.76617,-0.14567338,29.790325,0,0,0,0,0,0,0,0,0,0
71,71,1.1201,397.97485,-2.1688719,21.33771,0,0,0,0,0,0,0,0,0,0
72,72,1.12012,396.01184,-0.65648144,42.95878,0,0,0,0,0,0,0,0,0,0
73,73,1.12014,396.92352,1.072117,5.530305,0,0,0,0,0,0,0,0,0,0
74,74,1.12016,400.45413,-2.0109737,-5.2619753,0,0,0,0,0,0,0,0,0,0
75,75,1.12018,400.23996,0.29744887,16.748274,0,0,0,0,0,0,0,0,0,0
76,76,1.1202,399.0724,-0.4821319,60.647766,0,0,0,0,0,0,0,0,0,0
77,77,1.12022,396.79776,1.4592087,28.927898,0,0,0,0,0,0,0,0,0,0
78,78,1.12024,395.8116,3.6334043,-19.752283,0,0,0,0,0,0,0,0,0,0
79,79,1.12026,397.88458,2.3219442,-34.129917,0,0,0,0,0,0,0,0,0,0
80,80,1.12028,395.16827,-1.1429863,55.693306,0,0,0,0,0,0,0,0,0,0
81,81,1.1203,397.81412,4.341162,89.47659,0,0,0,0,0,0,0,0,0,0
82,82,1.12032,399.62708,-1.4598796,84.685455,0,0,0,0,0,0,0,0,0,0
83,83,1.12034,396.18863,2.1723,12.861647,0,0,0,0,0,0,0,0,0,0
84,84,1.12036,396.38278,1.6988106,65.5793,0,0,0,0,0,0,0,0,0,0
85,85,1.12038,398.20587,3.922781,94.98935,0,0,0,0,0,0,0,0,0,0
86,86,1.1203999999999998,399.7192,0.44032645,-0.67373276,0,0,0,0,0,0,0,0,0,0
87,87,1.12042,396.0698,-0.8257327,41.287167,0,0,0,0,0,0,0,0,0,0
88,88,1.12044,396.53775,2.3079953,-23.637054,0,0,0,0,0,0,0,0,0,0
89,89,1.12046,395.45258,2.9992929,33.764297,0,0,0,0,0,0,0,0,0,0
90,90,1.12048,396.49966,3.777647,48.5584,0,0,0,0,0,0,0,0,0,0
91,91,1.1205,394.57886,1.2894337,66.31977,0,0,0,0,0,0,0,0,0,0
92,92,1.12052,394.3234,3.1115527,110.30894,0,0,0,0,0,0,0,0,0,0
93,93,1.12054,393.41257,3.3538675,65.02168,0,0,0,0,0,0,0,0,0,0
94,94,1.12056,394.92746,4.7201743,11.370457,0,0,0,0,0,0,0,0,0,0
95,95,1.12058,394.56723,2.0662873,54.7912,0,0,0,0,0,0,0,0,0,0
96,96,1.1206,397.0208,0.90852547,63.28707,0,0,0,0,0,0,0,0,0,0
97,97,1.12062,396.2597,0.45310688,38.99557,0,0,0,0,0,0,0,0,0,0
98,98,1.12064,393.83423,3.1552165,31.221945,0,0,0,0,0,0,0,0,0,0
99,99,1.12066,395.45078,3.6794677,64.52225,0,0,0,0,0,0,0,0,0,0
100,100,1.12068,395.3703,4.038564,70.7522,0,0,0,0,0,0,0,0,0,0
101,101,1.1207,395.721,4.2259965,2.0460815,0,0,0,0,0,0,0,0,0,0
102,102,1.12072,395.06412,3.3460932,13.588001,0,0,0,0,0,0,0,0,0,0
103,103,1.1207399999999998,394.00522,5.8982534,82.44523,0,0,0,0,0,0,0,0,0,0
104,104,1.12076,394.1515,3.752801,136.9641,0,0,0,0,0,0,0,0,0,0
105,105,1.12078,392.0054,3.1833615,157.97601,0,0,0,0,0,0,0,0,0,0
106,106,1.1208,390.71442,3.6797757,68.06642,0,0,0,0,0,0,0,0,0,0
107,107,1.12082,395.7802,5.123521,85.493034,0,0,0,0,0,0,0,0,0,0
108,108,1.12084,392.69196,5.2326593,193.59479,0,0,0,0,0,0,0,0,0,0
109,109,1.12086,390.89258,3.6490283,64.70346,0,0,0,0,0,0,0,0,0,0
110,110,1.12088,393.90906,2.533393,80.76288,0,0,0,0,0,0,0,0,0,0
111,111,1.1209,392.52942,5.131016,16.794426,0,0,0,0,0,0,0,0,0,0
112,112,1.12092,389.9744,4.123513,26.713673,0,0,0,0,0,0,0,0,0,0
113,113,1.12094,394.9252,4.678032,36.568443,0,0,0,0,0,0,0,0,0,0
114,114,1.12096,392.5676,3.9018757,54.16846,0,0,0,0,0,0,0,0,0,0
115,115,1.12098,396.28174,3.0161214,75.04229,0,0,0,0,0,0,0,0,0,0
116,116,1.121,393.63986,2.8553078,73.58842,0,0,0,0,0,0,0,0,0,0
117,117,1.12102,393.08746,3.325223,144.73608,0,0,0,0,0,0,0,0,0,0
118,118,1.12104,389.86133,3.6948051,88.084366,0,0,0,0,0,0,0,0,0,0
119,119,1.12106,390.85806,2.7104301,75.7534,0,0,0,0,0,0,0,0,0,0
120,120,1.12108,393.27322,6.0074716,128.27097,0,0,0,0,0,0,0,0,0,0
121,121,1.1211,391.1515,3.9888556,94.92028,0,0,0,0,0,0,0,0,0,0
122,122,1.12112,391.2973,7.3172684,112.52802,0,0,0,0,0,0,0,0,0,0
123,123,1.12114,389.5514,4.551297,168.38095,0,0,0,0,0,0,0,0,0,0
124,124,1.12116,390.69934,6.0170803,34.73497,0,0,0,0,0,0,0,0,0,0
125,125,1.1211799999999998,390.92648,1.8756146,140.54391,0,0,0,0,0,0,0,0,0,0
126,126,1.1212,391.54935,1.4815543,17.352242,0,0,0,0,0,0,0,0,0,0
127,127,1.12122,385.9608,6.1673546,154.52672,0,0,0,0,0,0,0,0,0,0
128,128,1.12124,391.2489,2.593401,77.284836,0,0,0,0,0,0,0,0,0,0
129,129,1.12126,389.32544,4.435015,101.33354,0,0,0,0,0,0,0,0,0,0
130,130,1.12128,390.32715,2.9535575,139.82498,0,0,0,0,0,0,0,0,0,0
131,131,1.1213,391.70242,5.9392667,159.645,0,0,0,0,0,0,0,0,0,0
132,132,1.12132,391.1708,3.149592,96.46317,0,0,0,0,0,0,0,0,0,0
133,133,1.12134,391.17206,6.3202243,87.59343,0,0,0,0,0,0,0,0,0,0
134,134,1.12136,386.7349,4.001954,135.26353,0,0,0,0,0,0,0,0,0,0
135,135,1.12138,389.05685,6.935717,114.57485,0,0,0,0,0,0,0,0,0,0
136,136,1.1214,390.4784,9.296957,156.0858,0,0,0,0,0,0,0,0,0,0
137,137,1.12142,391.85193,2.6331253,174.61043,0,0,0,0,0,0,0,0,0,0
138,138,1.12144,389.92728,7.331431,97.11723,0,0,0,0,0,0,0,0,0,0
139,139,1.12146,389.4391,4.1828537,154.47643,0,0,0,0,0,0,0,0,0,0
140,140,1.12148,391.0635,7.6284266,117.50519,0,0,0,0,0,0,0,0,0,0
141,141,1.1215,390.759,7.12032,87.252625,0,0,0,0,0,0,0,0,0,0
142,142,1.12152,389.00018,7.3335114,123.16683,0,0,0,0,0,0,0,0,0,0
143,143,1.12154,389.69263,7.031171,139.29163,0,0,0,0,0,0,0,0,0,0
144,144,1.12156,390.46393,4.953167,130.08492,0,0,0,0,0,0,0,0,0,0
145,145,1.12158,387.9657,6.900847,182.29031,0,0,0,0,0,0,0,0,0,0
146,146,1.1216,389.39688,6.810786,103.670616,0,0,0,0,0,0,0,0,0,0
147,147,1.1216199999999998,387.96866,4.835456,102.63521,0,0,0,0,0,0,0,0,0,0
148,148,1.12164,390.30817,5.7550354,165.01756,0,0,0,0,0,0,0,0,0,0
149,149,1.12166,388.18787,8.248077,157.00612,0,0,0,0,0,0,0,0,0,0
150,150,1.12168,387.53122,9.66328,190.73209,0,0,0,0,0,0,0,0,0,0
151,151,1.1217,388.7313,7.234295,123.48337,0,0,0,0,0,0,0,0,0,0
152,152,1.12172,389.01837,7.206246,180.12582,0,0,0,0,0,0,0,0,0,0
153,153,1.12174,386.62268,8.3853655,155.931,0,0,0,0,0,0,0,0,0,0
154,154,1.12176,390.40344,6.831013,188.90701,0,0,0,0,0,0,0,0,0,0
155,155,1.12178,388.77814,6.8132954,168.30075,0,0,0,0,0,0,0,0,0,0
156,156,1.1218,389.97208,7.248389,104.47221,0,0,0,0,0,0,0,0,0,0
157,157,1.12182,388.39407,7.3740077,134.60825,0,0,0,0,0,0,0,0,0,0
158,158,1.12184,386.041,7.7406282,189.63483,0,0,0,0,0,0,0,0,0,0
159,159,1.12186,389.99698,4.6938324,135.70468,0,0,0,0,0,0,0,0,0,0
160,160,1.12188,390.06262,7.1346846,176.01822,0,0,0,0,0,0,0,0,0,0
161,161,1.1219,387.4289,6.161624,178.92252,0,0,0,0,0,0,0,0,0,0
162,162,1.12192,387.48907,8.685735,149.60368,0,0,0,0,0,0,0,0,0,0
163,163,1.12194,387.09262,4.5457454,123.86823,0,0,0,0,0,0,0,0,0,0
164,164,1.1219599999999998,388.32104,9.102033,172.43472,0,0,0,0,0,0,0,0,0,0
165,165,1.12198,388.69724,5.785674,151.59656,0,0,0,0,0,0,0,0,0,0
166,166,1.122,385.50537,9.139511,176.17548,0,0,0,0,0,0,0,0,0,0
167,167,1.12202,389.58136,8.129906,210.85046,0,0,0,0,0,0,0,0,0,0
168,168,1.12204,389.30087,6.432837,171.62949,0,0,0,0,0,0,0,0,0,0
169,169,1.12206,388.1998,7.7940555,169.97888,0,0,0,0,0,0,0,0,0,0
170,170,1.12208,385.83002,7.849147,216.71349,0,0,0,0,0,0,0,0,0,0
171,171,1.1221,387.79248,8.478453,161.10388,0,0,0,0,0,0,0,0,0,0
172,172,1.12212,386.25027,8.974366,116.16505,0,0,0,0,0,0,0,0,0,0
173,173,1.12214,388.66098,6.383068,233.01483,0,0,0,0,0,0,0,0,0,0
174,174,1.12216,387.9477,10.189918,257.94696,0,0,0,0,0,0,0,0,0,0
175,175,1.12218,388.93732,8.810584,218.92929,0,0,0,0,0,0,0,0,0,0
176,176,1.1222,386.57275,9.475637,207.3927,0,0,0,0,0,0,0,0,0,0
177,177,1.12222,388.75302,9.717956,196.50363,0,0,0,0,0,0,0,0,0,0
178,178,1.12224,385.144,9.307557,141.99759,0,0,0,0,0,0,0,0,0,0
179,179,1.12226,385.5891,10.159306,262.46942,0,0,0,0,0,0,0,0,0,0
180,180,1.12228,384.87704,6.355353,226.63809,0,0,0,0,0,0,0,0,0,0
181,181,1.1223,386.16327,6.7128134,167.77055,0,0,0,0,0,0,0,0,0,0
182,182,1.12232,389.34937,7.561929,233.74393,0,0,0,0,0,0,0,0,0,0
183,183,1.12234,390.4375,10.473551,210.50165,0,0,0,0,0,0,0,0,0,0
184,184,1.12236,389.61478,8.415888,140.08032,0,0,0,0,0,0,0,0,0,0
185,185,1.12238,387.27118,8.56275,172.00856,0,0,0,0,0,0,0,0,0,0
186,186,1.1223999999999998,389.4393,10.765704,213.89523,0,0,0,0,0,0,0,0,0,0
187,187,1.12242,388.46268,9.337219,188.00146,0,0,0,0,0,0,0,0,0,0
188,188,1.12244,387.15237,9.357935,203.86348,0,0,0,0,0,0,0,0,0,0
189,189,1.12246,387.29526,5.029826,235.97678,0,0,0,0,0,0,0,0,0,0
190,190,1.12248,388.50058,8.10404,227.57889,0,0,0,0,0,0,0,0,0,0
191,191,1.1225,384.76886,8.967749,216.14128,0,0,0,0,0,0,0,0,0,0
192,192,1.12252,388.4315,10.874518,258.59695,0,0,0,0,0,0,0,0,0,0
193,193,1.12254,387.67694,6.8410397,268.1424,0,0,0,0,0,0,0,0,0,0
194,194,1.12256,389.69623,8.8480015,232.93655,0,0,0,0,0,0,0,0,0,0
195,195,1.12258,385.1569,10.852484,247.42554,0,0,0,0,0,0,0,0,0,0
196,196,1.1226,389.1297,9.526952,179.64742,0,0,0,0,0,0,0,0,0,0
197,197,1.12262,387.61124,11.7163315,247.81088,0,0,0,0,0,0,0,0,0,0
198,198,1.12264,388.48083,6.32282,184.96257,0,0,0,0,0,0,0,0,0,0
199,199,1.12266,385.64413,12.211004,260.92932,0,0,0,0,0,0,0,0,0,0
200,200,1.12268,386.76477,8.62494,134.19373,0,0,0,0,0,0,0,0,0,0
201,201,1.1227,388.86414,10.717956,234.21664,0,0,0,0,0,0,0,0,0,0
202,202,1.12272,387.27405,7.929291,227.23016,0,0,0,0,0,0,0,0,0,0
203,203,1.1227399999999998,386.98163,10.872606,164.7345,0,0,0,0,0,0,0,0,0,0
204,204,1.12276,386.3297,11.617981,242.67949,0,0,0,0,0,0,0,0,0,0
205,205,1.12278,387.82425,9.519987,260.78857,0,0,0,0,0,0,0,0,0,0
206,206,1.1228,385.78845,9.507124,214.80539,0,0,0,0,0,0,0,0,0,0
207,207,1.12282,384.51642,9.035859,226.43434,0,0,0,0,0,0,0,0,0,0
208,208,1.1228399999999998,387.38498,9.822416,324.14798,0,0,0,0,0,0,0,0,0,0
209,209,1.12286,385.94113,10.798899,223.01076,0,0,0,0,0,0,0,0,0,0
210,210,1.12288,387.18854,9.935129,236.91092,0,0,0,0,0,0,0,0,0,0
211,211,1.1229,387.42358,10.02738,240.18178,0,0,0,0,0,0,0,0,0,0
212,212,1.12292,385.8301,10.1839075,289.0838,0,0,0,0,0,0,0,0,0,0
213,213,1.12294,386.1828,9.830453,268.22833,0,0,0,0,0,0,0,0,0,0
214,214,1.12296,385.8614,10.239237,228.52908,0,0,0,0,0,0,0,0,0,0
215,215,1.12298,388.3005,11.805807,267.37244,0,0,0,0,0,0,0,0,0,0
216,216,1.123,391.0357,11.802837,246.17561,0,0,0,0,0,0,0,0,0,0
217,217,1.12302,389.74127,11.553043,238.63138,0,0,0,0,0,0,0,0,0,0
218,218,1.12304,389.95422,10.970666,230.2652,0,0,0,0,0,0,0,0,0,0
219,219,1.12306,389.64005,10.227629,197.75813,0,0,0,0,0,0,0,0,0,0
220,220,1.12308,386.8038,11.790586,220.80498,0,0,0,0,0,0,0,0,0,0
221,221,1.1231,386.45032,8.453375,318.07516,0,0,0,0,0,0,0,0,0,0
222,222,1.12312,389.958,10.638546,235.38771,0,0,0,0,0,0,0,0,0,0
223,223,1.12314,390.57465,11.39754,290.31177,0,0,0,0,0,0,0,0,0,0
224,224,1.12316,389.8607,12.098431,192.1803,0,0,0,0,0,0,0,0,0,0
225,225,1.1231799999999998,387.6044,12.944626,212.01672,0,0,0,0,0,0,0,0,0,0
226,226,1.1232,387.1986,12.566067,306.47052,0,0,0,0,0,0,0,0,0,0
227,227,1.12322,389.11462,10.354227,272.3241,0,0,0,0,0,0,0,0,0,0
228,228,1.12324,388.0067,14.258463,275.59384,0,0,0,0,0,0,0,0,0,0
229,229,1.12326,390.8447,8.701998,252.54332,0,0,0,0,0,0,0,0,0,0
230,230,1.12328,388.7518,10.213609,316.73843,0,0,0,0,0,0,0,0,0,0
231,231,1.1233,388.25473,10.724444,269.10422,0,0,0,0,0,0,0,0,0,0
232,232,1.12332,389.32953,11.091116,292.54916,0,0,0,0,0,0,0,0,0,0
233,233,1.12334,390.3878,10.696078,171.8689,0,0,0,0,0,0,0,0,0,0
234,234,1.12336,389.84897,10.522885,288.1334,0,0,0,0,0,0,0,0,0,0
235,235,1.12338,390.14325,7.8701925,247.54178,0,0,0,0,0,0,0,0,0,0
236,236,1.1234,393.20236,9.68904,309.37762,0,0,0,0,0,0,0,0,0,0
237,237,1.12342,388.79,10.445366,289.45993,0,0,0,0,0,0,0,0,0,0
238,238,1.12344,393.6436,12.159129,269.24048,0,0,0,0,0,0,0,0,0,0
239,239,1.12346,392.9024,13.211831,325.98865,0,0,0,0,0,0,0,0,0,0
240,240,1.12348,392.27206,9.335623,309.46484,0,0,0,0,0,0,0,0,0,0
241,241,1.1235,388.7699,10.857765,267.63162,0,0,0,0,0,0,0,0,0,0
242,242,1.12352,391.39713,11.22081,264.0836,0,0,0,0,0,0,0,0,0,0
243,243,1.12354,388.9081,11.207063,337.7319,0,0,0,0,0,0,0,0,0,0
244,244,1.12356,391.89914,9.863082,281.84784,0,0,0,0,0,0,0,0,0,0
245,245,1.12358,392.55508,11.264968,284.21484,0,0,0,0,0,0,0,0,0,0
246,246,1.1236,390.67572,8.784161,226.69249,0,0,0,0,0,0,0,0,0,0
247,247,1.1236199999999998,390.87747,12.3623,214.14392,0,0,0,0,0,0,0,0,0,0
248,248,1.12364,391.40735,10.575331,250.15634,0,0,0,0,0,0,0,0,0,0
249,249,1.12366,389.42468,14.105155,355.1739,0,0,0,0,0,0,0,0,0,0
250,250,1.12368,389.3371,12.250481,274.8251,0,0,0,0,0,0,0,0,0,0
251,251,1.1237,392.8792,0.52216506,317.01752,0,0,0,1,0,0,0,0,1,0
252,252,1.12372,391.41193,1.2660044,234.92297,0,0,0,1,0,0,0,0,1,0
253,253,1.12374,390.92105,0.16890895,322.63608,0,0,0,1,0,0,0,0,1,0
254,254,1.12376,392.37677,1.4107609,293.04767,0,0,0,1,0,0,0,0,1,0
255,255,1.12378,391.30426,-0.16066386,225.80289,0,0,0,1,0,0,0,0,1,0
256,256,1.1238,389.39343,1.2603867,285.26633,0,0,0,1,0,0,0,0,1,0
257,257,1.12382,390.30414,-2.2484114,291.4298,0,0,0,1,0,0,0,0,1,0
258,258,1.12384,388.80667,-0.057876214,313.8413,0,0,0,1,0,0,0,0,1,0
259,259,1.12386,389.5966,-5.5021296,347.59937,0,0,0,1,0,0,0,0,1,0
260,260,1.12388,389.42453,0.03149959,236.41165,0,0,0,1,0,0,0,0,1,0
261,261,1.1239,386.966,0.24588083,226.13618,0,0,0,1,0,0,0,0,1,0
262,262,1.12392,390.7858,0.9159201,326.44122,0,0,0,1,0,0,0,0,1,0
263,263,1.12394,390.3191,-0.45411932,274.55026,0,0,0,1,0,0,0,0,1,0
264,264,1.1239599999999998,387.69363,-0.43558988,319.64737,0,0,0,1,0,0,0,0,1,0
265,265,1.12398,389.38852,1.7603544,271.65585,0,0,0,1,0,0,0,0,1,0
266,266,1.124,388.05963,-0.28717846,326.15906,0,0,0,1,0,0,0,0,1,0
267,267,1.12402,388.52536,2.3828778,268.9583,0,0,0,1,0,0,0,0,1,0
268,268,1.12404,387.2235,3.4342947,194.0246,0,0,0,1,0,0,0,0,1,0
269,269,1.12406,389.5572,-0.19813313,337.35275,0,0,0,1,0,0,0,0,1,0
270,270,1.12408,386.42526,-1.3101153,332.67978,0,0,0,1,0,0,0,0,1,0
271,271,1.1241,388.07437,-0.42982677,313.90784,0,0,0,1,0,0,0,0,1,0
272,272,1.12412,388.91705,3.0630572,247.18579,0,0,0,1,0,0,0,0,1,0
273,273,1.12414,390.52292,1.242566,252.3081,0,0,0,1,0,0,0,0,1,0
274,274,1.12416,387.18417,1.0886548,298.27905,0,0,0,1,0,0,0,0,1,0
275,275,1.12418,387.04913,4.1899595,274.43228,0,0,0,1,0,0,0,0,1,0
276,276,1.1242,387.20663,0.058344293,233.72229,0,0,0,1,0,0,0,0,1,0
277,277,1.12422,387.56073,0.034845658,254.39293,0,0,0,1,0,0,0,0,1,0
278,278,1.12424,385.61316,1.9402019,299.96005,0,0,0,1,0,0,0,0,1,0
279,279,1.12426,385.39578,0.28850782,346.91245,0,0,0,1,0,0,0,0,1,0
280,280,1.12428,389.13083,-1.0968766,301.15356,0,0,0,1,0,0,0,0,1,0
281,281,1.1243,386.54108,0.6023724,308.14893,0,0,0,1,0,0,0,0,1,0
282,282,1.12432,386.81152,-0.57176346,313.00253,0,0,0,1,0,0,0,0,1,0
283,283,1.12434,386.31555,-1.4886029,279.21307,0,0,0,1,0,0,0,0,1,0
284,284,1.12436,384.9749,0.52662426,290.18826,0,0,0,1,0,0,0,0,1,0
285,285,1.12438,387.5971,2.651627,268.53778,0,0,0,1,0,0,0,0,1,0
286,286,1.1243999999999998,387.1004,-2.005039,252.26413,0,0,0,1,0,0,0,0,1,0
287,287,1.12442,385.46088,2.5689504,270.23538,0,0,0,1,0,0,0,0,1,0
288,288,1.12444,384.282,-1.4991606,312.72263,0,0,0,1,0,0,0,0,1,0
289,289,1.12446,385.53586,0.81755215,235.40198,0,0,0,1,0,0,0,0,1,0
290,290,1.12448,384.592,1.5791234,277.59283,0,0,0,1,0,0,0,0,1,0
291,291,1.1245,386.27725,-0.7783419,262.52347,0,0,0,1,0,0,0,0,1,0
292,292,1.12452,386.3223,0.97923064,282.8704,0,0,0,1,0,0,0,0,1,0
293,293,1.12454,385.4259,0.10989528,319.037,0,0,0,1,0,0,0,0,1,0
294,294,1.12456,385.03918,1.4273585,372.73737,0,0,0,1,0,0,0,0,1,0
295,295,1.12458,384.52307,-0.77309394,279.2908,0,0,0,1,0,0,0,0,1,0
296,296,1.1246,386.80756,-0.6535812,362.55414,0,0,0,1,0,0,0,0,1,0
297,297,1.12462,384.01016,0.7098043,331.3289,0,0,0,1,0,0,0,0,1,0
298,298,1.12464,383.89594,-0.57075226,324.0041,0,0,0,1,0,0,0,0,1,0
299,299,1.12466,387.17465,-0.48732936,381.7663,0,0,0,1,0,0,0,0,1,0
300,300,1.12468,385.18152,-2.3772554,318.96768,0,0,0,1,0,0,0,0,1,0
301,301,1.1247,384.37537,0.7408986,300.66843,0,0,0,1,0,0,0,0,1,0
302,302,1.12472,384.16983,-0.033746533,305.7998,0,0,0,1,0,0,0,0,1,0
303,303,1.12474,383.21527,-0.995825,234.12433,0,0,0,1,0,0,0,0,1,0
