Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11312,389.4244,-10.715036,-230.86711,0,0,0,0,0,0,0,0,0,0
24,24,1.11314,389.27774,-10.786968,-261.67133,0,0,0,0,0,0,0,0,0,0
25,25,1.11316,389.1475,-11.095446,-256.7758,0,0,0,0,0,0,0,0,0,0
26,26,1.11318,389.69775,-11.744994,-270.69888,0,0,0,0,0,0,0,0,0,0
27,27,1.1132,390.05408,-10.290622,-268.74847,0,0,0,0,0,0,0,0,0,0
28,28,1.11322,388.4487,-11.172684,-280.55658,0,0,0,0,0,0,0,0,0,0
29,29,1.11324,390.4409,-10.794845,-248.28154,0,0,0,0,0,0,0,0,0,0
30,30,1.11326,390.362,-11.761652,-273.2592,0,0,0,0,0,0,0,0,0,0
31,31,1.11328,388.03967,-10.751249,-285.9458,0,0,0,0,0,0,0,0,0,0
32,32,1.1133,391.44733,-12.631102,-269.00497,0,0,0,0,0,0,0,0,0,0
33,33,1.11332,389.4231,-10.724614,-264.86108,0,0,0,0,0,0,0,0,0,0
34,34,1.11334,388.11166,-10.428918,-307.7893,0,0,0,0,0,0,0,0,0,0
35,35,1.11336,390.87744,-11.6854925,-312.17145,0,0,0,0,0,0,0,0,0,0
36,36,1.11338,389.64325,-11.008845,-270.8903,0,0,0,0,0,0,0,0,0,0
37,37,1.1134,389.97293,-10.564227,-284.62872,0,0,0,0,0,0,0,0,0,0
38,38,1.11342,390.8155,-10.730964,-270.04346,0,0,0,0,0,0,0,0,0,0
39,39,1.11344,390.4407,-10.88465,-283.32275,0,0,0,0,0,0,0,0,0,0
40,40,1.11346,390.3535,-12.247563,-294.8104,0,0,0,0,0,0,0,0,0,0
41,41,1.11348,390.98642,-10.963356,-288.27594,0,0,0,0,0,0,0,0,0,0
42,42,1.1135,391.47073,-12.462367,-245.29128,0,0,0,0,0,0,0,0,0,0
43,43,1.1135199999999998,391.20697,-12.498197,-299.24756,0,0,0,0,0,0,0,0,0,0
44,44,1.11354,391.893,-10.985903,-340.01465,0,0,0,0,0,0,0,0,0,0
45,45,1.11356,389.8079,-12.839243,-312.20026,0,0,0,0,0,0,0,0,0,0
46,46,1.11358,390.3254,-12.202912,-271.96487,0,0,0,0,0,0,0,0,0,0
47,47,1.1136,390.60217,-12.042347,-280.99298,0,0,0,0,0,0,0,0,0,0
48,48,1.11362,392.3878,-11.267712,-290.50134,0,0,0,0,0,0,0,0,0,0
49,49,1.11364,392.51724,-10.229277,-272.6799,0,0,0,0,0,0,0,0,0,0
50,50,1.11366,392.3153,-13.889505,-287.7189,0,0,0,0,0,0,0,0,0,0
51,51,1.11368,393.7542,-9.538849,-289.00845,0,0,0,0,0,0,0,0,0,0
52,52,1.1137,388.92648,-12.596321,-247.7932,0,0,0,0,0,0,0,0,0,0
53,53,1.11372,391.59088,-11.510069,-332.39822,0,0,0,0,0,0,0,0,0,0
54,54,1.11374,393.1003,-12.618462,-250.42035,0,0,0,0,0,0,0,0,0,0
55,55,1.11376,392.15698,-10.782994,-271.6303,0,0,0,0,0,0,0,0,0,0
56,56,1.11378,391.9276,-12.379938,-338.8669,0,0,0,0,0,0,0,0,0,0
57,57,1.1138,392.31036,-11.872599,-217.62317,0,0,0,0,0,0,0,0,0,0
58,58,1.11382,390.15677,-12.993799,-257.20648,0,0,0,0,0,0,0,0,0,0
59,59,1.11384,392.92154,-14.847488,-244.61433,0,0,0,0,0,0,0,0,0,0
60,60,1.11386,393.17615,-12.058758,-320.65585,0,0,0,0,0,0,0,0,0,0
61,61,1.11388,392.2232,-10.741144,-260.54172,0,0,0,0,0,0,0,0,0,0
62,62,1.1139,390.78223,-13.150646,-267.3931,0,0,0,0,0,0,0,0,0,0
63,63,1.11392,391.7924,-10.893731,-301.10626,0,0,0,0,0,0,0,0,0,0
64,64,1.11394,392.66843,-11.813885,-278.29825,0,0,0,0,0,0,0,0,0,0
65,65,1.1139599999999998,392.45276,-12.262466,-345.46066,0,0,0,0,0,0,0,0,0,0
66,66,1.11398,392.1571,-12.15815,-324.38126,0,0,0,0,0,0,0,0,0,0
67,67,1.114,391.72742,-13.210035,-285.55084,0,0,0,0,0,0,0,0,0,0
68,68,1.11402,394.34784,-12.472041,-249.29222,0,0,0,0,0,0,0,0,0,0
69,69,1.11404,392.09772,-11.302849,-272.34662,0,0,0,0,0,0,0,0,0,0
70,70,1.11406,393.66376,-11.142293,-265.167,0,0,0,0,0,0,0,0,0,0
71,71,1.11408,395.7207,-12.827474,-317.34024,0,0,0,0,0,0,0,0,0,0
72,72,1.1141,395.77237,-12.034183,-306.46667,0,0,0,0,0,0,0,0,0,0
73,73,1.11412,393.0676,-12.164647,-339.2904,0,0,0,0,0,0,0,0,0,0
74,74,1.11414,395.8282,-13.458752,-265.4365,0,0,0,0,0,0,0,0,0,0
75,75,1.11416,394.49893,-12.758475,-284.7242,0,0,0,0,0,0,0,0,0,0
76,76,1.11418,397.31378,-12.668312,-351.48993,0,0,0,0,0,0,0,0,0,0
77,77,1.1142,392.99844,-13.001751,-283.63577,0,0,0,0,0,0,0,0,0,0
78,78,1.11422,395.32004,-11.837264,-292.94,0,0,0,0,0,0,0,0,0,0
79,79,1.11424,396.87552,-14.373478,-276.217,0,0,0,0,0,0,0,0,0,0
80,80,1.11426,392.58148,-10.7684555,-327.5926,0,0,0,0,0,0,0,0,0,0
81,81,1.11428,395.31592,-11.953352,-275.92422,0,0,0,0,0,0,0,0,0,0
82,82,1.1142999999999998,396.7642,-11.893994,-380.67566,0,0,0,0,0,0,0,0,0,0
83,83,1.11432,395.7483,-13.763535,-301.095,0,0,0,0,0,0,0,0,0,0
84,84,1.11434,396.5247,-11.9624,-298.17358,0,0,0,0,0,0,0,0,0,0
85,85,1.11436,396.046,-12.984611,-285.27972,0,0,0,0,0,0,0,0,0,0
86,86,1.11438,394.48605,-12.988122,-313.0292,0,0,0,0,0,0,0,0,0,0
87,87,1.1144,394.61096,-12.859571,-236.84084,0,0,0,0,0,0,0,0,0,0
88,88,1.11442,396.4414,-14.143529,-329.0949,0,0,0,0,0,0,0,0,0,0
89,89,1.11444,397.57486,-13.759051,-281.65546,0,0,0,0,0,0,0,0,0,0
90,90,1.11446,396.9233,-14.109254,-252.45364,0,0,0,0,0,0,0,0,0,0
91,91,1.11448,396.59537,-14.06629,-314.43433,0,0,0,0,0,0,0,0,0,0
92,92,1.1145,396.40378,-11.752103,-312.07852,0,0,0,0,0,0,0,0,0,0
93,93,1.11452,398.5121,-14.41426,-322.9631,0,0,0,0,0,0,0,0,0,0
94,94,1.11454,397.9466,-12.328085,-325.79297,0,0,0,0,0,0,0,0,0,0
95,95,1.11456,397.2945,-14.839622,-279.54437,0,0,0,0,0,0,0,0,0,0
96,96,1.11458,396.96567,-12.091152,-325.28674,0,0,0,0,0,0,0,0,0,0
97,97,1.1146,397.17523,-12.191698,-347.3976,0,0,0,0,0,0,0,0,0,0
98,98,1.11462,396.5922,-10.716701,-255.73413,0,0,0,0,0,0,0,0,0,0
99,99,1.11464,398.1236,-12.856243,-302.16992,0,0,0,0,0,0,0,0,0,0
100,100,1.11466,398.75208,-12.103662,-302.18326,0,0,0,0,0,0,0,0,0,0
101,101,1.11468,397.155,-14.097299,-292.27487,0,0,0,0,0,0,0,0,0,0
102,102,1.1147,395.6944,-12.839853,-332.03757,0,0,0,0,0,0,0,0,0,0
103,103,1.11472,397.06683,-11.462415,-304.1056,0,0,0,0,0,0,0,0,0,0
104,104,1.1147399999999998,395.80124,-13.903744,-328.08694,0,0,0,0,0,0,0,0,0,0
105,105,1.11476,398.35788,-13.589115,-296.9991,0,0,0,0,0,0,0,0,0,0
106,106,1.11478,398.7599,-12.9070635,-340.5514,0,0,0,0,0,0,0,0,0,0
107,107,1.1148,399.4477,-13.148449,-308.04257,0,0,0,0,0,0,0,0,0,0
108,108,1.11482,400.0604,-12.520923,-323.1778,0,0,0,0,0,0,0,0,0,0
109,109,1.11484,399.84512,-13.1864,-321.02988,0,0,0,0,0,0,0,0,0,0
110,110,1.11486,399.9317,-13.0567,-313.45325,0,0,0,0,0,0,0,0,0,0
111,111,1.11488,398.55127,-13.742633,-326.37646,0,0,0,0,0,0,0,0,0,0
112,112,1.1149,399.96213,-13.893501,-357.09106,0,0,0,0,0,0,0,0,0,0
113,113,1.11492,398.5363,-12.722147,-336.16327,0,0,0,0,0,0,0,0,0,0
114,114,1.11494,400.00928,-11.50807,-333.21347,0,0,0,0,0,0,0,0,0,0
115,115,1.11496,399.05362,-13.829436,-344.3639,0,0,0,0,0,0,0,0,0,0
116,116,1.11498,402.20132,-14.510917,-328.88455,0,0,0,0,0,0,0,0,0,0
117,117,1.115,400.41187,-13.343906,-308.4617,0,0,0,0,0,0,0,0,0,0
118,118,1.11502,399.7584,-14.771679,-307.88364,0,0,0,0,0,0,0,0,0,0
119,119,1.11504,401.33704,-14.16778,-297.30383,0,0,0,0,0,0,0,0,0,0
120,120,1.11506,402.04663,-13.377822,-321.7056,0,0,0,0,0,0,0,0,0,0
121,121,1.1150799999999998,402.2589,-14.225624,-352.9439,0,0,0,0,0,0,0,0,0,0
122,122,1.1151,402.03705,-14.349986,-302.53387,0,0,0,0,0,0,0,0,0,0
123,123,1.11512,400.78107,-14.107171,-302.74365,0,0,0,0,0,0,0,0,0,0
124,124,1.11514,400.99268,-13.056959,-318.35718,0,0,0,0,0,0,0,0,0,0
125,125,1.11516,400.4268,-12.586019,-320.00446,0,0,0,0,0,0,0,0,0,0
126,126,1.11518,401.15247,-13.35073,-292.74414,0,0,0,0,0,0,0,0,0,0
127,127,1.1152,402.11163,-8.006739,-349.67563,0,0,0,0,0,0,0,0,0,0
128,128,1.11522,402.45367,-13.902858,-343.1986,0,0,0,0,0,0,0,0,0,0
129,129,1.11524,402.45554,-14.390633,-359.48672,0,0,0,0,0,0,0,0,0,0
130,130,1.11526,401.3956,-14.074961,-285.32452,0,0,0,0,0,0,0,0,0,0
131,131,1.11528,402.18005,-11.864347,-337.64468,0,0,0,0,0,0,0,0,0,0
132,132,1.1153,402.37646,-13.557001,-321.7406,0,0,0,0,0,0,0,0,0,0
133,133,1.11532,403.13742,-11.158914,-323.17224,0,0,0,0,0,0,0,0,0,0
134,134,1.11534,404.20828,-12.097166,-333.05704,0,0,0,0,0,0,0,0,0,0
135,135,1.11536,402.81873,-12.736401,-296.8664,0,0,0,0,0,0,0,0,0,0
136,136,1.11538,404.1034,-12.191747,-267.48035,0,0,0,0,0,0,0,0,0,0
137,137,1.1154,403.7041,-11.859774,-364.5493,0,0,0,0,0,0,0,0,0,0
138,138,1.11542,404.55124,-12.773583,-264.46265,0,0,0,0,0,0,0,0,0,0
139,139,1.11544,403.2142,-12.604198,-323.75064,0,0,0,0,0,0,0,0,0,0
140,140,1.11546,404.0653,-12.735656,-251.12076,0,0,0,0,0,0,0,0,0,0
141,141,1.11548,403.802,-10.967008,-318.6486,0,0,0,0,0,0,0,0,0,0
142,142,1.1155,404.9465,-13.62048,-297.15817,0,0,0,0,0,0,0,0,0,0
143,143,1.1155199999999998,403.72684,-13.30826,-302.8602,0,0,0,0,0,0,0,0,0,0
144,144,1.11554,403.92517,-13.770206,-303.19797,0,0,0,0,0,0,0,0,0,0
145,145,1.11556,404.3953,-13.680962,-286.57684,0,0,0,0,0,0,0,0,0,0
146,146,1.11558,404.5835,-11.162189,-300.2702,0,0,0,0,0,0,0,0,0,0
147,147,1.1156,405.60696,-9.841669,-271.89716,0,0,0,0,0,0,0,0,0,0
148,148,1.11562,404.36023,-12.7555485,-266.50977,0,0,0,0,0,0,0,0,0,0
149,149,1.11564,405.2467,-12.498156,-336.92252,0,0,0,0,0,0,0,0,0,0
150,150,1.11566,406.2082,-12.264301,-339.57492,0,0,0,0,0,0,0,0,0,0
151,151,1.11568,404.82825,-12.779156,-308.01013,0,0,0,0,0,0,0,0,0,0
152,152,1.1157,407.4152,-12.819955,-331.61536,0,0,0,0,0,0,0,0,0,0
153,153,1.11572,405.55914,-11.437263,-240.24655,0,0,0,0,0,0,0,0,0,0
154,154,1.11574,406.042,-11.752779,-298.38797,0,0,0,0,0,0,0,0,0,0
155,155,1.11576,406.85144,-11.414321,-319.85184,0,0,0,0,0,0,0,0,0,0
156,156,1.11578,407.47284,-11.09727,-311.63568,0,0,0,0,0,0,0,0,0,0
157,157,1.1158,406.46066,-10.064379,-274.62076,0,0,0,0,0,0,0,0,0,0
158,158,1.11582,405.4289,-12.2186775,-273.57367,0,0,0,0,0,0,0,0,0,0
159,159,1.11584,404.61285,-13.595181,-362.04764,0,0,0,0,0,0,0,0,0,0
160,160,1.11586,407.50842,-13.234934,-315.50705,0,0,0,0,0,0,0,0,0,0
161,161,1.11588,406.95248,-11.62899,-317.77197,0,0,0,0,0,0,0,0,0,0
162,162,1.1159,405.6734,-11.667153,-319.86478,0,0,0,0,0,0,0,0,0,0
163,163,1.11592,405.49896,-12.218166,-326.8148,0,0,0,0,0,0,0,0,0,0
164,164,1.11594,409.00662,-11.890774,-317.18167,0,0,0,0,0,0,0,0,0,0
165,165,1.1159599999999998,405.3447,-12.0782,-274.61136,0,0,0,0,0,0,0,0,0,0
166,166,1.11598,407.25552,-13.261687,-357.7381,0,0,0,0,0,0,0,0,0,0
167,167,1.116,407.77072,-11.98262,-320.61166,0,0,0,0,0,0,0,0,0,0
168,168,1.11602,409.1178,-12.615488,-301.23428,0,0,0,0,0,0,0,0,0,0
169,169,1.11604,408.76883,-10.792968,-332.44617,0,0,0,0,0,0,0,0,0,0
170,170,1.11606,408.22256,-12.88982,-335.4464,0,0,0,0,0,0,0,0,0,0
171,171,1.11608,407.70474,-12.084563,-288.4365,0,0,0,0,0,0,0,0,0,0
172,172,1.1161,407.38477,-13.176357,-257.39978,0,0,0,0,0,0,0,0,0,0
173,173,1.11612,407.71384,-11.846255,-327.30188,0,0,0,0,0,0,0,0,0,0
174,174,1.11614,407.103,-10.288212,-313.00778,0,0,0,0,0,0,0,0,0,0
175,175,1.11616,407.85782,-12.179117,-330.0147,0,0,0,0,0,0,0,0,0,0
176,176,1.11618,407.27286,-11.246548,-266.3429,0,0,0,0,0,0,0,0,0,0
177,177,1.1162,408.6824,-11.142214,-292.99637,0,0,0,0,0,0,0,0,0,0
178,178,1.11622,409.67117,-12.400316,-245.61827,0,0,0,0,0,0,0,0,0,0
179,179,1.11624,407.5631,-11.534235,-306.453,0,0,0,0,0,0,0,0,0,0
180,180,1.11626,409.57367,-11.021206,-255.752,0,0,0,0,0,0,0,0,0,0
181,181,1.11628,408.5321,-12.81288,-307.64612,0,0,0,0,0,0,0,0,0,0
182,182,1.1162999999999998,407.36203,-12.560489,-287.21808,0,0,0,0,0,0,0,0,0,0
183,183,1.11632,410.92685,-10.408572,-289.09763,0,0,0,0,0,0,0,0,0,0
184,184,1.11634,408.18915,-10.947224,-263.4858,0,0,0,0,0,0,0,0,0,0
185,185,1.11636,410.04117,-12.379176,-256.1348,0,0,0,0,0,0,0,0,0,0
186,186,1.11638,409.689,-14.356943,-291.0683,0,0,0,0,0,0,0,0,0,0
187,187,1.1164,409.224,-10.993382,-269.98798,0,0,0,0,0,0,0,0,0,0
188,188,1.11642,410.76428,-11.694942,-231.63696,0,0,0,0,0,0,0,0,0,0
189,189,1.11644,409.72696,-10.384658,-264.0066,0,0,0,0,0,0,0,0,0,0
190,190,1.11646,409.1161,-12.634878,-351.01358,0,0,0,0,0,0,0,0,0,0
191,191,1.11648,410.7973,-11.187849,-293.1087,0,0,0,0,0,0,0,0,0,0
192,192,1.1165,408.9898,-10.319823,-251.84361,0,0,0,0,0,0,0,0,0,0
193,193,1.11652,411.6656,-11.754099,-269.5846,0,0,0,0,0,0,0,0,0,0
194,194,1.11654,409.81076,-9.98318,-272.13538,0,0,0,0,0,0,0,0,0,0
195,195,1.11656,409.51166,-10.754026,-275.64233,0,0,0,0,0,0,0,0,0,0
196,196,1.11658,410.75702,-12.616344,-334.4261,0,0,0,0,0,0,0,0,0,0
197,197,1.1166,411.90448,-14.465667,-335.17697,0,0,0,0,0,0,0,0,0,0
198,198,1.11662,409.93982,-9.145253,-274.3424,0,0,0,0,0,0,0,0,0,0
199,199,1.11664,409.59457,-11.125747,-233.35104,0,0,0,0,0,0,0,0,0,0
200,200,1.11666,410.04144,-11.170609,-257.5098,0,0,0,0,0,0,0,0,0,0
201,201,1.11668,410.08203,-12.251994,-315.09305,0,0,0,0,0,0,0,0,0,0
202,202,1.1167,410.96805,-9.9849415,-290.7681,0,0,0,0,0,0,0,0,0,0
203,203,1.11672,411.91766,-11.881232,-251.8053,0,0,0,0,0,0,0,0,0,0
204,204,1.1167399999999998,411.2779,-11.737307,-284.3423,0,0,0,0,0,0,0,0,0,0
205,205,1.11676,410.69876,-10.715038,-248.03955,0,0,0,0,0,0,0,0,0,0
206,206,1.11678,410.8513,-9.750185,-300.9958,0,0,0,0,0,0,0,0,0,0
207,207,1.1168,409.4983,-9.922394,-279.6131,0,0,0,0,0,0,0,0,0,0
208,208,1.11682,412.07236,-9.9162855,-279.34576,0,0,0,0,0,0,0,0,0,0
209,209,1.11684,410.51965,-11.843315,-250.17064,0,0,0,0,0,0,0,0,0,0
210,210,1.11686,412.64725,-9.985877,-291.8038,0,0,0,0,0,0,0,0,0,0
211,211,1.11688,412.77594,-11.4913845,-233.99309,0,0,0,0,0,0,0,0,0,0
212,212,1.1169,412.29352,-11.611483,-264.41916,0,0,0,0,0,0,0,0,0,0
213,213,1.11692,412.63937,-11.091171,-257.1783,0,0,0,0,0,0,0,0,0,0
214,214,1.11694,411.53644,-10.124722,-230.55823,0,0,0,0,0,0,0,0,0,0
215,215,1.11696,409.8647,-9.998375,-271.8719,0,0,0,0,0,0,0,0,0,0
216,216,1.11698,411.31995,-11.590568,-264.28754,0,0,0,0,0,0,0,0,0,0
217,217,1.117,412.33392,-10.354692,-278.64996,0,0,0,0,0,0,0,0,0,0
218,218,1.11702,410.23434,-9.5837345,-251.88647,0,0,0,0,0,0,0,0,0,0
219,219,1.11704,409.42212,-8.699212,-268.64957,0,0,0,0,0,0,0,0,0,0
220,220,1.11706,412.3921,-8.7869,-224.99817,0,0,0,0,0,0,0,0,0,0
221,221,1.11708,413.25607,-10.295016,-171.23532,0,0,0,0,0,0,0,0,0,0
222,222,1.1171,413.07886,-8.93007,-296.763,0,0,0,0,0,0,0,0,0,0
223,223,1.11712,411.7001,-8.954197,-237.75008,0,0,0,0,0,0,0,0,0,0
224,224,1.11714,411.9352,-9.419674,-244.00095,0,0,0,0,0,0,0,0,0,0
225,225,1.11716,412.1248,-10.197702,-252.09366,0,0,0,0,0,0,0,0,0,0
226,226,1.1171799999999998,412.65286,-10.426875,-218.48056,0,0,0,0,0,0,0,0,0,0
227,227,1.1172,410.6721,-10.780459,-225.79927,0,0,0,0,0,0,0,0,0,0
228,228,1.11722,410.53308,-10.7347975,-225.73605,0,0,0,0,0,0,0,0,0,0
229,229,1.11724,411.31714,-11.87271,-230.56612,0,0,0,0,0,0,0,0,0,0
230,230,1.11726,411.24246,-9.552542,-194.87546,0,0,0,0,0,0,0,0,0,0
231,231,1.11728,411.40503,-7.9790707,-234.94963,0,0,0,0,0,0,0,0,0,0
232,232,1.1173,413.4331,-8.028394,-244.04292,0,0,0,0,0,0,0,0,0,0
233,233,1.11732,411.02338,-8.777185,-239.92644,0,0,0,0,0,0,0,0,0,0
234,234,1.11734,412.90207,-9.439965,-211.00436,0,0,0,0,0,0,0,0,0,0
235,235,1.11736,411.18954,-7.620837,-168.75687,0,0,0,0,0,0,0,0,0,0
236,236,1.11738,411.98825,-10.487237,-200.03801,0,0,0,0,0,0,0,0,0,0
237,237,1.1174,412.17804,-9.9956,-215.72108,0,0,0,0,0,0,0,0,0,0
238,238,1.11742,412.1658,-9.441156,-256.95383,0,0,0,0,0,0,0,0,0,0
239,239,1.11744,411.56808,-9.024329,-203.25793,0,0,0,0,0,0,0,0,0,0
240,240,1.11746,414.8662,-12.165491,-202.11058,0,0,0,0,0,0,0,0,0,0
241,241,1.11748,413.0627,-11.632754,-225.54745,0,0,0,0,0,0,0,0,0,0
242,242,1.1175,411.53568,-8.314666,-200.58043,0,0,0,0,0,0,0,0,0,0
243,243,1.1175199999999998,412.42807,-9.990712,-234.5416,0,0,0,0,0,0,0,0,0,0
244,244,1.11754,410.2563,-9.13719,-232.99208,0,0,0,0,0,0,0,0,0,0
245,245,1.11756,411.1081,-10.567022,-222.29692,0,0,0,0,0,0,0,0,0,0
246,246,1.11758,412.98602,-7.801965,-206.75749,0,0,0,0,0,0,0,0,0,0
247,247,1.1176,410.35703,-6.9808693,-205.35452,0,0,0,0,0,0,0,0,0,0
248,248,1.11762,411.15927,-9.980061,-229.48569,0,0,0,0,0,0,0,0,0,0
249,249,1.11764,411.31174,-8.743469,-182.1808,0,0,0,0,0,0,0,0,0,0
250,250,1.11766,413.3698,-7.3853006,-243.97833,0,0,0,0,0,0,0,0,0,0
251,251,1.11768,412.601,0.608148,-158.56665,0,1,0,0,0,0,0,0,1,0
252,252,1.1177,410.5392,0.13661359,-246.84317,0,1,0,0,0,0,0,0,1,0
253,253,1.11772,408.97952,0.7463267,-216.69188,0,1,0,0,0,0,0,0,1,0
254,254,1.11774,413.2808,-1.1290054,-194.17642,0,1,0,0,0,0,0,0,1,0
255,255,1.11776,412.91412,-0.37728202,-232.21631,0,1,0,0,0,0,0,0,1,0
256,256,1.11778,409.59073,-0.05053401,-247.69977,0,1,0,0,0,0,0,0,1,0
257,257,1.1178,412.74258,-2.1563923,-198.64288,0,1,0,0,0,0,0,0,1,0
258,258,1.11782,411.20874,-1.1346326,-236.1307,0,1,0,0,0,0,0,0,1,0
259,259,1.11784,410.39716,-0.617865,-160.40268,0,1,0,0,0,0,0,0,1,0
260,260,1.11786,411.6072,-3.2791324,-193.9141,0,1,0,0,0,0,0,0,1,0
261,261,1.11788,410.52014,-1.5603483,-211.05309,0,1,0,0,0,0,0,0,1,0
262,262,1.1179,409.09528,-0.33525836,-197.48897,0,1,0,0,0,0,0,0,1,0
263,263,1.11792,408.3595,-1.0988915,-199.38898,0,1,0,0,0,0,0,0,1,0
264,264,1.11794,409.62265,-1.195244,-192.61101,0,1,0,0,0,0,0,0,1,0
265,265,1.1179599999999998,407.77576,-7.164817,-225.4959,0,1,0,0,0,0,0,0,1,0
266,266,1.11798,410.02554,-3.338799,-162.12708,0,1,0,0,0,0,0,0,1,0
267,267,1.118,409.68875,-0.30610412,-168.34586,0,1,0,0,0,0,0,0,1,0
268,268,1.11802,410.84882,-7.837091,-189.07103,0,1,0,0,0,0,0,0,1,0
269,269,1.11804,407.53427,-5.513935,-132.92337,0,1,0,0,0,0,0,0,1,0
270,270,1.11806,408.8038,0.48279065,-217.18497,0,1,0,0,0,0,0,0,1,0
271,271,1.11808,407.98077,-5.9518385,-201.01903,0,1,0,0,0,0,0,0,1,0
272,272,1.1181,407.43094,-1.7768905,-214.71457,0,1,0,0,0,0,0,0,1,0
273,273,1.11812,407.50458,-7.377383,-163.87157,0,1,0,0,0,0,0,0,1,0
274,274,1.11814,408.69537,-2.5537257,-213.74686,0,1,0,0,0,0,0,0,1,0
275,275,1.11816,408.78912,-6.6720314,-197.2381,0,1,0,0,0,0,0,0,1,0
276,276,1.11818,406.611,-1.5585011,-184.53595,0,1,0,0,0,0,0,0,1,0
277,277,1.1182,409.87396,-8.233702,-148.35945,0,1,0,0,0,0,0,0,1,0
278,278,1.11822,407.8042,-2.0811458,-214.13585,0,1,0,0,0,0,0,0,1,0
279,279,1.11824,405.622,-7.5268807,-135.26802,0,1,0,0,0,0,0,0,1,0
280,280,1.11826,404.03223,-2.4272652,-187.85284,0,1,0,0,0,0,0,0,1,0
281,281,1.11828,404.63483,-8.999415,-170.98521,0,1,0,0,0,0,0,0,1,0
282,282,1.1182999999999998,406.11273,-4.3935046,-161.39201,0,1,0,0,0,0,0,0,1,0
283,283,1.11832,407.9911,-8.659584,-203.16487,0,1,0,0,0,0,0,0,1,0
284,284,1.11834,407.9847,1.6639099,-113.391815,0,1,0,0,0,0,0,0,1,0
285,285,1.11836,407.07486,-5.9677763,-107.603264,0,1,0,0,0,0,0,0,1,0
286,286,1.11838,406.64258,-10.492563,-131.4443,0,1,0,0,0,0,0,0,1,0
287,287,1.1183999999999998,406.75784,-2.2058902,-202.78946,0,1,0,0,0,0,0,0,1,0
288,288,1.11842,406.06805,-6.6099286,-139.10248,0,1,0,0,0,0,0,0,1,0
289,289,1.11844,407.2334,-1.9031031,-142.23965,0,1,0,0,0,0,0,0,1,0
290,290,1.11846,404.3099,-7.406523,-111.9176,0,1,0,0,0,0,0,0,1,0
291,291,1.11848,406.9303,-9.936646,-208.18158,0,1,0,0,0,0,0,0,1,0
292,292,1.1185,403.97556,-2.7702403,-130.13298,0,1,0,0,0,0,0,0,1,0
293,293,1.11852,405.36023,-5.3064713,-158.72035,0,1,0,0,0,0,0,0,1,0
294,294,1.11854,406.02927,0.049693108,-154.20178,0,1,0,0,0,0,0,0,1,0
295,295,1.11856,405.22327,-4.439309,-163.69572,0,1,0,0,0,0,0,0,1,0
296,296,1.11858,406.22192,-8.656615,-133.38582,0,1,0,0,0,0,0,0,1,0
297,297,1.1186,404.34116,-4.996596,-82.75198,0,1,0,0,0,0,0,0,1,0
