Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.15964,399.9116,-0.98553914,21.269558,0,0,0,0,0,0,0,0,0,0
61,61,1.15966,403.98752,-3.8622704,49.49664,0,0,0,0,0,0,0,0,0,0
62,62,1.15968,402.34988,-0.8373585,-26.72928,0,0,0,0,0,0,0,0,0,0
63,63,1.1597,405.10992,-1.6899216,43.405422,0,0,0,0,0,0,0,0,0,0
64,64,1.15972,402.05917,-0.53999835,-50.19606,0,0,0,0,0,0,0,0,0,0
65,65,1.15974,399.46487,2.1621466,-48.61267,0,0,0,0,0,0,0,0,0,0
66,66,1.15976,402.86594,0.48323917,-76.9778,0,0,0,0,0,0,0,0,0,0
67,67,1.15978,401.14908,-0.20443249,-55.41606,0,0,0,0,0,0,0,0,0,0
68,68,1.1598,397.9044,-4.870466,28.889795,0,0,0,0,0,0,0,0,0,0
69,69,1.15982,400.6598,-3.766547,-68.43673,0,0,0,0,0,0,0,0,0,0
70,70,1.15984,401.87292,-0.87292457,12.911422,0,0,0,0,0,0,0,0,0,0
71,71,1.15986,399.51056,-3.7839541,-28.889973,0,0,0,0,0,0,0,0,0,0
72,72,1.15988,400.88712,-0.65768015,-62.591923,0,0,0,0,0,0,0,0,0,0
73,73,1.1599,400.00455,-1.114219,-9.714252,0,0,0,0,0,0,0,0,0,0
74,74,1.1599199999999998,399.3083,-2.2042804,42.593044,0,0,0,0,0,0,0,0,0,0
75,75,1.15994,397.31183,-1.5801265,-10.8505,0,0,0,0,0,0,0,0,0,0
76,76,1.15996,398.06982,-5.1897063,14.628571,0,0,0,0,0,0,0,0,0,0
77,77,1.15998,400.21716,1.3084565,-10.160441,0,0,0,0,0,0,0,0,0,0
78,78,1.16,399.87076,-0.5340005,-13.088198,0,0,0,0,0,0,0,0,0,0
79,79,1.16002,397.03485,-0.7036741,81.866066,0,0,0,0,0,0,0,0,0,0
80,80,1.16004,401.04477,1.3774128,-30.161514,0,0,0,0,0,0,0,0,0,0
81,81,1.16006,400.141,-0.23796755,-11.474533,0,0,0,0,0,0,0,0,0,0
82,82,1.16008,398.70483,-1.4127033,-36.359116,0,0,0,0,0,0,0,0,0,0
83,83,1.1601,400.3963,-1.6459335,65.56402,0,0,0,0,0,0,0,0,0,0
84,84,1.16012,399.31808,-1.1940737,5.859969,0,0,0,0,0,0,0,0,0,0
85,85,1.16014,398.37457,-0.65516627,12.894575,0,0,0,0,0,0,0,0,0,0
86,86,1.16016,397.28708,0.64219576,22.58347,0,0,0,0,0,0,0,0,0,0
87,87,1.16018,398.07047,-0.71229124,-25.833216,0,0,0,0,0,0,0,0,0,0
88,88,1.1602,398.61667,2.777867,7.4240456,0,0,0,0,0,0,0,0,0,0
89,89,1.16022,397.73303,-2.1035056,-20.143953,0,0,0,0,0,0,0,0,0,0
90,90,1.16024,398.0519,2.2469969,3.8948097,0,0,0,0,0,0,0,0,0,0
91,91,1.1602599999999998,398.17944,2.2678585,36.0622,0,0,0,0,0,0,0,0,0,0
92,92,1.16028,398.74216,0.5639365,-48.58853,0,0,0,0,0,0,0,0,0,0
93,93,1.1603,396.41513,0.44671363,35.317326,0,0,0,0,0,0,0,0,0,0
94,94,1.16032,396.51215,2.613295,43.602028,0,0,0,0,0,0,0,0,0,0
95,95,1.16034,395.72424,2.4239054,60.4214,0,0,0,0,0,0,0,0,0,0
96,96,1.16036,395.17102,1.5330364,19.611183,0,0,0,0,0,0,0,0,0,0
97,97,1.16038,396.87576,1.6892552,63.53141,0,0,0,0,0,0,0,0,0,0
98,98,1.1604,395.8869,2.740465,-27.837402,0,0,0,0,0,0,0,0,0,0
99,99,1.16042,395.40286,4.8843102,17.500067,0,0,0,0,0,0,0,0,0,0
100,100,1.16044,398.11877,0.7954634,15.849754,0,0,0,0,0,0,0,0,0,0
101,101,1.16046,397.21448,4.427456,-8.388786,0,0,0,0,0,0,0,0,0,0
102,102,1.16048,395.7046,1.3502768,34.281532,0,0,0,0,0,0,0,0,0,0
103,103,1.1605,397.22147,3.296584,11.442677,0,0,0,0,0,0,0,0,0,0
104,104,1.16052,397.05807,3.7578635,11.642883,0,0,0,0,0,0,0,0,0,0
105,105,1.16054,397.04034,1.2374392,36.057774,0,0,0,0,0,0,0,0,0,0
106,106,1.16056,397.56708,0.65464246,59.294464,0,0,0,0,0,0,0,0,0,0
107,107,1.16058,394.24597,0.9302921,24.625332,0,0,0,0,0,0,0,0,0,0
108,108,1.1606,396.84085,1.1538516,94.85336,0,0,0,0,0,0,0,0,0,0
109,109,1.16062,395.14426,1.9285691,29.188107,0,0,0,0,0,0,0,0,0,0
110,110,1.16064,394.23288,3.0887218,53.790848,0,0,0,0,0,0,0,0,0,0
111,111,1.16066,395.30362,4.3260527,44.93756,0,0,0,0,0,0,0,0,0,0
112,112,1.16068,397.0105,1.8516234,74.60324,0,0,0,0,0,0,0,0,0,0
113,113,1.1606999999999998,394.8444,4.9484468,116.92018,0,0,0,0,0,0,0,0,0,0
114,114,1.16072,393.53687,4.1837955,88.862434,0,0,0,0,0,0,0,0,0,0
115,115,1.16074,392.9828,1.0534656,171.0791,0,0,0,0,0,0,0,0,0,0
116,116,1.16076,393.61407,4.2821493,3.0567627,0,0,0,0,0,0,0,0,0,0
117,117,1.16078,395.2529,4.1318684,46.610714,0,0,0,0,0,0,0,0,0,0
118,118,1.1608,392.15045,4.4574,118.63954,0,0,0,0,0,0,0,0,0,0
119,119,1.16082,391.3377,1.3493786,115.835106,0,0,0,0,0,0,0,0,0,0
120,120,1.16084,394.43677,4.703985,100.0657,0,0,0,0,0,0,0,0,0,0
121,121,1.16086,392.59384,3.330293,72.965096,0,0,0,0,0,0,0,0,0,0
122,122,1.16088,393.71005,2.286292,94.13498,0,0,0,0,0,0,0,0,0,0
123,123,1.1609,393.8015,0.7863395,92.953255,0,0,0,0,0,0,0,0,0,0
124,124,1.16092,395.10904,1.6696408,84.03261,0,0,0,0,0,0,0,0,0,0
125,125,1.16094,396.32303,2.9910326,100.7929,0,0,0,0,0,0,0,0,0,0
126,126,1.16096,392.68835,5.292984,28.430927,0,0,0,0,0,0,0,0,0,0
127,127,1.16098,390.6048,1.0987694,124.480804,0,0,0,0,0,0,0,0,0,0
128,128,1.161,393.5765,6.3532896,39.2676,0,0,0,0,0,0,0,0,0,0
129,129,1.16102,393.2705,5.605343,45.2129,0,0,0,0,0,0,0,0,0,0
130,130,1.1610399999999998,393.55316,5.0824475,125.284805,0,0,0,0,0,0,0,0,0,0
131,131,1.16106,392.3406,4.267495,61.933144,0,0,0,0,0,0,0,0,0,0
132,132,1.16108,391.30255,4.6028624,65.57663,0,0,0,0,0,0,0,0,0,0
133,133,1.1611,393.20688,1.0882528,146.69806,0,0,0,0,0,0,0,0,0,0
134,134,1.16112,389.98315,5.139996,98.0164,0,0,0,0,0,0,0,0,0,0
135,135,1.1611399999999998,389.48172,6.614649,94.0469,0,0,0,0,0,0,0,0,0,0
136,136,1.16116,391.66977,4.247245,172.83954,0,0,0,0,0,0,0,0,0,0
137,137,1.16118,391.46857,1.9578805,142.51755,0,0,0,0,0,0,0,0,0,0
138,138,1.1612,392.18665,5.469996,132.23242,0,0,0,0,0,0,0,0,0,0
139,139,1.16122,391.30878,4.2971888,130.47336,0,0,0,0,0,0,0,0,0,0
140,140,1.16124,390.4075,4.2695646,146.7419,0,0,0,0,0,0,0,0,0,0
141,141,1.16126,390.94684,2.0805757,140.66536,0,0,0,0,0,0,0,0,0,0
142,142,1.16128,390.99368,4.987224,111.22736,0,0,0,0,0,0,0,0,0,0
143,143,1.1613,385.80426,4.9969134,195.43723,0,0,0,0,0,0,0,0,0,0
144,144,1.16132,391.06262,6.042596,80.27144,0,0,0,0,0,0,0,0,0,0
145,145,1.16134,389.67532,2.6567125,130.63962,0,0,0,0,0,0,0,0,0,0
146,146,1.16136,391.3319,4.7785044,175.25354,0,0,0,0,0,0,0,0,0,0
147,147,1.16138,389.77225,4.971937,146.69078,0,0,0,0,0,0,0,0,0,0
148,148,1.1614,390.11426,4.1273003,110.93435,0,0,0,0,0,0,0,0,0,0
149,149,1.16142,388.05704,4.0413494,143.10953,0,0,0,0,0,0,0,0,0,0
150,150,1.16144,389.99384,7.2261486,150.57072,0,0,0,0,0,0,0,0,0,0
151,151,1.16146,389.43054,5.7457857,133.5278,0,0,0,0,0,0,0,0,0,0
152,152,1.1614799999999998,390.35092,5.8729286,52.954437,0,0,0,0,0,0,0,0,0,0
153,153,1.1615,389.0255,6.729146,185.36716,0,0,0,0,0,0,0,0,0,0
154,154,1.16152,391.0234,5.4462643,171.86543,0,0,0,0,0,0,0,0,0,0
155,155,1.16154,387.8381,1.9904757,133.87518,0,0,0,0,0,0,0,0,0,0
156,156,1.16156,392.62146,5.748412,73.09215,0,0,0,0,0,0,0,0,0,0
157,157,1.16158,389.40936,6.405012,144.22897,0,0,0,0,0,0,0,0,0,0
158,158,1.1616,389.946,5.277714,126.13382,0,0,0,0,0,0,0,0,0,0
159,159,1.16162,389.30984,5.4110975,92.43896,0,0,0,0,0,0,0,0,0,0
160,160,1.16164,387.1932,5.3868003,132.05226,0,0,0,0,0,0,0,0,0,0
161,161,1.16166,385.49036,6.145772,168.63454,0,0,0,0,0,0,0,0,0,0
162,162,1.16168,389.01773,10.806896,135.57343,0,0,0,0,0,0,0,0,0,0
163,163,1.1617,389.56403,8.563684,149.60849,0,0,0,0,0,0,0,0,0,0
164,164,1.16172,389.9158,6.8044195,106.2292,0,0,0,0,0,0,0,0,0,0
165,165,1.16174,387.89566,3.8840525,140.84195,0,0,0,0,0,0,0,0,0,0
166,166,1.16176,388.87323,9.155032,85.577545,0,0,0,0,0,0,0,0,0,0
167,167,1.16178,388.32315,4.6727505,159.6084,0,0,0,0,0,0,0,0,0,0
168,168,1.1618,387.48148,6.1499715,132.84203,0,0,0,0,0,0,0,0,0,0
169,169,1.16182,389.54694,6.600082,147.84106,0,0,0,0,0,0,0,0,0,0
170,170,1.16184,389.73267,6.4504247,187.01622,0,0,0,0,0,0,0,0,0,0
171,171,1.16186,391.1819,6.8315372,172.54445,0,0,0,0,0,0,0,0,0,0
172,172,1.16188,388.63684,5.718923,176.06133,0,0,0,0,0,0,0,0,0,0
173,173,1.1619,389.25937,7.692249,175.24026,0,0,0,0,0,0,0,0,0,0
174,174,1.1619199999999998,385.96362,5.178771,201.71011,0,0,0,0,0,0,0,0,0,0
175,175,1.16194,386.25757,6.3273897,116.454056,0,0,0,0,0,0,0,0,0,0
176,176,1.16196,389.3185,6.0864043,144.43285,0,0,0,0,0,0,0,0,0,0
177,177,1.16198,387.42307,9.829932,222.99112,0,0,0,0,0,0,0,0,0,0
178,178,1.162,387.127,6.5975766,153.93872,0,0,0,0,0,0,0,0,0,0
179,179,1.16202,390.36905,7.136879,208.20859,0,0,0,0,0,0,0,0,0,0
180,180,1.16204,383.9352,5.666938,180.56703,0,0,0,0,0,0,0,0,0,0
181,181,1.16206,387.76596,7.147639,146.21259,0,0,0,0,0,0,0,0,0,0
182,182,1.16208,385.69876,9.219873,131.61058,0,0,0,0,0,0,0,0,0,0
183,183,1.1621,389.256,8.802197,242.63318,0,0,0,0,0,0,0,0,0,0
184,184,1.16212,389.0738,5.427724,236.11531,0,0,0,0,0,0,0,0,0,0
185,185,1.16214,385.7918,10.664164,155.01604,0,0,0,0,0,0,0,0,0,0
186,186,1.16216,389.66782,3.5945568,182.15315,0,0,0,0,0,0,0,0,0,0
187,187,1.16218,387.6913,8.288514,184.04376,0,0,0,0,0,0,0,0,0,0
188,188,1.1622,385.8469,9.783939,247.55698,0,0,0,0,0,0,0,0,0,0
189,189,1.16222,385.6309,10.266078,183.24895,0,0,0,0,0,0,0,0,0,0
190,190,1.16224,388.1228,7.1994095,188.24948,0,0,0,0,0,0,0,0,0,0
191,191,1.1622599999999998,388.76447,8.421711,172.85277,0,0,0,0,0,0,0,0,0,0
192,192,1.16228,389.4208,9.695245,242.72372,0,0,0,0,0,0,0,0,0,0
193,193,1.1623,386.25623,9.322114,207.66145,0,0,0,0,0,0,0,0,0,0
194,194,1.16232,388.29938,7.360022,239.86746,0,0,0,0,0,0,0,0,0,0
195,195,1.16234,387.99997,9.802911,248.67885,0,0,0,0,0,0,0,0,0,0
196,196,1.1623599999999998,386.25195,8.813436,210.31544,0,0,0,0,0,0,0,0,0,0
197,197,1.16238,388.83334,8.063152,150.98143,0,0,0,0,0,0,0,0,0,0
198,198,1.1624,389.73227,6.9676685,165.5654,0,0,0,0,0,0,0,0,0,0
199,199,1.16242,386.52115,7.6800313,145.2564,0,0,0,0,0,0,0,0,0,0
200,200,1.16244,386.8306,8.672164,200.47153,0,0,0,0,0,0,0,0,0,0
201,201,1.16246,388.20383,6.0641603,287.7503,0,0,0,0,0,0,0,0,0,0
202,202,1.16248,387.8513,11.787928,213.12892,0,0,0,0,0,0,0,0,0,0
203,203,1.1625,388.8614,9.916458,174.3375,0,0,0,0,0,0,0,0,0,0
204,204,1.16252,386.41724,8.13373,204.02022,0,0,0,0,0,0,0,0,0,0
205,205,1.16254,387.3001,9.042155,216.90448,0,0,0,0,0,0,0,0,0,0
206,206,1.16256,387.7102,9.442693,215.7277,0,0,0,0,0,0,0,0,0,0
207,207,1.16258,388.2295,6.7164574,204.39081,0,0,0,0,0,0,0,0,0,0
208,208,1.1626,387.4554,9.085538,217.88902,0,0,0,0,0,0,0,0,0,0
209,209,1.16262,389.46967,10.52409,255.26392,0,0,0,0,0,0,0,0,0,0
210,210,1.16264,386.05002,9.068784,168.16943,0,0,0,0,0,0,0,0,0,0
211,211,1.16266,388.9573,10.125126,156.08444,0,0,0,0,0,0,0,0,0,0
212,212,1.16268,390.06216,10.628334,205.25786,0,0,0,0,0,0,0,0,0,0
213,213,1.1626999999999998,390.03766,8.590214,110.08417,0,0,0,0,0,0,0,0,0,0
214,214,1.16272,386.51187,8.535221,247.57397,0,0,0,0,0,0,0,0,0,0
215,215,1.16274,389.029,9.426549,232.63571,0,0,0,0,0,0,0,0,0,0
216,216,1.16276,389.41647,7.8874764,201.2349,0,0,0,0,0,0,0,0,0,0
217,217,1.16278,387.7828,9.665891,213.21198,0,0,0,0,0,0,0,0,0,0
218,218,1.1628,390.90317,10.316272,261.38684,0,0,0,0,0,0,0,0,0,0
219,219,1.16282,386.9681,11.668178,234.4233,0,0,0,0,0,0,0,0,0,0
220,220,1.16284,389.04077,9.49701,244.65242,0,0,0,0,0,0,0,0,0,0
221,221,1.16286,385.6559,10.960155,219.77501,0,0,0,0,0,0,0,0,0,0
222,222,1.16288,387.48444,13.343382,227.4618,0,0,0,0,0,0,0,0,0,0
223,223,1.1629,389.61792,7.3656416,195.99185,0,0,0,0,0,0,0,0,0,0
224,224,1.16292,387.2771,10.627361,225.19498,0,0,0,0,0,0,0,0,0,0
225,225,1.16294,388.1359,8.948516,198.71625,0,0,0,0,0,0,0,0,0,0
226,226,1.16296,386.52786,10.500969,316.6724,0,0,0,0,0,0,0,0,0,0
227,227,1.16298,390.1947,9.61851,245.03017,0,0,0,0,0,0,0,0,0,0
228,228,1.163,387.0829,9.06411,234.48404,0,0,0,0,0,0,0,0,0,0
229,229,1.16302,386.07663,11.411607,299.0876,0,0,0,0,0,0,0,0,0,0
230,230,1.16304,389.357,12.320094,259.69174,0,0,0,0,0,0,0,0,0,0
231,231,1.16306,387.5372,11.343776,297.4565,0,0,0,0,0,0,0,0,0,0
232,232,1.16308,390.27988,13.446876,294.60095,0,0,0,0,0,0,0,0,0,0
233,233,1.1631,389.609,11.87402,283.45197,0,0,0,0,0,0,0,0,0,0
234,234,1.16312,388.99915,11.506516,224.37796,0,0,0,0,0,0,0,0,0,0
235,235,1.1631399999999998,389.6951,14.372278,252.05717,0,0,0,0,0,0,0,0,0,0
236,236,1.16316,389.4132,8.511604,217.91495,0,0,0,0,0,0,0,0,0,0
237,237,1.16318,391.6501,9.7944975,308.03687,0,0,0,0,0,0,0,0,0,0
238,238,1.1632,391.94104,11.848191,259.41226,0,0,0,0,0,0,0,0,0,0
239,239,1.16322,387.8642,13.164792,284.23828,0,0,0,0,0,0,0,0,0,0
240,240,1.16324,390.49557,10.810472,254.57834,0,0,0,0,0,0,0,0,0,0
241,241,1.16326,387.92914,10.0494795,209.77496,0,0,0,0,0,0,0,0,0,0
242,242,1.16328,389.58786,11.245801,246.91281,0,0,0,0,0,0,0,0,0,0
243,243,1.1633,387.03076,11.171375,296.33286,0,0,0,0,0,0,0,0,0,0
244,244,1.16332,388.35645,12.880786,287.95786,0,0,0,0,0,0,0,0,0,0
245,245,1.16334,389.047,11.406608,292.01627,0,0,0,0,0,0,0,0,0,0
246,246,1.16336,392.57748,10.579798,292.60895,0,0,0,0,0,0,0,0,0,0
247,247,1.16338,387.47092,10.640074,260.68243,0,0,0,0,0,0,0,0,0,0
248,248,1.1634,390.9642,9.923076,294.68793,0,0,0,0,0,0,0,0,0,0
249,249,1.16342,390.76285,11.310657,289.37012,0,0,0,0,0,0,0,0,0,0
250,250,1.16344,387.14157,11.012439,288.45306,0,0,0,0,0,0,0,0,0,0
251,251,1.16346,388.00455,12.3019495,247.7566,0,0,0,0,0,0,0,0,0,0
252,252,1.1634799999999998,391.11926,9.652982,179.96423,0,0,0,0,0,0,0,0,0,0
253,253,1.1635,390.04892,10.608627,258.47116,0,0,0,0,0,0,0,0,0,0
254,254,1.16352,390.94354,11.866282,288.84192,0,0,0,0,0,0,0,0,0,0
255,255,1.16354,388.90042,10.821885,340.21265,0,0,0,0,0,0,0,0,0,0
256,256,1.16356,390.77725,11.647559,293.74084,0,0,0,0,0,0,0,0,0,0
257,257,1.1635799999999998,389.47903,11.196118,306.38406,0,0,0,0,0,0,0,0,0,0
258,258,1.1636,393.2548,13.151758,194.6468,0,0,0,0,0,0,0,0,0,0
259,259,1.16362,392.28503,11.512437,276.44452,0,0,0,0,0,0,0,0,0,0
260,260,1.16364,392.52023,12.167396,276.678,0,0,0,0,0,0,0,0,0,0
261,261,1.16366,393.30338,10.589485,296.39655,0,0,0,0,0,0,0,0,0,0
262,262,1.16368,391.3732,11.78554,312.13724,0,0,0,0,0,0,0,0,0,0
263,263,1.1637,393.68054,13.767186,284.38696,0,0,0,0,0,0,0,0,0,0
264,264,1.16372,392.3865,13.769773,321.71884,0,0,0,0,0,0,0,0,0,0
265,265,1.16374,391.99686,12.40263,273.06848,0,0,0,0,0,0,0,0,0,0
266,266,1.16376,391.6414,14.440615,315.66946,0,0,0,0,0,0,0,0,0,0
267,267,1.16378,393.94974,12.281827,319.3684,0,0,0,0,0,0,0,0,0,0
268,268,1.1638,389.1723,11.607673,239.21768,0,0,0,0,0,0,0,0,0,0
269,269,1.16382,391.37692,12.470021,359.86847,0,0,0,0,0,0,0,0,0,0
270,270,1.16384,393.28763,12.797097,310.62256,0,0,0,0,0,0,0,0,0,0
271,271,1.16386,391.38004,9.577446,258.17233,0,0,0,0,0,0,0,0,0,0
272,272,1.16388,390.74994,13.961097,291.12405,0,0,0,0,0,0,0,0,0,0
273,273,1.1639,392.75073,11.70455,337.5527,0,0,0,0,0,0,0,0,0,0
274,274,1.1639199999999998,392.526,12.353082,235.26537,0,0,0,0,0,0,0,0,0,0
275,275,1.16394,395.13812,10.712514,283.31287,0,0,0,0,0,0,0,0,0,0
276,276,1.16396,395.0078,17.495901,351.64313,0,0,0,0,0,0,0,0,0,0
277,277,1.16398,392.31445,11.751552,271.60843,0,0,0,0,0,0,0,0,0,0
278,278,1.164,393.7997,13.616101,302.45206,0,0,0,0,0,0,0,0,0,0
279,279,1.16402,393.83856,13.479415,312.8883,0,0,0,0,0,0,0,0,0,0
280,280,1.16404,392.69827,10.756841,298.00986,0,0,0,0,0,0,0,0,0,0
281,281,1.16406,392.36124,11.64886,334.12817,0,0,0,0,0,0,0,0,0,0
282,282,1.16408,396.91312,10.450352,273.44983,0,0,0,0,0,0,0,0,0,0
283,283,1.1641,393.65018,12.784171,282.34167,0,0,0,0,0,0,0,0,0,0
284,284,1.16412,394.00287,12.946708,276.75888,0,0,0,0,0,0,0,0,0,0
285,285,1.16414,393.4095,13.1724205,286.07413,0,0,0,0,0,0,0,0,0,0
286,286,1.16416,393.70743,11.57875,284.59042,0,0,0,0,0,0,0,0,0,0
287,287,1.16418,395.86295,11.732879,309.05106,0,0,0,0,0,0,0,0,0,0
288,288,1.1642,395.51294,12.714093,308.65018,0,0,0,0,0,0,0,0,0,0
289,289,1.16422,395.89404,13.25215,324.6342,0,0,0,0,0,0,0,0,0,0
290,290,1.16424,391.52618,14.67055,292.3759,0,0,0,0,0,0,0,0,0,0
291,291,1.16426,394.26544,14.2672825,319.9042,0,0,0,0,0,0,0,0,0,0
292,292,1.16428,395.10623,12.858985,336.08356,0,0,0,0,0,0,0,0,0,0
293,293,1.1643,395.2866,14.546012,371.68146,0,0,0,0,0,0,0,0,0,0
294,294,1.16432,394.1272,13.019037,277.35562,0,0,0,0,0,0,0,0,0,0
295,295,1.16434,395.04428,10.885159,303.3565,0,0,0,0,0,0,0,0,0,0
296,296,1.1643599999999998,395.37814,12.123557,302.54147,0,0,0,0,0,0,0,0,0,0
297,297,1.16438,396.5747,12.048038,386.7653,0,0,0,0,0,0,0,0,0,0
298,298,1.1644,397.47717,13.169827,266.18518,0,0,0,0,0,0,0,0,0,0
299,299,1.16442,397.46298,14.320641,378.53366,0,0,0,0,0,0,0,0,0,0
300,300,1.16444,393.9961,12.393336,326.18274,0,0,0,0,0,0,0,0,0,0
301,301,1.16446,393.8585,12.141769,273.29517,0,0,0,0,0,0,0,0,0,0
302,302,1.16448,395.31174,12.159085,324.60156,0,0,0,0,0,0,0,0,0,0
303,303,1.1645,395.31485,13.607715,345.69882,0,0,0,0,0,0,0,0,0,0
304,304,1.16452,397.3344,13.894461,249.65854,0,0,0,0,0,0,0,0,0,0
