Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1701,399.28534,-0.7449425,-24.680283,0,0,1,0,0,0,0,0,1,0
311,311,1.17012,397.5392,0.24199368,-17.459242,0,0,1,0,0,0,0,0,1,0
312,312,1.17014,397.80405,-0.96254116,-18.95602,0,0,1,0,0,0,0,0,1,0
313,313,1.17016,399.07867,-0.31215134,-16.127716,0,0,1,0,0,0,0,0,1,0
314,314,1.17018,399.30045,-0.71827334,-1.3843822,0,0,1,0,0,0,0,0,1,0
315,315,1.1702,397.63077,-0.5323648,-13.655668,0,0,1,0,0,0,0,0,1,0
316,316,1.17022,397.71246,0.6700408,-30.7918,0,0,1,0,0,0,0,0,1,0
317,317,1.17024,398.68558,-0.4642842,-12.1226,0,0,1,0,0,0,0,0,1,0
318,318,1.17026,397.08072,0.11892813,-30.433327,0,0,1,0,0,0,0,0,1,0
319,319,1.17028,396.8065,-0.08559383,-40.279724,0,0,1,0,0,0,0,0,1,0
320,320,1.1703,396.83807,-1.0948263,-58.83974,0,0,1,0,0,0,0,0,1,0
321,321,1.17032,396.66495,-0.8101118,-17.896618,0,0,1,0,0,0,0,0,1,0
322,322,1.17034,396.90656,-1.3999233,-29.42697,0,0,1,0,0,0,0,0,1,0
323,323,1.1703599999999998,396.2756,-1.4963948,-31.805767,0,0,1,0,0,0,0,0,1,0
324,324,1.17038,395.603,-1.3965502,-36.358273,0,0,1,0,0,0,0,0,1,0
325,325,1.1704,397.16815,-0.16664654,-101.92571,0,0,1,0,0,0,0,0,1,0
326,326,1.17042,395.37723,0.24705982,-58.577698,0,0,1,0,0,0,0,0,1,0
327,327,1.17044,396.69714,-0.8211146,-63.121887,0,0,1,0,0,0,0,0,1,0
328,328,1.17046,395.6976,-1.1717927,-39.72008,0,0,1,0,0,0,0,0,1,0
329,329,1.17048,396.19254,-0.71459216,-34.77755,0,0,1,0,0,0,0,0,1,0
330,330,1.1705,395.96002,-0.44836834,-46.38569,0,0,1,0,0,0,0,0,1,0
331,331,1.17052,396.3761,1.6480153,-57.627953,0,0,1,0,0,0,0,0,1,0
332,332,1.17054,393.6182,0.8801344,-70.4546,0,0,1,0,0,0,0,0,1,0
333,333,1.17056,394.61664,-0.651227,-58.119987,0,0,1,0,0,0,0,0,1,0
334,334,1.17058,393.67178,0.11600755,-65.24278,0,0,1,0,0,0,0,0,1,0
335,335,1.1706,395.4057,0.42136905,-41.489197,0,0,1,0,0,0,0,0,1,0
336,336,1.17062,396.1896,-1.2548802,-58.220448,0,0,1,0,0,0,0,0,1,0
337,337,1.17064,393.231,0.857258,-63.386,0,0,1,0,0,0,0,0,1,0
338,338,1.17066,395.27808,-0.9439484,-77.32646,0,0,1,0,0,0,0,0,1,0
339,339,1.17068,393.9851,-0.934506,-65.74675,0,0,1,0,0,0,0,0,1,0
340,340,1.1707,394.32782,-0.38003546,-95.88832,0,0,1,0,0,0,0,0,1,0
341,341,1.17072,394.12903,-0.3391692,-83.193794,0,0,1,0,0,0,0,0,1,0
342,342,1.17074,393.93152,-1.8984462,-53.048866,0,0,1,0,0,0,0,0,1,0
343,343,1.17076,394.5163,0.59894633,-74.941734,0,0,1,0,0,0,0,0,1,0
344,344,1.17078,393.9963,-1.9611344,-68.58833,0,0,1,0,0,0,0,0,1,0
345,345,1.1707999999999998,394.04477,-0.21523713,-98.260086,0,0,1,0,0,0,0,0,1,0
346,346,1.17082,393.45502,0.82115316,-53.187866,0,0,1,0,0,0,0,0,1,0
347,347,1.17084,392.3551,0.45530033,-83.3847,0,0,1,0,0,0,0,0,1,0
348,348,1.17086,392.68872,0.51205724,-91.481445,0,0,1,0,0,0,0,0,1,0
349,349,1.17088,394.18082,-1.6884471,-62.374084,0,0,1,0,0,0,0,0,1,0
350,350,1.1709,393.27817,0.3181017,-82.02232,0,0,1,0,0,0,0,0,1,0
351,351,1.17092,391.74713,0.15310918,-62.488018,0,0,1,0,0,0,0,0,1,0
352,352,1.17094,391.98737,-0.6648889,-121.864914,0,0,1,0,0,0,0,0,1,0
353,353,1.17096,391.84644,1.0532144,-95.00291,0,0,1,0,0,0,0,0,1,0
354,354,1.17098,390.21768,0.4306089,-49.285015,0,0,1,0,0,0,0,0,1,0
355,355,1.171,392.50452,-0.76775897,-94.714836,0,0,1,0,0,0,0,0,1,0
356,356,1.17102,390.1894,-1.1723547,-123.36758,0,0,1,0,0,0,0,0,1,0
357,357,1.17104,391.7489,1.4521078,-120.15064,0,0,1,0,0,0,0,0,1,0
358,358,1.17106,390.3788,0.4713806,-99.09056,0,0,1,0,0,0,0,0,1,0
359,359,1.17108,390.54932,-0.23217687,-95.82388,0,0,1,0,0,0,0,0,1,0
360,360,1.1711,390.38507,0.6848588,-94.08947,0,0,1,0,0,0,0,0,1,0
361,361,1.17112,389.54846,0.70025754,-109.67808,0,0,1,0,0,0,0,0,1,0
362,362,1.1711399999999998,391.5126,-2.0277228,-122.694824,0,0,1,0,0,0,0,0,1,0
363,363,1.17116,390.71408,-0.47941506,-108.943924,0,0,1,0,0,0,0,0,1,0
364,364,1.17118,391.4981,-1.8081043,-106.18819,0,0,1,0,0,0,0,0,1,0
365,365,1.1712,391.39404,-0.46416023,-155.36551,0,0,1,0,0,0,0,0,1,0
366,366,1.17122,390.68304,0.4221535,-141.2956,0,0,1,0,0,0,0,0,1,0
367,367,1.1712399999999998,390.36874,0.6415821,-124.40596,0,0,1,0,0,0,0,0,1,0
368,368,1.17126,391.00302,1.6681458,-63.94669,0,0,1,0,0,0,0,0,1,0
369,369,1.17128,389.66653,-0.1982732,-132.53465,0,0,1,0,0,0,0,0,1,0
370,370,1.1713,389.23163,0.5873315,-105.370964,0,0,1,0,0,0,0,0,1,0
371,371,1.17132,390.44907,-0.3933019,-156.7609,0,0,1,0,0,0,0,0,1,0
372,372,1.17134,389.83444,-1.1480416,-135.42398,0,0,1,0,0,0,0,0,1,0
373,373,1.17136,387.86026,-0.789962,-109.915436,0,0,1,0,0,0,0,0,1,0
374,374,1.17138,386.78375,-0.046653785,-104.71631,0,0,1,0,0,0,0,0,1,0
375,375,1.1714,388.061,0.14428306,-107.58479,0,0,1,0,0,0,0,0,1,0
376,376,1.17142,389.25055,2.0729232,-134.15285,0,0,1,0,0,0,0,0,1,0
377,377,1.17144,388.7387,0.23821628,-132.04883,0,0,1,0,0,0,0,0,1,0
378,378,1.17146,389.12292,1.9636066,-190.31815,0,0,1,0,0,0,0,0,1,0
379,379,1.17148,388.73187,0.67835265,-165.34505,0,0,1,0,0,0,0,0,1,0
380,380,1.1715,389.03867,-0.4943227,-145.73906,0,0,1,0,0,0,0,0,1,0
381,381,1.17152,387.28162,-1.8192706,-143.41461,0,0,1,0,0,0,0,0,1,0
382,382,1.17154,388.3386,-0.01192482,-188.03499,0,0,1,0,0,0,0,0,1,0
383,383,1.17156,387.40442,-0.38839403,-140.38367,0,0,1,0,0,0,0,0,1,0
384,384,1.1715799999999998,386.88275,-0.6118806,-109.23155,0,0,1,0,0,0,0,0,1,0
385,385,1.1716,388.3369,-0.43955216,-175.39111,0,0,1,0,0,0,0,0,1,0
386,386,1.17162,387.81345,0.068976,-147.39555,0,0,1,0,0,0,0,0,1,0
387,387,1.17164,387.89697,0.8330571,-150.17755,0,0,1,0,0,0,0,0,1,0
388,388,1.17166,386.41495,0.62078196,-155.5917,0,0,1,0,0,0,0,0,1,0
389,389,1.17168,386.60403,0.57421327,-185.6474,0,0,1,0,0,0,0,0,1,0
390,390,1.1717,387.75726,-0.38481063,-156.41248,0,0,1,0,0,0,0,0,1,0
391,391,1.17172,388.25977,0.6730536,-152.33514,0,0,1,0,0,0,0,0,1,0
392,392,1.17174,384.96408,0.5550061,-173.37433,0,0,1,0,0,0,0,0,1,0
393,393,1.17176,386.13583,1.082414,-200.76068,0,0,1,0,0,0,0,0,1,0
394,394,1.17178,385.6298,-1.4480298,-171.6434,0,0,1,0,0,0,0,0,1,0
395,395,1.1718,386.2654,-0.8642581,-205.85674,0,0,1,0,0,0,0,0,1,0
396,396,1.17182,386.3208,-0.2035248,-147.14214,0,0,1,0,0,0,0,0,1,0
397,397,1.17184,385.3118,0.7306445,-152.93817,0,0,1,0,0,0,0,0,1,0
398,398,1.17186,386.67603,0.096830234,-164.08511,0,0,1,0,0,0,0,0,1,0
399,399,1.17188,386.64792,-1.0893456,-223.74637,0,0,1,0,0,0,0,0,1,0
400,400,1.1719,385.39532,-0.45860484,-158.47289,0,0,1,0,0,0,0,0,1,0
401,401,1.1719054776980065,385.60748,0.1671761,-218.70557,0,0,1,0,0,0,0,0,1,0
