Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1207399999999998,396.21906,2.8468788,51.69211,0,0,0,0,0,0,0,0,0,0
22,22,1.12076,392.8226,-0.006820202,22.294289,0,0,0,0,0,0,0,0,0,0
23,23,1.12078,394.67914,1.0626681,72.15584,0,0,0,0,0,0,0,0,0,0
24,24,1.1208,391.60883,1.4038047,45.22961,0,0,0,0,0,0,0,0,0,0
25,25,1.12082,392.46393,3.2644763,102.54973,0,0,0,0,0,0,0,0,0,0
26,26,1.12084,393.5171,1.7678833,79.409164,0,0,0,0,0,0,0,0,0,0
27,27,1.12086,392.58606,5.691767,94.58486,0,0,0,0,0,0,0,0,0,0
28,28,1.12088,390.35434,3.829804,101.475876,0,0,0,0,0,0,0,0,0,0
29,29,1.1209,392.52304,4.740176,70.035805,0,0,0,0,0,0,0,0,0,0
30,30,1.12092,392.38397,1.1150148,56.596886,0,0,0,0,0,0,0,0,0,0
31,31,1.12094,392.72336,3.5723948,97.81747,0,0,0,0,0,0,0,0,0,0
32,32,1.12096,391.25327,3.8763049,76.57282,0,0,0,0,0,0,0,0,0,0
33,33,1.12098,395.188,4.1138043,5.0876236,0,0,0,0,0,0,0,0,0,0
34,34,1.121,391.91644,3.8774486,51.379955,0,0,0,0,0,0,0,0,0,0
35,35,1.12102,393.6493,4.780373,126.69042,0,0,0,0,0,0,0,0,0,0
36,36,1.12104,390.18497,3.1017084,123.34033,0,0,0,0,0,0,0,0,0,0
37,37,1.12106,391.0502,6.982777,93.55729,0,0,0,0,0,0,0,0,0,0
38,38,1.12108,394.75714,4.738039,29.327202,0,0,0,0,0,0,0,0,0,0
39,39,1.1211,392.37933,4.0517335,121.77196,0,0,0,0,0,0,0,0,0,0
40,40,1.12112,393.36673,2.9325905,136.51453,0,0,0,0,0,0,0,0,0,0
41,41,1.12114,393.27414,3.9951844,48.221874,0,0,0,0,0,0,0,0,0,0
42,42,1.12116,390.82397,3.8765287,89.99608,0,0,0,0,0,0,0,0,0,0
43,43,1.1211799999999998,392.3604,3.8643053,127.200516,0,0,0,0,0,0,0,0,0,0
44,44,1.1212,391.25485,3.2433398,66.0048,0,0,0,0,0,0,0,0,0,0
45,45,1.12122,391.0373,3.843136,119.434784,0,0,0,0,0,0,0,0,0,0
46,46,1.12124,391.05304,4.5674443,139.88705,0,0,0,0,0,0,0,0,0,0
47,47,1.12126,389.65616,6.222068,100.48709,0,0,0,0,0,0,0,0,0,0
48,48,1.12128,388.58804,3.9300058,96.48012,0,0,0,0,0,0,0,0,0,0
49,49,1.1213,391.58838,6.067224,92.809555,0,0,0,0,0,0,0,0,0,0
50,50,1.12132,390.6673,7.910818,185.87134,0,0,0,0,0,0,0,0,0,0
51,51,1.12134,391.4693,7.3180375,157.5796,0,0,0,0,0,0,0,0,0,0
52,52,1.12136,388.44913,4.3744597,51.699722,0,0,0,0,0,0,0,0,0,0
53,53,1.12138,388.7647,7.8831563,159.13316,0,0,0,0,0,0,0,0,0,0
54,54,1.1214,388.74432,7.2396417,99.652405,0,0,0,0,0,0,0,0,0,0
55,55,1.12142,390.16803,7.452273,205.11679,0,0,0,0,0,0,0,0,0,0
56,56,1.12144,392.1011,4.6652937,165.47183,0,0,0,0,0,0,0,0,0,0
57,57,1.12146,390.7722,4.8066564,127.79301,0,0,0,0,0,0,0,0,0,0
58,58,1.12148,394.15854,8.400913,130.1122,0,0,0,0,0,0,0,0,0,0
59,59,1.1215,392.89816,4.304744,191.08173,0,0,0,0,0,0,0,0,0,0
60,60,1.12152,388.16406,6.7462606,172.39981,0,0,0,0,0,0,0,0,0,0
61,61,1.12154,389.06302,5.7863774,151.61098,0,0,0,0,0,0,0,0,0,0
62,62,1.12156,390.1787,5.0684996,144.07407,0,0,0,0,0,0,0,0,0,0
63,63,1.12158,390.0133,8.652582,100.36232,0,0,0,0,0,0,0,0,0,0
64,64,1.1216,389.5324,5.5751014,144.36945,0,0,0,0,0,0,0,0,0,0
65,65,1.1216199999999998,386.64102,5.1169024,172.09227,0,0,0,0,0,0,0,0,0,0
66,66,1.12164,390.32828,6.042405,131.35086,0,0,0,0,0,0,0,0,0,0
67,67,1.12166,389.2522,6.931396,152.28654,0,0,0,0,0,0,0,0,0,0
68,68,1.12168,388.99182,2.9667115,83.84332,0,0,0,0,0,0,0,0,0,0
69,69,1.1217,387.36462,4.3745937,243.89052,0,0,0,0,0,0,0,0,0,0
70,70,1.12172,388.35156,6.276502,175.84344,0,0,0,0,0,0,0,0,0,0
71,71,1.12174,388.7204,5.105493,97.34299,0,0,0,0,0,0,0,0,0,0
72,72,1.12176,388.77734,5.476256,138.8242,0,0,0,0,0,0,0,0,0,0
73,73,1.12178,389.38275,10.320237,185.78836,0,0,0,0,0,0,0,0,0,0
74,74,1.1218,387.5495,9.58238,111.38905,0,0,0,0,0,0,0,0,0,0
75,75,1.12182,388.1219,7.7987547,137.41736,0,0,0,0,0,0,0,0,0,0
76,76,1.12184,389.36343,5.1752005,179.14505,0,0,0,0,0,0,0,0,0,0
77,77,1.12186,385.8193,6.073935,130.10257,0,0,0,0,0,0,0,0,0,0
78,78,1.12188,391.32553,7.764429,153.73402,0,0,0,0,0,0,0,0,0,0
79,79,1.1219,388.13373,6.9887223,177.63544,0,0,0,0,0,0,0,0,0,0
80,80,1.12192,389.56467,7.386565,176.3748,0,0,0,0,0,0,0,0,0,0
81,81,1.12194,387.77463,7.756006,224.41023,0,0,0,0,0,0,0,0,0,0
82,82,1.1219599999999998,387.2124,4.381543,209.84868,0,0,0,0,0,0,0,0,0,0
83,83,1.12198,386.54825,7.226282,183.80026,0,0,0,0,0,0,0,0,0,0
84,84,1.122,387.61658,9.10867,139.44228,0,0,0,0,0,0,0,0,0,0
85,85,1.12202,387.51373,9.19707,155.55353,0,0,0,0,0,0,0,0,0,0
86,86,1.12204,387.76193,7.8190627,164.5979,0,0,0,0,0,0,0,0,0,0
87,87,1.12206,390.68164,9.339947,186.41872,0,0,0,0,0,0,0,0,0,0
88,88,1.12208,389.8851,11.662319,175.22789,0,0,0,0,0,0,0,0,0,0
89,89,1.1221,388.20703,6.8814793,193.97125,0,0,0,0,0,0,0,0,0,0
90,90,1.12212,391.023,6.9484377,149.69215,0,0,0,0,0,0,0,0,0,0
91,91,1.12214,389.29178,9.178288,233.95215,0,0,0,0,0,0,0,0,0,0
92,92,1.12216,385.03433,9.498523,220.69818,0,0,0,0,0,0,0,0,0,0
93,93,1.12218,388.3114,7.099123,134.54349,0,0,0,0,0,0,0,0,0,0
94,94,1.1222,387.64728,7.8788347,209.82277,0,0,0,0,0,0,0,0,0,0
95,95,1.12222,385.9562,7.535349,275.2698,0,0,0,0,0,0,0,0,0,0
96,96,1.12224,388.1099,8.4594965,177.15855,0,0,0,0,0,0,0,0,0,0
97,97,1.12226,386.48737,11.294889,212.8675,0,0,0,0,0,0,0,0,0,0
98,98,1.12228,387.3618,7.2140126,147.13551,0,0,0,0,0,0,0,0,0,0
99,99,1.1223,386.6316,6.645219,217.10825,0,0,0,0,0,0,0,0,0,0
100,100,1.12232,386.51807,8.167145,206.34822,0,0,0,0,0,0,0,0,0,0
101,101,1.12234,390.6191,9.111941,164.80539,0,0,0,0,0,0,0,0,0,0
102,102,1.12236,388.35547,5.1002016,236.5044,0,0,0,0,0,0,0,0,0,0
103,103,1.12238,388.90195,9.1314945,255.67734,0,0,0,0,0,0,0,0,0,0
104,104,1.1223999999999998,387.57748,7.738777,142.5915,0,0,0,0,0,0,0,0,0,0
105,105,1.12242,383.74884,11.649629,236.44705,0,0,0,0,0,0,0,0,0,0
106,106,1.12244,390.28836,8.18198,207.98857,0,0,0,0,0,0,0,0,0,0
107,107,1.12246,389.65607,6.4960246,257.46918,0,0,0,0,0,0,0,0,0,0
108,108,1.12248,386.10364,10.460304,190.8165,0,0,0,0,0,0,0,0,0,0
109,109,1.1225,389.15518,8.603164,169.75012,0,0,0,0,0,0,0,0,0,0
110,110,1.12252,387.95712,9.220757,267.9075,0,0,0,0,0,0,0,0,0,0
111,111,1.12254,388.67172,7.422972,207.40598,0,0,0,0,0,0,0,0,0,0
112,112,1.12256,388.94965,9.603944,197.47192,0,0,0,0,0,0,0,0,0,0
113,113,1.12258,388.43427,9.246459,255.48216,0,0,0,0,0,0,0,0,0,0
114,114,1.1226,385.5229,11.210041,229.93596,0,0,0,0,0,0,0,0,0,0
115,115,1.12262,387.10245,11.640928,239.40564,0,0,0,0,0,0,0,0,0,0
116,116,1.12264,388.3489,10.317847,273.08142,0,0,0,0,0,0,0,0,0,0
117,117,1.12266,385.43274,10.254611,245.28139,0,0,0,0,0,0,0,0,0,0
118,118,1.12268,387.12503,8.745549,242.20361,0,0,0,0,0,0,0,0,0,0
119,119,1.1227,387.62817,8.893351,204.4597,0,0,0,0,0,0,0,0,0,0
120,120,1.12272,387.48312,8.679191,253.09138,0,0,0,0,0,0,0,0,0,0
121,121,1.1227399999999998,385.08954,8.798362,252.15115,0,0,0,0,0,0,0,0,0,0
122,122,1.12276,387.06647,10.198359,224.34007,0,0,0,0,0,0,0,0,0,0
123,123,1.12278,386.41165,13.597656,197.929,0,0,0,0,0,0,0,0,0,0
124,124,1.1228,387.30634,8.992419,264.64832,0,0,0,0,0,0,0,0,0,0
125,125,1.12282,389.22226,10.863152,237.66515,0,0,0,0,0,0,0,0,0,0
126,126,1.1228399999999998,389.38718,8.36601,310.40268,0,0,0,0,0,0,0,0,0,0
127,127,1.12286,389.8448,8.934404,278.93326,0,0,0,0,0,0,0,0,0,0
128,128,1.12288,385.61563,12.042649,245.44603,0,0,0,0,0,0,0,0,0,0
129,129,1.1229,387.38742,8.420831,304.9349,0,0,0,0,0,0,0,0,0,0
130,130,1.12292,388.38605,9.344999,301.31766,0,0,0,0,0,0,0,0,0,0
131,131,1.12294,385.90442,8.762226,300.09702,0,0,0,0,0,0,0,0,0,0
132,132,1.12296,389.0102,10.221208,245.495,0,0,0,0,0,0,0,0,0,0
133,133,1.12298,390.01508,11.463612,213.96138,0,0,0,0,0,0,0,0,0,0
134,134,1.123,388.59274,10.291108,252.26938,0,0,0,0,0,0,0,0,0,0
135,135,1.12302,389.47534,11.057982,247.28995,0,0,0,0,0,0,0,0,0,0
136,136,1.12304,387.4303,8.739911,274.0269,0,0,0,0,0,0,0,0,0,0
137,137,1.12306,388.8771,12.22064,255.08197,0,0,0,0,0,0,0,0,0,0
138,138,1.12308,390.35458,9.320243,264.72693,0,0,0,0,0,0,0,0,0,0
139,139,1.1231,386.34824,12.171293,241.98244,0,0,0,0,0,0,0,0,0,0
140,140,1.12312,389.12802,10.3483305,250.64175,0,0,0,0,0,0,0,0,0,0
141,141,1.12314,388.48257,11.097018,241.4576,0,0,0,0,0,0,0,0,0,0
142,142,1.12316,390.05783,12.760145,263.16534,0,0,0,0,0,0,0,0,0,0
143,143,1.1231799999999998,388.7574,14.912717,279.96698,0,0,0,0,0,0,0,0,0,0
144,144,1.1232,390.5468,10.571014,238.50067,0,0,0,0,0,0,0,0,0,0
145,145,1.12322,391.01523,11.264715,280.05328,0,0,0,0,0,0,0,0,0,0
146,146,1.12324,388.8623,12.5603695,209.04439,0,0,0,0,0,0,0,0,0,0
147,147,1.12326,390.80963,9.271709,298.14236,0,0,0,0,0,0,0,0,0,0
148,148,1.12328,388.8704,12.388026,295.64456,0,0,0,0,0,0,0,0,0,0
149,149,1.1233,388.44125,11.1057625,241.26108,0,0,0,0,0,0,0,0,0,0
150,150,1.12332,390.9119,12.539309,236.63705,0,0,0,0,0,0,0,0,0,0
151,151,1.12334,390.02872,9.822698,248.11093,0,0,0,0,0,0,0,0,0,0
152,152,1.12336,390.2592,11.980941,279.11407,0,0,0,0,0,0,0,0,0,0
153,153,1.12338,387.30023,11.589236,243.42319,0,0,0,0,0,0,0,0,0,0
154,154,1.1234,390.47122,13.853988,306.80008,0,0,0,0,0,0,0,0,0,0
155,155,1.12342,392.0079,11.308892,235.8859,0,0,0,0,0,0,0,0,0,0
156,156,1.12344,391.52277,9.032055,241.52245,0,0,0,0,0,0,0,0,0,0
157,157,1.12346,392.08722,10.480201,288.5837,0,0,0,0,0,0,0,0,0,0
158,158,1.12348,389.20355,13.43214,200.80896,0,0,0,0,0,0,0,0,0,0
159,159,1.1235,388.37842,10.385363,314.81006,0,0,0,0,0,0,0,0,0,0
160,160,1.12352,388.0797,12.298825,249.70023,0,0,0,0,0,0,0,0,0,0
161,161,1.12354,389.8255,11.950958,242.53601,0,0,0,0,0,0,0,0,0,0
162,162,1.12356,389.80316,11.671579,302.7298,0,0,0,0,0,0,0,0,0,0
163,163,1.12358,389.69864,12.433116,347.2354,0,0,0,0,0,0,0,0,0,0
164,164,1.1236,390.67712,11.215121,213.78174,0,0,0,0,0,0,0,0,0,0
165,165,1.1236199999999998,391.97412,10.885272,277.79834,0,0,0,0,0,0,0,0,0,0
166,166,1.12364,392.40927,10.455143,242.18816,0,0,0,0,0,0,0,0,0,0
167,167,1.12366,390.6651,14.50096,286.49655,0,0,0,0,0,0,0,0,0,0
168,168,1.12368,391.49213,12.599931,239.48521,0,0,0,0,0,0,0,0,0,0
169,169,1.1237,392.40372,13.18827,368.42538,0,0,0,0,0,0,0,0,0,0
170,170,1.12372,391.45425,11.867345,296.85873,0,0,0,0,0,0,0,0,0,0
171,171,1.12374,388.95648,12.5813055,305.05774,0,0,0,0,0,0,0,0,0,0
172,172,1.12376,390.36774,12.481949,274.77383,0,0,0,0,0,0,0,0,0,0
173,173,1.12378,391.78488,9.454105,338.60626,0,0,0,0,0,0,0,0,0,0
174,174,1.1238,391.40353,10.282561,344.88318,0,0,0,0,0,0,0,0,0,0
175,175,1.12382,392.70355,9.028806,252.72038,0,0,0,0,0,0,0,0,0,0
176,176,1.12384,392.13083,13.990054,287.96536,0,0,0,0,0,0,0,0,0,0
177,177,1.12386,393.43726,8.267703,320.98618,0,0,0,0,0,0,0,0,0,0
178,178,1.12388,391.1073,11.687051,288.9903,0,0,0,0,0,0,0,0,0,0
179,179,1.1239,392.60925,11.021514,298.31445,0,0,0,0,0,0,0,0,0,0
180,180,1.12392,392.50104,14.605578,280.86908,0,0,0,0,0,0,0,0,0,0
181,181,1.12394,392.32037,14.815729,282.68436,0,0,0,0,0,0,0,0,0,0
182,182,1.1239599999999998,391.13806,11.668284,298.48828,0,0,0,0,0,0,0,0,0,0
183,183,1.12398,392.68237,12.673883,313.64197,0,0,0,0,0,0,0,0,0,0
184,184,1.124,395.07495,13.148433,247.30835,0,0,0,0,0,0,0,0,0,0
185,185,1.12402,393.7157,13.2252655,241.58807,0,0,0,0,0,0,0,0,0,0
186,186,1.12404,392.74887,9.763912,296.7471,0,0,0,0,0,0,0,0,0,0
187,187,1.12406,393.40085,11.750072,291.4613,0,0,0,0,0,0,0,0,0,0
188,188,1.12408,394.78586,13.089596,328.2402,0,0,0,0,0,0,0,0,0,0
189,189,1.1241,391.7539,13.347692,341.8756,0,0,0,0,0,0,0,0,0,0
190,190,1.12412,394.76443,13.32589,301.5446,0,0,0,0,0,0,0,0,0,0
191,191,1.12414,395.64893,11.571744,359.8592,0,0,0,0,0,0,0,0,0,0
192,192,1.12416,393.74844,14.1572895,262.67975,0,0,0,0,0,0,0,0,0,0
193,193,1.12418,394.52762,10.578178,319.93436,0,0,0,0,0,0,0,0,0,0
194,194,1.1242,394.30615,13.892787,330.3393,0,0,0,0,0,0,0,0,0,0
195,195,1.12422,394.3092,10.485531,310.03546,0,0,0,0,0,0,0,0,0,0
196,196,1.12424,394.82565,12.761987,312.72467,0,0,0,0,0,0,0,0,0,0
197,197,1.12426,395.35565,12.0138235,315.372,0,0,0,0,0,0,0,0,0,0
198,198,1.12428,395.0012,10.650494,329.28387,0,0,0,0,0,0,0,0,0,0
199,199,1.1243,398.132,14.004841,290.01297,0,0,0,0,0,0,0,0,0,0
200,200,1.12432,395.66812,12.069647,336.43732,0,0,0,0,0,0,0,0,0,0
201,201,1.12434,399.02502,13.586057,326.07578,0,0,0,0,0,0,0,0,0,0
202,202,1.12436,396.74014,12.689252,367.0832,0,0,0,0,0,0,0,0,0,0
203,203,1.12438,394.12488,12.084709,304.9057,0,0,0,0,0,0,0,0,0,0
204,204,1.1243999999999998,397.6889,14.065811,327.80103,0,0,0,0,0,0,0,0,0,0
205,205,1.12442,393.41687,13.276089,300.83557,0,0,0,0,0,0,0,0,0,0
206,206,1.12444,397.01184,12.595704,276.79062,0,0,0,0,0,0,0,0,0,0
207,207,1.12446,397.1154,12.553714,350.78552,0,0,0,0,0,0,0,0,0,0
208,208,1.12448,396.8842,12.178582,341.1142,0,0,0,0,0,0,0,0,0,0
209,209,1.1245,398.35336,11.907057,338.4653,0,0,0,0,0,0,0,0,0,0
210,210,1.12452,395.31735,12.4628,311.6548,0,0,0,0,0,0,0,0,0,0
211,211,1.12454,396.43018,11.241499,349.97418,0,0,0,0,0,0,0,0,0,0
212,212,1.12456,396.35016,11.8161125,270.64267,0,0,0,0,0,0,0,0,0,0
213,213,1.12458,398.04916,13.206575,294.97388,0,0,0,0,0,0,0,0,0,0
214,214,1.1246,397.64093,12.194392,297.15033,0,0,0,0,0,0,0,0,0,0
215,215,1.12462,397.8354,13.575314,324.3135,0,0,0,0,0,0,0,0,0,0
216,216,1.12464,396.96655,13.23188,352.5207,0,0,0,0,0,0,0,0,0,0
217,217,1.12466,396.24954,12.502173,248.43538,0,0,0,0,0,0,0,0,0,0
218,218,1.12468,399.30545,11.473194,340.16006,0,0,0,0,0,0,0,0,0,0
219,219,1.1247,398.38257,10.264733,327.51855,0,0,0,0,0,0,0,0,0,0
220,220,1.12472,397.7282,11.156599,333.66904,0,0,0,0,0,0,0,0,0,0
221,221,1.12474,400.67822,14.267117,315.44766,0,0,0,0,0,0,0,0,0,0
222,222,1.12476,397.23917,12.378979,327.59354,0,0,0,0,0,0,0,0,0,0
223,223,1.12478,399.0312,16.95915,305.03168,0,0,0,0,0,0,0,0,0,0
224,224,1.1248,400.3025,11.062231,337.4283,0,0,0,0,0,0,0,0,0,0
225,225,1.12482,399.45026,15.743551,312.98163,0,0,0,0,0,0,0,0,0,0
226,226,1.1248399999999998,399.2901,15.728828,314.80847,0,0,0,0,0,0,0,0,0,0
227,227,1.12486,399.12805,12.634125,275.46613,0,0,0,0,0,0,0,0,0,0
228,228,1.12488,399.4621,12.896737,300.19183,0,0,0,0,0,0,0,0,0,0
229,229,1.1249,400.54663,11.876638,325.85413,0,0,0,0,0,0,0,0,0,0
230,230,1.12492,401.21082,11.239205,300.50476,0,0,0,0,0,0,0,0,0,0
231,231,1.12494,400.81982,14.340088,288.37228,0,0,0,0,0,0,0,0,0,0
232,232,1.12496,398.44553,13.953308,271.9115,0,0,0,0,0,0,0,0,0,0
233,233,1.12498,400.97913,11.883177,330.25577,0,0,0,0,0,0,0,0,0,0
234,234,1.125,398.80093,11.701028,265.88885,0,0,0,0,0,0,0,0,0,0
235,235,1.12502,400.10907,14.567248,344.82178,0,0,0,0,0,0,0,0,0,0
236,236,1.12504,401.65286,12.3454485,309.0441,0,0,0,0,0,0,0,0,0,0
237,237,1.12506,399.61954,12.300708,362.17154,0,0,0,0,0,0,0,0,0,0
238,238,1.12508,399.9554,13.446268,312.41425,0,0,0,0,0,0,0,0,0,0
239,239,1.1251,402.32614,14.197008,272.788,0,0,0,0,0,0,0,0,0,0
240,240,1.12512,397.7988,16.593016,237.7262,0,0,0,0,0,0,0,0,0,0
241,241,1.12514,403.71173,13.856194,325.76398,0,0,0,0,0,0,0,0,0,0
242,242,1.12516,402.0419,11.979544,347.74582,0,0,0,0,0,0,0,0,0,0
243,243,1.1251799999999998,404.30197,15.3851,204.0581,0,0,0,0,0,0,0,0,0,0
244,244,1.1252,401.59268,14.661348,330.91324,0,0,0,0,0,0,0,0,0,0
245,245,1.12522,402.0025,9.917929,276.31396,0,0,0,0,0,0,0,0,0,0
246,246,1.12524,400.98477,14.428461,359.31223,0,0,0,0,0,0,0,0,0,0
247,247,1.12526,403.90155,16.086885,311.5594,0,0,0,0,0,0,0,0,0,0
248,248,1.12528,401.99136,12.699813,291.51425,0,0,0,0,0,0,0,0,0,0
249,249,1.1253,401.9684,9.989197,264.17603,0,0,0,0,0,0,0,0,0,0
250,250,1.12532,400.95322,15.822021,291.1776,0,0,0,0,0,0,0,0,0,0
251,251,1.12534,402.45673,1.1029484,322.42374,0,0,0,1,0,0,0,0,1,0
252,252,1.12536,399.59717,3.5077581,322.36548,0,0,0,1,0,0,0,0,1,0
253,253,1.12538,403.28876,1.6827042,248.51169,0,0,0,1,0,0,0,0,1,0
254,254,1.1254,404.58197,-4.066512,319.91626,0,0,0,1,0,0,0,0,1,0
255,255,1.12542,401.44565,-2.6824057,423.11935,0,0,0,1,0,0,0,0,1,0
256,256,1.12544,402.24338,-1.9684469,336.5224,0,0,0,1,0,0,0,0,1,0
257,257,1.12546,399.75497,0.017937118,320.37122,0,0,0,1,0,0,0,0,1,0
258,258,1.12548,401.72275,-0.14228034,341.43765,0,0,0,1,0,0,0,0,1,0
259,259,1.1255,400.82382,0.76111645,280.78613,0,0,0,1,0,0,0,0,1,0
260,260,1.12552,402.80157,0.93200177,270.53076,0,0,0,1,0,0,0,0,1,0
261,261,1.12554,401.2837,3.7286901,293.14944,0,0,0,1,0,0,0,0,1,0
262,262,1.12556,404.55945,-0.5102026,327.13403,0,0,0,1,0,0,0,0,1,0
263,263,1.12558,398.97873,1.0017794,306.0389,0,0,0,1,0,0,0,0,1,0
264,264,1.1256,402.39322,-0.9842369,279.7954,0,0,0,1,0,0,0,0,1,0
265,265,1.1256199999999998,402.57568,-1.1231334,404.11707,0,0,0,1,0,0,0,0,1,0
266,266,1.12564,402.46057,0.009679409,310.3095,0,0,0,1,0,0,0,0,1,0
267,267,1.12566,401.13953,0.9115332,304.85785,0,0,0,1,0,0,0,0,1,0
268,268,1.12568,401.25842,-1.5357716,374.08304,0,0,0,1,0,0,0,0,1,0
269,269,1.1257,399.22507,-0.9904999,309.43576,0,0,0,1,0,0,0,0,1,0
270,270,1.12572,400.37332,-1.0774405,360.88193,0,0,0,1,0,0,0,0,1,0
271,271,1.12574,400.89703,-1.9274951,303.71408,0,0,0,1,0,0,0,0,1,0
272,272,1.12576,399.08545,-0.7070954,349.6062,0,0,0,1,0,0,0,0,1,0
273,273,1.12578,399.0934,0.6444014,375.5946,0,0,0,1,0,0,0,0,1,0
274,274,1.1258,400.0303,-0.57765925,273.64398,0,0,0,1,0,0,0,0,1,0
275,275,1.12582,400.49683,0.13050029,314.03094,0,0,0,1,0,0,0,0,1,0
276,276,1.12584,398.94498,-0.6494975,292.61526,0,0,0,1,0,0,0,0,1,0
277,277,1.12586,398.89075,1.3412685,351.9325,0,0,0,1,0,0,0,0,1,0
278,278,1.12588,397.92664,0.0006542946,256.26443,0,0,0,1,0,0,0,0,1,0
279,279,1.1259,401.59213,0.069616966,310.65305,0,0,0,1,0,0,0,0,1,0
280,280,1.12592,397.67188,1.5175383,288.53262,0,0,0,1,0,0,0,0,1,0
281,281,1.12594,399.02643,-1.4677606,302.87042,0,0,0,1,0,0,0,0,1,0
282,282,1.1259599999999998,398.55045,1.0231227,318.5103,0,0,0,1,0,0,0,0,1,0
283,283,1.12598,400.38492,0.4518455,252.0175,0,0,0,1,0,0,0,0,1,0
284,284,1.126,395.88464,5.0076404,333.21014,0,0,0,1,0,0,0,0,1,0
285,285,1.12602,397.5752,-5.2256155,313.5506,0,0,0,1,0,0,0,0,1,0
286,286,1.12604,397.80283,0.5143192,236.51404,0,0,0,1,0,0,0,0,1,0
287,287,1.1260599999999998,395.43698,0.5577582,289.99268,0,0,0,1,0,0,0,0,1,0
288,288,1.12608,397.53522,-0.41795194,310.6998,0,0,0,1,0,0,0,0,1,0
289,289,1.1261,396.6333,0.26979405,272.5462,0,0,0,1,0,0,0,0,1,0
290,290,1.12612,395.69196,0.4873757,248.09746,0,0,0,1,0,0,0,0,1,0
291,291,1.12614,398.7641,-0.9763828,273.17538,0,0,0,1,0,0,0,0,1,0
292,292,1.12616,397.1534,0.3563764,270.6716,0,0,0,1,0,0,0,0,1,0
293,293,1.12618,394.71005,-0.90265024,256.61035,0,0,0,1,0,0,0,0,1,0
294,294,1.1262,393.46463,-0.8884199,265.6406,0,0,0,1,0,0,0,0,1,0
295,295,1.12622,396.54868,-0.14980924,235.06516,0,0,0,1,0,0,0,0,1,0
296,296,1.12624,395.02908,0.8146973,317.4556,0,0,0,1,0,0,0,0,1,0
297,297,1.12626,395.01688,-2.1340442,318.5191,0,0,0,1,0,0,0,0,1,0
298,298,1.12628,396.97916,-3.037791,335.75754,0,0,0,1,0,0,0,0,1,0
299,299,1.1263,396.4663,-0.4009858,268.78436,0,0,0,1,0,0,0,0,1,0
300,300,1.12632,397.6009,-0.18633184,275.6067,0,0,0,1,0,0,0,0,1,0
301,301,1.12634,394.06052,-0.13265608,308.40927,0,0,0,1,0,0,0,0,1,0
302,302,1.12636,392.8756,-0.9296882,323.19293,0,0,0,1,0,0,0,0,1,0
303,303,1.12638,394.63687,-0.6247738,329.9099,0,0,0,1,0,0,0,0,1,0
304,304,1.1263999999999998,394.9092,0.41858467,251.55534,0,0,0,1,0,0,0,0,1,0
305,305,1.12642,394.17767,-1.6028452,327.78497,0,0,0,1,0,0,0,0,1,0
306,306,1.12644,393.30222,-0.9839623,251.52661,0,0,0,1,0,0,0,0,1,0
307,307,1.12646,394.85947,-0.051778287,342.68146,0,0,0,1,0,0,0,0,1,0
