Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.14758,410.38837,8.149898,192.1174,0,0,0,0,0,0,0,0,0,0
106,106,1.1476,412.12552,8.406721,189.13162,0,0,0,0,0,0,0,0,0,0
107,107,1.14762,410.96704,9.568262,210.41946,0,0,0,0,0,0,0,0,0,0
108,108,1.14764,411.95425,10.934512,188.70992,0,0,0,0,0,0,0,0,0,0
109,109,1.14766,410.4452,10.768962,208.90738,0,0,0,0,0,0,0,0,0,0
110,110,1.14768,411.35382,9.216781,174.59105,0,0,0,0,0,0,0,0,0,0
111,111,1.1477,410.4242,7.7429085,164.44464,0,0,0,0,0,0,0,0,0,0
112,112,1.14772,411.81915,9.105669,208.82971,0,0,0,0,0,0,0,0,0,0
113,113,1.14774,411.5681,7.382403,190.05382,0,0,0,0,0,0,0,0,0,0
114,114,1.14776,411.9397,10.374609,170.90887,0,0,0,0,0,0,0,0,0,0
115,115,1.14778,412.78107,8.19355,209.6978,0,0,0,0,0,0,0,0,0,0
116,116,1.1478,412.40884,8.272992,198.72371,0,0,0,0,0,0,0,0,0,0
117,117,1.1478199999999998,412.07584,8.971174,170.54799,0,0,0,0,0,0,0,0,0,0
118,118,1.14784,410.94434,7.8402596,158.10768,0,0,0,0,0,0,0,0,0,0
119,119,1.14786,410.74344,7.503644,208.06308,0,0,0,0,0,0,0,0,0,0
120,120,1.14788,411.1734,7.5674534,219.95277,0,0,0,0,0,0,0,0,0,0
121,121,1.1479,411.62106,7.630183,188.3252,0,0,0,0,0,0,0,0,0,0
122,122,1.14792,411.4799,6.868882,196.00212,0,0,0,0,0,0,0,0,0,0
123,123,1.14794,411.01578,8.135608,222.40018,0,0,0,0,0,0,0,0,0,0
124,124,1.14796,412.09534,5.6687746,212.12502,0,0,0,0,0,0,0,0,0,0
125,125,1.14798,411.88504,6.3890896,172.90588,0,0,0,0,0,0,0,0,0,0
126,126,1.148,410.77032,7.293472,184.39896,0,0,0,0,0,0,0,0,0,0
127,127,1.14802,410.53482,7.370846,140.97993,0,0,0,0,0,0,0,0,0,0
128,128,1.14804,413.11148,7.856398,157.41867,0,0,0,0,0,0,0,0,0,0
129,129,1.14806,410.032,8.057967,171.38991,0,0,0,0,0,0,0,0,0,0
130,130,1.14808,411.42856,6.881155,218.11588,0,0,0,0,0,0,0,0,0,0
131,131,1.1481,410.17145,5.983551,208.62592,0,0,0,0,0,0,0,0,0,0
132,132,1.14812,411.83807,7.2814946,186.88733,0,0,0,0,0,0,0,0,0,0
133,133,1.14814,411.04764,6.675999,144.02568,0,0,0,0,0,0,0,0,0,0
134,134,1.1481599999999998,410.21545,8.056251,206.33423,0,0,0,0,0,0,0,0,0,0
135,135,1.14818,412.4952,7.3974113,143.72354,0,0,0,0,0,0,0,0,0,0
136,136,1.1482,409.23026,5.4465075,168.85165,0,0,0,0,0,0,0,0,0,0
137,137,1.14822,410.25266,8.249453,114.8307,0,0,0,0,0,0,0,0,0,0
138,138,1.14824,409.0678,8.374611,193.05042,0,0,0,0,0,0,0,0,0,0
139,139,1.14826,411.01233,5.6391206,147.98555,0,0,0,0,0,0,0,0,0,0
140,140,1.14828,409.12927,6.664553,164.60062,0,0,0,0,0,0,0,0,0,0
141,141,1.1483,410.6159,5.5682154,172.30495,0,0,0,0,0,0,0,0,0,0
142,142,1.14832,409.46423,6.218011,199.1082,0,0,0,0,0,0,0,0,0,0
143,143,1.14834,410.01367,7.787311,163.48589,0,0,0,0,0,0,0,0,0,0
144,144,1.14836,409.75906,6.1115284,143.4476,0,0,0,0,0,0,0,0,0,0
145,145,1.14838,409.2605,5.28961,151.30017,0,0,0,0,0,0,0,0,0,0
146,146,1.1484,411.09946,6.4482446,147.52426,0,0,0,0,0,0,0,0,0,0
147,147,1.14842,411.39142,7.3207054,194.21648,0,0,0,0,0,0,0,0,0,0
148,148,1.14844,409.6587,4.5491734,161.72467,0,0,0,0,0,0,0,0,0,0
149,149,1.14846,410.4579,6.3212385,130.0869,0,0,0,0,0,0,0,0,0,0
150,150,1.14848,409.0557,6.833467,154.7004,0,0,0,0,0,0,0,0,0,0
151,151,1.1485,409.71536,5.2888074,122.63733,0,0,0,0,0,0,0,0,0,0
152,152,1.14852,408.5533,5.629506,138.56082,0,0,0,0,0,0,0,0,0,0
153,153,1.14854,408.8634,4.1477747,159.26553,0,0,0,0,0,0,0,0,0,0
154,154,1.14856,407.59027,5.6580915,125.559296,0,0,0,0,0,0,0,0,0,0
155,155,1.14858,408.24564,5.6738844,131.96361,0,0,0,0,0,0,0,0,0,0
156,156,1.1485999999999998,406.831,5.43228,156.23793,0,0,0,0,0,0,0,0,0,0
157,157,1.14862,408.95236,5.5296607,141.27116,0,0,0,0,0,0,0,0,0,0
158,158,1.14864,409.48715,4.604645,118.22343,0,0,0,0,0,0,0,0,0,0
159,159,1.14866,408.3609,4.285056,137.98277,0,0,0,0,0,0,0,0,0,0
160,160,1.14868,408.40283,4.666337,127.675285,0,0,0,0,0,0,0,0,0,0
161,161,1.1487,408.89545,5.5322094,74.84831,0,0,0,0,0,0,0,0,0,0
162,162,1.14872,407.01822,4.8063374,104.71,0,0,0,0,0,0,0,0,0,0
163,163,1.14874,405.6253,4.295636,140.26578,0,0,0,0,0,0,0,0,0,0
164,164,1.14876,407.2403,5.1807094,116.53588,0,0,0,0,0,0,0,0,0,0
165,165,1.14878,407.06552,5.545457,171.5004,0,0,0,0,0,0,0,0,0,0
166,166,1.1488,407.11514,5.504107,76.396675,0,0,0,0,0,0,0,0,0,0
167,167,1.14882,406.08423,4.7436876,121.53646,0,0,0,0,0,0,0,0,0,0
168,168,1.14884,407.3737,4.111066,136.28668,0,0,0,0,0,0,0,0,0,0
169,169,1.14886,407.78442,4.7438054,87.662125,0,0,0,0,0,0,0,0,0,0
170,170,1.14888,407.70206,4.583539,100.25095,0,0,0,0,0,0,0,0,0,0
171,171,1.1489,406.1553,4.612131,123.177574,0,0,0,0,0,0,0,0,0,0
172,172,1.14892,407.24738,4.135193,120.963715,0,0,0,0,0,0,0,0,0,0
173,173,1.14894,407.03384,3.2156687,81.65561,0,0,0,0,0,0,0,0,0,0
174,174,1.14896,405.62878,4.1770806,111.229836,0,0,0,0,0,0,0,0,0,0
175,175,1.14898,407.41275,3.5387511,121.87641,0,0,0,0,0,0,0,0,0,0
176,176,1.149,405.00366,3.7567866,93.52581,0,0,0,0,0,0,0,0,0,0
177,177,1.14902,406.55063,2.8513637,86.02582,0,0,0,0,0,0,0,0,0,0
178,178,1.1490399999999998,406.6406,3.759023,139.34543,0,0,0,0,0,0,0,0,0,0
179,179,1.14906,405.4847,2.9320679,82.379074,0,0,0,0,0,0,0,0,0,0
180,180,1.14908,405.54913,3.9042037,76.92521,0,0,0,0,0,0,0,0,0,0
181,181,1.1491,407.02597,4.394375,82.13841,0,0,0,0,0,0,0,0,0,0
182,182,1.14912,406.28903,3.5361683,61.55904,0,0,0,0,0,0,0,0,0,0
183,183,1.14914,403.35022,2.4411979,45.67165,0,0,0,0,0,0,0,0,0,0
184,184,1.14916,405.5506,3.9900749,58.776855,0,0,0,0,0,0,0,0,0,0
185,185,1.14918,406.55304,4.1580915,61.149254,0,0,0,0,0,0,0,0,0,0
186,186,1.1492,405.6142,4.3964224,51.883762,0,0,0,0,0,0,0,0,0,0
187,187,1.14922,405.50705,2.0218768,86.38931,0,0,0,0,0,0,0,0,0,0
188,188,1.14924,404.8917,3.0711055,35.58465,0,0,0,0,0,0,0,0,0,0
189,189,1.14926,403.84506,3.2988503,78.851074,0,0,0,0,0,0,0,0,0,0
190,190,1.14928,405.49014,2.0204065,60.79271,0,0,0,0,0,0,0,0,0,0
191,191,1.1493,405.3109,1.1643374,78.30504,0,0,0,0,0,0,0,0,0,0
192,192,1.14932,406.6416,2.7350273,70.38472,0,0,0,0,0,0,0,0,0,0
193,193,1.14934,404.51407,2.379763,104.070564,0,0,0,0,0,0,0,0,0,0
194,194,1.14936,404.79126,1.8036754,55.54319,0,0,0,0,0,0,0,0,0,0
195,195,1.1493799999999998,403.3062,1.3962233,58.11842,0,0,0,0,0,0,0,0,0,0
196,196,1.1494,403.62064,1.7441199,62.681847,0,0,0,0,0,0,0,0,0,0
197,197,1.14942,403.45602,2.1852424,67.344765,0,0,0,0,0,0,0,0,0,0
198,198,1.14944,404.8116,2.1987004,70.839905,0,0,0,0,0,0,0,0,0,0
199,199,1.14946,402.2475,3.5080266,57.041946,0,0,0,0,0,0,0,0,0,0
200,200,1.14948,405.13812,1.5574734,15.59679,0,0,0,0,0,0,0,0,0,0
201,201,1.1495,403.59225,1.573208,84.681725,0,0,0,0,0,0,0,0,0,0
202,202,1.14952,403.02814,3.4694047,47.739582,0,0,0,0,0,0,0,0,0,0
203,203,1.14954,403.12802,1.8380996,59.20582,0,0,0,0,0,0,0,0,0,0
204,204,1.14956,403.54202,1.2237029,67.90274,0,0,0,0,0,0,0,0,0,0
205,205,1.14958,402.1188,2.1552796,23.400316,0,0,0,0,0,0,0,0,0,0
206,206,1.1496,401.75958,0.8186768,54.402805,0,0,0,0,0,0,0,0,0,0
207,207,1.14962,401.72473,1.6469153,35.487972,0,0,0,0,0,0,0,0,0,0
208,208,1.14964,401.77097,2.0181117,32.35801,0,0,0,0,0,0,0,0,0,0
209,209,1.14966,402.13492,0.18163359,74.98764,0,0,0,0,0,0,0,0,0,0
210,210,1.14968,402.54968,0.07922518,34.776276,0,0,0,0,0,0,0,0,0,0
211,211,1.1497,401.12906,2.6304164,9.871788,0,0,0,0,0,0,0,0,0,0
212,212,1.14972,400.66397,2.7308793,17.800598,0,0,0,0,0,0,0,0,0,0
213,213,1.14974,400.7303,-0.33969873,38.22046,0,0,0,0,0,0,0,0,0,0
214,214,1.14976,400.99234,-0.05722457,51.89126,0,0,0,0,0,0,0,0,0,0
215,215,1.14978,400.9145,0.9675089,23.105522,0,0,0,0,0,0,0,0,0,0
216,216,1.1498,400.2314,-0.28260344,1.3811798,0,0,0,0,0,0,0,0,0,0
217,217,1.1498199999999998,399.4376,1.2138649,-16.41252,0,0,0,0,0,0,0,0,0,0
218,218,1.14984,399.81927,-0.67036533,21.044163,0,0,0,0,0,0,0,0,0,0
219,219,1.14986,400.83148,1.5266156,4.5259867,0,0,0,0,0,0,0,0,0,0
220,220,1.14988,399.58984,-0.19992113,18.290222,0,0,0,0,0,0,0,0,0,0
221,221,1.1499,399.98975,0.4409182,27.019466,0,0,0,0,0,0,0,0,0,0
222,222,1.14992,400.89774,0.13386333,48.193058,0,0,0,0,0,0,0,0,0,0
223,223,1.14994,398.14673,1.5465198,-32.176662,0,0,0,0,0,0,0,0,0,0
224,224,1.14996,399.92053,0.36473042,25.848194,0,0,0,0,0,0,0,0,0,0
225,225,1.14998,399.37076,1.2026306,18.721891,0,0,0,0,0,0,0,0,0,0
226,226,1.15,400.411,-0.33505124,-26.976557,0,0,0,0,0,0,0,0,0,0
227,227,1.15002,400.31738,0.49871823,3.4412186,0,0,0,0,0,0,0,0,0,0
228,228,1.15004,398.62692,-0.07835566,-7.866435,0,0,0,0,0,0,0,0,0,0
229,229,1.15006,397.6193,0.23557474,-31.259493,0,0,0,0,0,0,0,0,0,0
230,230,1.15008,397.68973,-2.021258,-10.955293,0,0,0,0,0,0,0,0,0,0
231,231,1.1501,397.3099,-0.661494,-11.284365,0,0,0,0,0,0,0,0,0,0
232,232,1.15012,398.3926,-0.2847721,2.0383358,0,0,0,0,0,0,0,0,0,0
233,233,1.15014,396.88068,-0.7777052,-24.105356,0,0,0,0,0,0,0,0,0,0
234,234,1.1501599999999998,397.10324,-1.8661369,-42.80017,0,0,0,0,0,0,0,0,0,0
235,235,1.15018,397.4605,-1.4920087,-8.007658,0,0,0,0,0,0,0,0,0,0
236,236,1.1502,397.7967,-1.5877305,-45.266113,0,0,0,0,0,0,0,0,0,0
237,237,1.15022,397.4187,-0.06763309,-16.292429,0,0,0,0,0,0,0,0,0,0
238,238,1.15024,396.7771,-1.340436,-28.728931,0,0,0,0,0,0,0,0,0,0
239,239,1.1502599999999998,397.01404,-0.96567804,-4.998644,0,0,0,0,0,0,0,0,0,0
240,240,1.15028,397.328,0.44185936,-14.656259,0,0,0,0,0,0,0,0,0,0
241,241,1.1503,397.5473,-2.6681943,-28.03719,0,0,0,0,0,0,0,0,0,0
242,242,1.15032,397.61685,-0.5590748,-51.88171,0,0,0,0,0,0,0,0,0,0
243,243,1.15034,397.67664,-2.1706915,-29.227367,0,0,0,0,0,0,0,0,0,0
244,244,1.15036,395.76328,-0.35305047,-57.453262,0,0,0,0,0,0,0,0,0,0
245,245,1.15038,396.26862,-0.6971242,-46.314133,0,0,0,0,0,0,0,0,0,0
246,246,1.1504,397.31577,-1.839259,-63.320747,0,0,0,0,0,0,0,0,0,0
247,247,1.15042,396.32684,-2.4675684,-36.144104,0,0,0,0,0,0,0,0,0,0
248,248,1.15044,396.59415,-1.2126452,-37.72098,0,0,0,0,0,0,0,0,0,0
249,249,1.15046,397.58298,-2.2179153,-35.713223,0,0,0,0,0,0,0,0,0,0
250,250,1.15048,394.9127,-2.5268939,-78.729355,0,0,0,0,0,0,0,0,0,0
251,251,1.1505,396.43353,1.0038419,-43.05228,0,1,0,0,0,0,0,0,1,0
252,252,1.15052,395.51144,-0.118184246,-53.710667,0,1,0,0,0,0,0,0,1,0
253,253,1.15054,394.45026,-0.75021535,-59.67135,0,1,0,0,0,0,0,0,1,0
254,254,1.15056,395.76047,0.36773866,-59.91028,0,1,0,0,0,0,0,0,1,0
255,255,1.15058,394.87714,-1.0280284,-51.51505,0,1,0,0,0,0,0,0,1,0
256,256,1.1505999999999998,394.4418,-0.6952906,-70.92719,0,1,0,0,0,0,0,0,1,0
257,257,1.15062,393.35284,-0.7627588,-46.590855,0,1,0,0,0,0,0,0,1,0
258,258,1.15064,394.60483,0.12493448,-61.997475,0,1,0,0,0,0,0,0,1,0
259,259,1.15066,395.82492,-0.33100107,-71.74787,0,1,0,0,0,0,0,0,1,0
260,260,1.15068,394.89996,-1.4703432,-51.20834,0,1,0,0,0,0,0,0,1,0
261,261,1.1507,392.7817,-1.7161429,-70.000946,0,1,0,0,0,0,0,0,1,0
262,262,1.15072,394.36475,-1.0562118,-61.403313,0,1,0,0,0,0,0,0,1,0
263,263,1.15074,395.5893,-0.6414489,-42.554893,0,1,0,0,0,0,0,0,1,0
264,264,1.15076,393.58472,-0.8813167,-66.64161,0,1,0,0,0,0,0,0,1,0
265,265,1.15078,394.29507,-0.3033276,-68.591995,0,1,0,0,0,0,0,0,1,0
266,266,1.1508,392.22928,-0.03144004,-62.6952,0,1,0,0,0,0,0,0,1,0
267,267,1.15082,394.04196,0.57100576,-38.811584,0,1,0,0,0,0,0,0,1,0
268,268,1.15084,393.88196,-1.2255845,-90.77969,0,1,0,0,0,0,0,0,1,0
269,269,1.15086,392.90344,-2.4930334,-110.11882,0,1,0,0,0,0,0,0,1,0
270,270,1.15088,393.48965,-1.3744651,-93.85902,0,1,0,0,0,0,0,0,1,0
271,271,1.1509,392.91284,-2.630808,-105.52201,0,1,0,0,0,0,0,0,1,0
272,272,1.15092,392.8319,-1.6369724,-79.68645,0,1,0,0,0,0,0,0,1,0
273,273,1.15094,393.01425,-1.399228,-123.22878,0,1,0,0,0,0,0,0,1,0
274,274,1.15096,391.64337,0.48409137,-92.802475,0,1,0,0,0,0,0,0,1,0
275,275,1.15098,392.58652,-4.359431,-66.15182,0,1,0,0,0,0,0,0,1,0
276,276,1.151,391.96515,-2.5033004,-115.31513,0,1,0,0,0,0,0,0,1,0
277,277,1.15102,392.09244,-0.52601784,-60.92347,0,1,0,0,0,0,0,0,1,0
278,278,1.1510399999999998,390.8491,-3.3114908,-170.13179,0,1,0,0,0,0,0,0,1,0
279,279,1.15106,390.6906,-2.5992515,-87.36002,0,1,0,0,0,0,0,0,1,0
280,280,1.15108,391.8397,0.23564744,-105.49368,0,1,0,0,0,0,0,0,1,0
281,281,1.1511,391.60297,-3.593174,-103.94159,0,1,0,0,0,0,0,0,1,0
282,282,1.15112,390.9492,0.36102736,-116.13739,0,1,0,0,0,0,0,0,1,0
283,283,1.15114,391.16498,-0.7372345,-92.79017,0,1,0,0,0,0,0,0,1,0
284,284,1.15116,390.08154,-4.115485,-122.77431,0,1,0,0,0,0,0,0,1,0
285,285,1.15118,390.38675,-1.5673449,-104.10661,0,1,0,0,0,0,0,0,1,0
286,286,1.1512,391.31076,-1.6666389,-134.58005,0,1,0,0,0,0,0,0,1,0
287,287,1.15122,389.7987,-4.5800486,-74.1492,0,1,0,0,0,0,0,0,1,0
288,288,1.15124,389.92267,-1.6725157,-94.805595,0,1,0,0,0,0,0,0,1,0
289,289,1.15126,389.79575,-6.593292,-130.24677,0,1,0,0,0,0,0,0,1,0
290,290,1.15128,389.5998,-4.268272,-94.96476,0,1,0,0,0,0,0,0,1,0
291,291,1.1513,390.342,-1.7056533,-118.07484,0,1,0,0,0,0,0,0,1,0
292,292,1.15132,391.32764,-4.5136228,-111.231705,0,1,0,0,0,0,0,0,1,0
293,293,1.15134,389.71655,-3.7173214,-131.42065,0,1,0,0,0,0,0,0,1,0
294,294,1.15136,388.15192,0.604869,-151.47543,0,1,0,0,0,0,0,0,1,0
295,295,1.1513799999999998,388.48364,-3.7059827,-194.77417,0,1,0,0,0,0,0,0,1,0
296,296,1.1514,388.65408,-1.3080258,-128.30588,0,1,0,0,0,0,0,0,1,0
297,297,1.15142,389.30423,-6.3751535,-138.69395,0,1,0,0,0,0,0,0,1,0
298,298,1.15144,389.65814,-2.979692,-129.08932,0,1,0,0,0,0,0,0,1,0
299,299,1.15146,387.47327,-6.542667,-140.71054,0,1,0,0,0,0,0,0,1,0
300,300,1.1514799999999998,388.62192,-2.6006684,-164.56854,0,1,0,0,0,0,0,0,1,0
301,301,1.1515,388.30554,-6.138269,-147.24461,0,1,0,0,0,0,0,0,1,0
302,302,1.15152,387.22775,-2.1949522,-136.10287,0,1,0,0,0,0,0,0,1,0
303,303,1.15154,387.58627,-5.099127,-83.01018,0,1,0,0,0,0,0,0,1,0
304,304,1.15156,386.67883,-2.9787905,-165.59375,0,1,0,0,0,0,0,0,1,0
