Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.13826,412.05316,-5.05657,-128.16304,0,0,0,0,0,0,0,0,0,0
103,103,1.13828,408.8841,-6.386424,-189.31639,0,0,0,0,0,0,0,0,0,0
104,104,1.1383,409.6479,-7.2653346,-154.26747,0,0,0,0,0,0,0,0,0,0
105,105,1.13832,409.60428,-8.895258,-152.11688,0,0,0,0,0,0,0,0,0,0
106,106,1.13834,411.81705,-7.966919,-156.25095,0,0,0,0,0,0,0,0,0,0
107,107,1.13836,410.01514,-6.4105444,-179.34276,0,0,0,0,0,0,0,0,0,0
108,108,1.13838,409.3036,-6.232215,-60.84574,0,0,0,0,0,0,0,0,0,0
109,109,1.1384,408.30573,-6.9000244,-134.60312,0,0,0,0,0,0,0,0,0,0
110,110,1.13842,409.28278,-5.43826,-134.31451,0,0,0,0,0,0,0,0,0,0
111,111,1.13844,412.08954,-10.247923,-224.32898,0,0,0,0,0,0,0,0,0,0
112,112,1.13846,409.5547,-7.066716,-155.91444,0,0,0,0,0,0,0,0,0,0
113,113,1.13848,413.3954,-6.566544,-182.04845,0,0,0,0,0,0,0,0,0,0
114,114,1.1384999999999998,411.31808,-5.977587,-154.93825,0,0,0,0,0,0,0,0,0,0
115,115,1.13852,409.6111,-3.9920194,-138.7589,0,0,0,0,0,0,0,0,0,0
116,116,1.13854,408.20135,-6.4130063,-145.38661,0,0,0,0,0,0,0,0,0,0
117,117,1.13856,409.1151,-3.4713638,-129.61234,0,0,0,0,0,0,0,0,0,0
118,118,1.13858,409.50162,-5.2948484,-63.33779,0,0,0,0,0,0,0,0,0,0
119,119,1.1386,409.33194,-1.7222557,-165.937,0,0,0,0,0,0,0,0,0,0
120,120,1.13862,407.38474,-2.9271247,-168.69356,0,0,0,0,0,0,0,0,0,0
121,121,1.13864,407.75504,-4.705918,-76.37172,0,0,0,0,0,0,0,0,0,0
122,122,1.13866,409.9431,-4.0685983,-90.21369,0,0,0,0,0,0,0,0,0,0
123,123,1.13868,405.33014,-5.489055,-126.94897,0,0,0,0,0,0,0,0,0,0
124,124,1.1387,407.6689,-5.521411,-75.44293,0,0,0,0,0,0,0,0,0,0
125,125,1.13872,405.98022,-5.6828294,-154.9224,0,0,0,0,0,0,0,0,0,0
126,126,1.13874,410.46048,-5.4651833,-120.71729,0,0,0,0,0,0,0,0,0,0
127,127,1.13876,409.27628,-6.959705,-97.67445,0,0,0,0,0,0,0,0,0,0
128,128,1.13878,405.2632,-4.3834243,-55.7584,0,0,0,0,0,0,0,0,0,0
129,129,1.1388,412.83047,-3.759382,-170.05183,0,0,0,0,0,0,0,0,0,0
130,130,1.13882,407.9156,-5.876561,-132.56175,0,0,0,0,0,0,0,0,0,0
131,131,1.13884,406.064,-7.693163,-179.5296,0,0,0,0,0,0,0,0,0,0
132,132,1.13886,405.58923,-5.64343,-111.31666,0,0,0,0,0,0,0,0,0,0
133,133,1.13888,407.90945,-4.30859,-161.29431,0,0,0,0,0,0,0,0,0,0
134,134,1.1389,404.21768,-5.704816,-101.901024,0,0,0,0,0,0,0,0,0,0
135,135,1.13892,407.54745,-3.07929,-96.19017,0,0,0,0,0,0,0,0,0,0
136,136,1.1389399999999998,410.23917,-4.824608,-85.16325,0,0,0,0,0,0,0,0,0,0
137,137,1.13896,405.2446,-4.156137,-25.006958,0,0,0,0,0,0,0,0,0,0
138,138,1.13898,403.38693,-7.59914,-52.637703,0,0,0,0,0,0,0,0,0,0
139,139,1.139,407.27737,-3.9242752,-65.29205,0,0,0,0,0,0,0,0,0,0
140,140,1.13902,406.97354,-2.0150914,-12.823059,0,0,0,0,0,0,0,0,0,0
141,141,1.13904,404.34674,-1.9333838,-38.967228,0,0,0,0,0,0,0,0,0,0
142,142,1.13906,403.2456,-5.0822186,-63.78582,0,0,0,0,0,0,0,0,0,0
143,143,1.13908,404.89926,-2.8701391,-133.56244,0,0,0,0,0,0,0,0,0,0
144,144,1.1391,405.32953,-4.7505236,-134.87016,0,0,0,0,0,0,0,0,0,0
145,145,1.13912,406.18262,-3.694354,-39.43088,0,0,0,0,0,0,0,0,0,0
146,146,1.13914,403.15866,-3.3464644,-54.746277,0,0,0,0,0,0,0,0,0,0
147,147,1.13916,403.69156,-4.057914,-147.02823,0,0,0,0,0,0,0,0,0,0
148,148,1.13918,404.21243,-1.311643,-104.19857,0,0,0,0,0,0,0,0,0,0
149,149,1.1392,404.23865,-3.128315,-67.45957,0,0,0,0,0,0,0,0,0,0
150,150,1.13922,404.5832,-1.2349681,-80.9175,0,0,0,0,0,0,0,0,0,0
151,151,1.13924,405.50507,-0.327662,-89.2115,0,0,0,0,0,0,0,0,0,0
152,152,1.13926,404.05484,-6.074523,-3.3724442,0,0,0,0,0,0,0,0,0,0
153,153,1.1392799999999998,405.4647,-2.7704952,-29.858646,0,0,0,0,0,0,0,0,0,0
154,154,1.1393,403.94415,-3.0870934,-62.84884,0,0,0,0,0,0,0,0,0,0
155,155,1.13932,403.52954,-4.7940054,-75.42204,0,0,0,0,0,0,0,0,0,0
156,156,1.13934,404.93622,-2.1277552,-85.80715,0,0,0,0,0,0,0,0,0,0
157,157,1.13936,404.18362,-1.9659698,-92.20639,0,0,0,0,0,0,0,0,0,0
158,158,1.13938,401.18668,0.692606,-57.033737,0,0,0,0,0,0,0,0,0,0
159,159,1.1394,403.01108,-4.5670614,-88.58148,0,0,0,0,0,0,0,0,0,0
160,160,1.13942,407.08804,2.5171955,-101.6814,0,0,0,0,0,0,0,0,0,0
161,161,1.13944,405.32446,-1.5639374,-91.70211,0,0,0,0,0,0,0,0,0,0
162,162,1.13946,404.90976,-0.93946433,-75.96405,0,0,0,0,0,0,0,0,0,0
163,163,1.13948,406.6153,-2.313201,-1.0519371,0,0,0,0,0,0,0,0,0,0
164,164,1.1395,403.45926,-1.2048999,-137.30743,0,0,0,0,0,0,0,0,0,0
165,165,1.13952,402.99298,-1.4855976,-117.275734,0,0,0,0,0,0,0,0,0,0
166,166,1.13954,402.3801,0.113506675,-65.49659,0,0,0,0,0,0,0,0,0,0
167,167,1.13956,404.3787,-4.194252,-59.75978,0,0,0,0,0,0,0,0,0,0
168,168,1.13958,404.9657,-3.170971,-117.49774,0,0,0,0,0,0,0,0,0,0
169,169,1.1396,402.46893,-3.3526964,-63.72721,0,0,0,0,0,0,0,0,0,0
170,170,1.13962,400.18076,0.6766137,-31.80186,0,0,0,0,0,0,0,0,0,0
171,171,1.13964,401.733,-1.7449883,-40.408787,0,0,0,0,0,0,0,0,0,0
172,172,1.13966,398.691,-1.2737788,19.145493,0,0,0,0,0,0,0,0,0,0
173,173,1.13968,401.11224,-2.7917218,-33.238655,0,0,0,0,0,0,0,0,0,0
174,174,1.1397,403.67767,-2.061405,-44.761276,0,0,0,0,0,0,0,0,0,0
175,175,1.1397199999999998,401.8814,-0.96712655,-25.151821,0,0,0,0,0,0,0,0,0,0
176,176,1.13974,397.2681,-1.4402193,-36.440468,0,0,0,0,0,0,0,0,0,0
177,177,1.13976,400.9227,-1.7194982,-51.520927,0,0,0,0,0,0,0,0,0,0
178,178,1.13978,400.66327,-1.3089181,-26.469252,0,0,0,0,0,0,0,0,0,0
179,179,1.1398,403.5303,-0.2976635,-11.512528,0,0,0,0,0,0,0,0,0,0
180,180,1.13982,403.7116,0.52509797,33.986397,0,0,0,0,0,0,0,0,0,0
181,181,1.13984,400.67194,-2.5437307,-48.052795,0,0,0,0,0,0,0,0,0,0
182,182,1.13986,398.7291,-1.8520701,-32.821106,0,0,0,0,0,0,0,0,0,0
183,183,1.13988,400.78705,-0.18406004,-31.813183,0,0,0,0,0,0,0,0,0,0
184,184,1.1399,399.91266,-0.5452627,-5.1306243,0,0,0,0,0,0,0,0,0,0
185,185,1.13992,397.5878,-0.5523403,2.3354173,0,0,0,0,0,0,0,0,0,0
186,186,1.13994,396.37885,0.2992275,-1.4213963,0,0,0,0,0,0,0,0,0,0
187,187,1.13996,398.7577,-0.6812373,40.118065,0,0,0,0,0,0,0,0,0,0
188,188,1.13998,400.41525,-1.1760807,-35.41971,0,0,0,0,0,0,0,0,0,0
189,189,1.14,399.49854,-1.628573,1.437285,0,0,0,0,0,0,0,0,0,0
190,190,1.14002,400.28665,-1.4131931,-31.930025,0,0,0,0,0,0,0,0,0,0
191,191,1.14004,401.12134,-0.3324514,-23.899652,0,0,0,0,0,0,0,0,0,0
192,192,1.14006,399.2701,0.5350549,9.824212,0,0,0,0,0,0,0,0,0,0
193,193,1.14008,400.41525,-1.1786095,48.782883,0,0,0,0,0,0,0,0,0,0
194,194,1.1401,399.60352,-0.87432945,-30.759827,0,0,0,0,0,0,0,0,0,0
195,195,1.14012,396.9749,-1.7487755,68.58957,0,0,0,0,0,0,0,0,0,0
196,196,1.14014,400.23886,2.364824,47.565937,0,0,0,0,0,0,0,0,0,0
197,197,1.1401599999999998,397.23697,0.6246547,38.496464,0,0,0,0,0,0,0,0,0,0
198,198,1.14018,396.815,0.41996124,34.916534,0,0,0,0,0,0,0,0,0,0
199,199,1.1402,401.324,0.8469802,-5.1074257,0,0,0,0,0,0,0,0,0,0
200,200,1.14022,395.73398,1.672492,24.986126,0,0,0,0,0,0,0,0,0,0
201,201,1.14024,397.4026,3.4790776,47.14277,0,0,0,0,0,0,0,0,0,0
202,202,1.14026,399.28912,-1.1239771,55.65622,0,0,0,0,0,0,0,0,0,0
203,203,1.14028,395.0115,3.1393561,55.05249,0,0,0,0,0,0,0,0,0,0
204,204,1.1403,399.9441,1.5040512,21.951118,0,0,0,0,0,0,0,0,0,0
205,205,1.14032,395.25186,0.6664806,63.906906,0,0,0,0,0,0,0,0,0,0
206,206,1.14034,398.69977,1.5996132,-11.691994,0,0,0,0,0,0,0,0,0,0
207,207,1.14036,398.14594,1.3351619,-54.33289,0,0,0,0,0,0,0,0,0,0
208,208,1.14038,396.19662,0.58591354,63.71466,0,0,0,0,0,0,0,0,0,0
209,209,1.1404,395.91922,1.8430374,62.62581,0,0,0,0,0,0,0,0,0,0
210,210,1.14042,395.28516,1.0436864,-13.989746,0,0,0,0,0,0,0,0,0,0
211,211,1.14044,398.64008,4.182189,62.095345,0,0,0,0,0,0,0,0,0,0
212,212,1.14046,395.57605,2.0151732,44.969765,0,0,0,0,0,0,0,0,0,0
213,213,1.14048,396.215,1.9286876,57.4987,0,0,0,0,0,0,0,0,0,0
214,214,1.1404999999999998,395.3833,-0.7066984,48.40392,0,0,0,0,0,0,0,0,0,0
215,215,1.14052,397.78537,1.6104388,92.73848,0,0,0,0,0,0,0,0,0,0
216,216,1.14054,393.45157,2.559107,-50.78248,0,0,0,0,0,0,0,0,0,0
217,217,1.14056,399.3062,2.3609712,101.72951,0,0,0,0,0,0,0,0,0,0
218,218,1.14058,395.07062,3.790271,111.79939,0,0,0,0,0,0,0,0,0,0
219,219,1.1406,396.3512,2.702905,61.552624,0,0,0,0,0,0,0,0,0,0
220,220,1.14062,393.23386,1.0073414,55.13323,0,0,0,0,0,0,0,0,0,0
221,221,1.14064,393.28467,2.540156,96.33504,0,0,0,0,0,0,0,0,0,0
222,222,1.14066,393.17987,-0.58500934,108.60352,0,0,0,0,0,0,0,0,0,0
223,223,1.14068,396.13434,1.540335,39.95784,0,0,0,0,0,0,0,0,0,0
224,224,1.1407,395.50565,6.725957,32.754734,0,0,0,0,0,0,0,0,0,0
225,225,1.14072,393.5751,1.7878356,59.333374,0,0,0,0,0,0,0,0,0,0
226,226,1.14074,392.85214,5.306425,61.03424,0,0,0,0,0,0,0,0,0,0
227,227,1.14076,392.2122,4.7078834,121.816635,0,0,0,0,0,0,0,0,0,0
228,228,1.14078,393.3046,3.8163588,133.68886,0,0,0,0,0,0,0,0,0,0
229,229,1.1408,392.1955,2.8841028,107.67206,0,0,0,0,0,0,0,0,0,0
230,230,1.14082,396.22403,2.3929536,156.73375,0,0,0,0,0,0,0,0,0,0
231,231,1.14084,394.2988,4.520114,91.75567,0,0,0,0,0,0,0,0,0,0
232,232,1.14086,392.0817,3.624135,54.02404,0,0,0,0,0,0,0,0,0,0
233,233,1.14088,392.14835,3.52023,104.68821,0,0,0,0,0,0,0,0,0,0
234,234,1.1409,393.52817,6.7011404,40.981796,0,0,0,0,0,0,0,0,0,0
235,235,1.14092,396.1533,2.1355388,124.06232,0,0,0,0,0,0,0,0,0,0
236,236,1.1409399999999998,394.4192,3.412817,113.28181,0,0,0,0,0,0,0,0,0,0
237,237,1.14096,392.43008,4.499916,82.06493,0,0,0,0,0,0,0,0,0,0
238,238,1.14098,388.31766,4.7334733,30.616646,0,0,0,0,0,0,0,0,0,0
239,239,1.141,394.41196,1.3230126,116.64459,0,0,0,0,0,0,0,0,0,0
240,240,1.14102,392.52008,7.931055,76.44998,0,0,0,0,0,0,0,0,0,0
241,241,1.14104,392.27286,4.9618816,94.32484,0,0,0,0,0,0,0,0,0,0
242,242,1.14106,390.5156,3.6749828,78.502975,0,0,0,0,0,0,0,0,0,0
243,243,1.14108,394.15237,1.0091219,132.51244,0,0,0,0,0,0,0,0,0,0
244,244,1.1411,390.1459,6.5007095,93.12927,0,0,0,0,0,0,0,0,0,0
245,245,1.14112,393.7801,1.9964037,74.97708,0,0,0,0,0,0,0,0,0,0
246,246,1.14114,391.0555,5.536835,73.59345,0,0,0,0,0,0,0,0,0,0
247,247,1.14116,392.30118,4.604465,89.92478,0,0,0,0,0,0,0,0,0,0
248,248,1.14118,390.70062,5.5835657,99.259605,0,0,0,0,0,0,0,0,0,0
249,249,1.1412,391.78433,0.6740432,105.24985,0,0,0,0,0,0,0,0,0,0
250,250,1.14122,389.35358,3.379489,135.18706,0,0,0,0,0,0,0,0,0,0
251,251,1.14124,389.166,7.15856,93.20128,0,0,0,0,0,0,0,0,0,0
252,252,1.14126,389.71457,4.787979,164.90501,0,0,0,0,0,0,0,0,0,0
253,253,1.14128,389.4762,3.694504,116.12566,0,0,0,0,0,0,0,0,0,0
254,254,1.1413,389.84717,7.5032997,85.53586,0,0,0,0,0,0,0,0,0,0
255,255,1.14132,390.24982,3.1289468,67.17607,0,0,0,0,0,0,0,0,0,0
256,256,1.14134,390.312,0.73033047,108.02153,0,0,0,0,0,0,0,0,0,0
257,257,1.14136,391.10144,3.827128,44.290474,0,0,0,0,0,0,0,0,0,0
258,258,1.1413799999999998,389.98148,4.1883273,161.07231,0,0,0,0,0,0,0,0,0,0
259,259,1.1414,391.5188,6.1555204,195.41304,0,0,0,0,0,0,0,0,0,0
260,260,1.14142,390.0955,4.904643,149.37915,0,0,0,0,0,0,0,0,0,0
261,261,1.14144,387.5484,6.8889046,156.43901,0,0,0,0,0,0,0,0,0,0
262,262,1.14146,388.84756,4.6782093,144.39563,0,0,0,0,0,0,0,0,0,0
263,263,1.14148,391.83734,7.0132456,140.05896,0,0,0,0,0,0,0,0,0,0
264,264,1.1415,389.48578,5.6217914,136.81013,0,0,0,0,0,0,0,0,0,0
265,265,1.14152,388.5112,5.409512,119.08512,0,0,0,0,0,0,0,0,0,0
266,266,1.14154,390.81036,7.6472535,137.43706,0,0,0,0,0,0,0,0,0,0
267,267,1.14156,389.68045,5.457141,182.51465,0,0,0,0,0,0,0,0,0,0
268,268,1.14158,389.88046,7.438546,157.96535,0,0,0,0,0,0,0,0,0,0
269,269,1.1416,389.65375,5.5479894,165.85449,0,0,0,0,0,0,0,0,0,0
270,270,1.14162,387.98492,3.7742035,198.22946,0,0,0,0,0,0,0,0,0,0
271,271,1.14164,391.51346,6.732191,157.1135,0,0,0,0,0,0,0,0,0,0
272,272,1.14166,388.4184,5.0172997,168.69887,0,0,0,0,0,0,0,0,0,0
273,273,1.14168,387.78168,3.621999,166.62782,0,0,0,0,0,0,0,0,0,0
274,274,1.1417,390.1145,5.7735353,154.2562,0,0,0,0,0,0,0,0,0,0
275,275,1.1417199999999998,388.3873,5.6411037,116.15839,0,0,0,0,0,0,0,0,0,0
276,276,1.14174,387.3045,7.082109,125.11246,0,0,0,0,0,0,0,0,0,0
277,277,1.14176,390.71088,6.7781634,174.90575,0,0,0,0,0,0,0,0,0,0
278,278,1.14178,389.05096,7.5195827,204.57407,0,0,0,0,0,0,0,0,0,0
279,279,1.1418,390.6278,7.53495,218.94098,0,0,0,0,0,0,0,0,0,0
280,280,1.14182,389.87738,9.326874,81.74999,0,0,0,0,0,0,0,0,0,0
281,281,1.14184,388.03793,7.4276915,158.46103,0,0,0,0,0,0,0,0,0,0
282,282,1.14186,389.0303,6.8359556,146.29277,0,0,0,0,0,0,0,0,0,0
283,283,1.14188,390.24976,6.87204,175.68948,0,0,0,0,0,0,0,0,0,0
284,284,1.1419,385.86047,7.2062063,177.62434,0,0,0,0,0,0,0,0,0,0
285,285,1.14192,387.70288,6.179714,155.55292,0,0,0,0,0,0,0,0,0,0
286,286,1.14194,389.31873,7.704789,128.36024,0,0,0,0,0,0,0,0,0,0
287,287,1.14196,387.96585,9.610785,137.26227,0,0,0,0,0,0,0,0,0,0
288,288,1.14198,386.78632,9.270085,224.21054,0,0,0,0,0,0,0,0,0,0
289,289,1.142,387.50864,4.567892,184.71284,0,0,0,0,0,0,0,0,0,0
290,290,1.14202,386.15506,9.767703,167.12418,0,0,0,0,0,0,0,0,0,0
291,291,1.14204,387.27557,8.128393,136.66759,0,0,0,0,0,0,0,0,0,0
292,292,1.14206,389.8167,6.051544,198.50197,0,0,0,0,0,0,0,0,0,0
293,293,1.14208,387.15503,6.321271,175.91342,0,0,0,0,0,0,0,0,0,0
294,294,1.1421,389.20493,5.738598,192.69475,0,0,0,0,0,0,0,0,0,0
295,295,1.14212,387.11282,6.572525,200.80672,0,0,0,0,0,0,0,0,0,0
296,296,1.14214,387.2189,9.002384,121.01165,0,0,0,0,0,0,0,0,0,0
297,297,1.1421599999999998,386.42795,6.5853314,246.54836,0,0,0,0,0,0,0,0,0,0
298,298,1.14218,388.76093,10.343178,189.2595,0,0,0,0,0,0,0,0,0,0
299,299,1.1422,385.33173,10.371452,191.08916,0,0,0,0,0,0,0,0,0,0
