Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1804599999999998,394.1021,-0.9912715,57.468784,0,0,0,1,0,0,0,0,1,0
298,298,1.18048,395.2845,-2.2257202,48.22342,0,0,0,1,0,0,0,0,1,0
299,299,1.1805,397.63907,0.8936571,60.59872,0,0,0,1,0,0,0,0,1,0
300,300,1.18052,395.42133,0.47440216,64.66226,0,0,0,1,0,0,0,0,1,0
301,301,1.18054,395.31427,0.6182581,7.130871,0,0,0,1,0,0,0,0,1,0
302,302,1.18056,394.7928,-1.1156564,36.118874,0,0,0,1,0,0,0,0,1,0
303,303,1.18058,395.32916,-0.817393,66.06841,0,0,0,1,0,0,0,0,1,0
304,304,1.1806,395.27612,0.77109903,38.58021,0,0,0,1,0,0,0,0,1,0
305,305,1.18062,394.32196,0.69933236,71.768906,0,0,0,1,0,0,0,0,1,0
306,306,1.18064,393.27457,-0.667088,81.10965,0,0,0,1,0,0,0,0,1,0
307,307,1.18066,394.9185,0.9556298,75.4326,0,0,0,1,0,0,0,0,1,0
308,308,1.18068,395.90857,-4.931145e-05,84.004326,0,0,0,1,0,0,0,0,1,0
309,309,1.1807,393.34024,0.327074,55.29329,0,0,0,1,0,0,0,0,1,0
310,310,1.18072,395.10828,0.7660962,122.818985,0,0,0,1,0,0,0,0,1,0
311,311,1.18074,395.02512,-2.124489,119.450745,0,0,0,1,0,0,0,0,1,0
312,312,1.18076,393.849,1.5666754,71.02748,0,0,0,1,0,0,0,0,1,0
313,313,1.18078,393.99854,0.61881703,54.677338,0,0,0,1,0,0,0,0,1,0
314,314,1.1807999999999998,393.94376,2.185498,72.29635,0,0,0,1,0,0,0,0,1,0
315,315,1.18082,391.8876,-0.39954132,45.622204,0,0,0,1,0,0,0,0,1,0
316,316,1.18084,395.8576,0.31524053,113.30082,0,0,0,1,0,0,0,0,1,0
317,317,1.18086,395.09424,1.4729978,79.80873,0,0,0,1,0,0,0,0,1,0
318,318,1.18088,396.19357,0.15562326,57.601562,0,0,0,1,0,0,0,0,1,0
319,319,1.1808999999999998,390.1415,2.1111925,112.63446,0,0,0,1,0,0,0,0,1,0
320,320,1.18092,393.82693,-0.044359997,99.68033,0,0,0,1,0,0,0,0,1,0
321,321,1.18094,391.18973,0.3632675,83.312035,0,0,0,1,0,0,0,0,1,0
322,322,1.18096,392.4003,0.9246175,136.82281,0,0,0,1,0,0,0,0,1,0
323,323,1.18098,394.7544,1.9471568,63.32479,0,0,0,1,0,0,0,0,1,0
324,324,1.181,394.94675,-0.8686568,82.34105,0,0,0,1,0,0,0,0,1,0
325,325,1.18102,393.51144,0.49680898,98.89361,0,0,0,1,0,0,0,0,1,0
326,326,1.18104,392.74677,1.120312,131.72647,0,0,0,1,0,0,0,0,1,0
327,327,1.18106,390.99603,-2.0287836,126.67966,0,0,0,1,0,0,0,0,1,0
328,328,1.18108,392.8949,2.0208015,109.35052,0,0,0,1,0,0,0,0,1,0
329,329,1.1811,391.76172,-0.17323817,82.10792,0,0,0,1,0,0,0,0,1,0
330,330,1.18112,390.7319,0.004537817,129.0957,0,0,0,1,0,0,0,0,1,0
331,331,1.18114,390.6614,0.36373433,137.12592,0,0,0,1,0,0,0,0,1,0
332,332,1.18116,388.6786,-1.5103989,37.144104,0,0,0,1,0,0,0,0,1,0
333,333,1.18118,391.08206,0.7935423,152.4119,0,0,0,1,0,0,0,0,1,0
334,334,1.1812,389.72745,-0.25904378,90.624084,0,0,0,1,0,0,0,0,1,0
335,335,1.18122,388.71713,-0.43226328,120.31117,0,0,0,1,0,0,0,0,1,0
336,336,1.1812399999999998,389.52774,0.17983507,124.27948,0,0,0,1,0,0,0,0,1,0
337,337,1.18126,390.34796,-0.13419446,100.89704,0,0,0,1,0,0,0,0,1,0
338,338,1.18128,390.7607,-1.6173545,100.14682,0,0,0,1,0,0,0,0,1,0
339,339,1.1813,389.5096,0.21783435,136.67062,0,0,0,1,0,0,0,0,1,0
340,340,1.18132,390.05655,1.2231963,147.07657,0,0,0,1,0,0,0,0,1,0
341,341,1.18134,389.2624,-0.6436254,76.20717,0,0,0,1,0,0,0,0,1,0
342,342,1.18136,388.6765,0.45771053,113.70739,0,0,0,1,0,0,0,0,1,0
343,343,1.18138,389.04355,0.71829396,126.39559,0,0,0,1,0,0,0,0,1,0
344,344,1.1814,390.14078,0.7022747,196.18886,0,0,0,1,0,0,0,0,1,0
345,345,1.18142,388.00928,-0.18364711,160.62624,0,0,0,1,0,0,0,0,1,0
346,346,1.18144,388.36728,-0.19585705,124.50881,0,0,0,1,0,0,0,0,1,0
347,347,1.18146,389.36053,-0.49971387,92.143555,0,0,0,1,0,0,0,0,1,0
348,348,1.18148,388.8331,0.92613095,139.89302,0,0,0,1,0,0,0,0,1,0
349,349,1.1815,388.7913,-0.15516396,150.56755,0,0,0,1,0,0,0,0,1,0
350,350,1.18152,387.9306,-1.3535662,105.77582,0,0,0,1,0,0,0,0,1,0
351,351,1.18154,385.91818,-0.6453662,151.02933,0,0,0,1,0,0,0,0,1,0
352,352,1.18156,387.30338,2.037203,148.5055,0,0,0,1,0,0,0,0,1,0
353,353,1.18158,388.40344,0.93628055,172.58675,0,0,0,1,0,0,0,0,1,0
354,354,1.1816,385.0957,-2.0765224,136.48651,0,0,0,1,0,0,0,0,1,0
355,355,1.18162,385.92743,-0.9553865,150.18703,0,0,0,1,0,0,0,0,1,0
356,356,1.18164,387.68848,0.039687574,151.56458,0,0,0,1,0,0,0,0,1,0
357,357,1.18166,385.12766,-2.3919184,149.29424,0,0,0,1,0,0,0,0,1,0
358,358,1.1816799999999998,384.1304,1.2020539,75.506485,0,0,0,1,0,0,0,0,1,0
359,359,1.1817,386.67377,0.01844591,186.31508,0,0,0,1,0,0,0,0,1,0
360,360,1.18172,385.45422,0.7447218,147.9861,0,0,0,1,0,0,0,0,1,0
361,361,1.18174,387.17694,0.6392353,181.24455,0,0,0,1,0,0,0,0,1,0
362,362,1.18176,386.03226,0.110438116,122.907,0,0,0,1,0,0,0,0,1,0
363,363,1.18178,385.6762,-0.23729774,154.36377,0,0,0,1,0,0,0,0,1,0
364,364,1.1818,386.5301,0.031155525,153.21814,0,0,0,1,0,0,0,0,1,0
365,365,1.18182,384.7281,-0.41386077,134.38834,0,0,0,1,0,0,0,0,1,0
366,366,1.18184,386.54672,0.8796537,141.4294,0,0,0,1,0,0,0,0,1,0
367,367,1.18186,385.1973,1.0598269,138.45102,0,0,0,1,0,0,0,0,1,0
368,368,1.18188,384.65527,0.35489434,173.03001,0,0,0,1,0,0,0,0,1,0
369,369,1.1819,387.04437,0.44881102,155.56912,0,0,0,1,0,0,0,0,1,0
370,370,1.18192,385.59552,1.2205077,141.4851,0,0,0,1,0,0,0,0,1,0
371,371,1.18194,388.45706,-1.698884,199.02519,0,0,0,1,0,0,0,0,1,0
372,372,1.18196,385.48853,-0.1926135,197.89143,0,0,0,1,0,0,0,0,1,0
373,373,1.18198,383.08728,-0.10064292,171.61853,0,0,0,1,0,0,0,0,1,0
374,374,1.182,381.76938,-0.6582698,179.93565,0,0,0,1,0,0,0,0,1,0
375,375,1.1820199999999998,383.96558,0.15701626,179.57541,0,0,0,1,0,0,0,0,1,0
376,376,1.18204,383.18707,1.6198807,188.67343,0,0,0,1,0,0,0,0,1,0
377,377,1.18206,383.68637,0.6368836,212.89136,0,0,0,1,0,0,0,0,1,0
378,378,1.18208,383.169,-0.048029415,182.59627,0,0,0,1,0,0,0,0,1,0
379,379,1.1821,383.4676,3.2860024,182.5954,0,0,0,1,0,0,0,0,1,0
380,380,1.1821199999999998,384.78635,-0.53137785,205.914,0,0,0,1,0,0,0,0,1,0
381,381,1.18214,383.31104,1.1977807,185.77371,0,0,0,1,0,0,0,0,1,0
382,382,1.18216,384.02048,1.0616183,166.47795,0,0,0,1,0,0,0,0,1,0
383,383,1.18218,382.00616,-0.861369,154.66534,0,0,0,1,0,0,0,0,1,0
384,384,1.1822,382.93738,0.62154937,236.56555,0,0,0,1,0,0,0,0,1,0
385,385,1.18222,384.92105,-0.6342535,137.28325,0,0,0,1,0,0,0,0,1,0
386,386,1.18224,384.2274,-0.5981901,213.34079,0,0,0,1,0,0,0,0,1,0
387,387,1.18226,382.46518,-1.0049977,188.07916,0,0,0,1,0,0,0,0,1,0
388,388,1.18228,381.89304,-1.1780609,180.94238,0,0,0,1,0,0,0,0,1,0
389,389,1.1823,382.15228,1.7273493,229.78645,0,0,0,1,0,0,0,0,1,0
390,390,1.18232,383.14673,-1.7177474,215.83208,0,0,0,1,0,0,0,0,1,0
391,391,1.18234,382.0067,-1.116181,185.63066,0,0,0,1,0,0,0,0,1,0
392,392,1.18236,382.4948,0.017393678,220.74857,0,0,0,1,0,0,0,0,1,0
393,393,1.18238,381.9161,0.02415304,275.64185,0,0,0,1,0,0,0,0,1,0
394,394,1.1824,380.53503,-1.92196,230.0008,0,0,0,1,0,0,0,0,1,0
395,395,1.18242,381.05377,-0.57771504,220.48972,0,0,0,1,0,0,0,0,1,0
396,396,1.18244,380.30527,0.02326104,183.88904,0,0,0,1,0,0,0,0,1,0
397,397,1.1824599999999998,381.0395,-0.66150457,230.65253,0,0,0,1,0,0,0,0,1,0
398,398,1.18248,380.11862,-1.1884081,229.69473,0,0,0,1,0,0,0,0,1,0
399,399,1.1825,381.06802,0.8796089,216.46355,0,0,0,1,0,0,0,0,1,0
400,400,1.18252,380.05325,0.07847123,198.76424,0,0,0,1,0,0,0,0,1,0
401,401,1.18252391697033,380.18143,-0.2956306,203.28772,0,0,0,1,0,0,0,0,1,0
