Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,411.73828,-7.3061633,-176.88171,0,0,0,0,0,0,0,0,0,0
299,299,1.11802,410.78275,-6.510922,-166.93349,0,0,0,0,0,0,0,0,0,0
300,300,1.11804,409.90686,-4.608387,-147.81575,0,0,0,0,0,0,0,0,0,0
301,301,1.11806,412.1971,-9.1067705,-180.7964,0,0,0,0,0,0,0,0,0,0
302,302,1.11808,409.89148,-5.4792805,-192.01161,0,0,0,0,0,0,0,0,0,0
303,303,1.1181,408.96008,-5.03117,-156.97699,0,0,0,0,0,0,0,0,0,0
304,304,1.11812,411.6789,-7.221438,-170.24165,0,0,0,0,0,0,0,0,0,0
305,305,1.11814,411.99237,-8.983782,-135.86992,0,0,0,0,0,0,0,0,0,0
306,306,1.11816,408.84848,-7.7448025,-140.73221,0,0,0,0,0,0,0,0,0,0
307,307,1.11818,411.19952,-6.52738,-153.27441,0,0,0,0,0,0,0,0,0,0
308,308,1.1182,411.72583,-6.571253,-203.68193,0,0,0,0,0,0,0,0,0,0
309,309,1.11822,409.56506,-5.3161306,-136.76823,0,0,0,0,0,0,0,0,0,0
310,310,1.11824,409.28363,-8.506897,-155.27025,0,0,0,0,0,0,0,0,0,0
311,311,1.11826,410.27505,-5.2562704,-146.56087,0,0,0,0,0,0,0,0,0,0
312,312,1.11828,409.72208,-6.155307,-195.66438,0,0,0,0,0,0,0,0,0,0
313,313,1.1182999999999998,409.80023,-6.27287,-130.3169,0,0,0,0,0,0,0,0,0,0
314,314,1.11832,410.56918,-7.0656433,-157.21352,0,0,0,0,0,0,0,0,0,0
315,315,1.11834,409.719,-3.9970818,-169.74284,0,0,0,0,0,0,0,0,0,0
316,316,1.11836,411.61218,-7.0253763,-93.64385,0,0,0,0,0,0,0,0,0,0
317,317,1.11838,408.93616,-5.5076747,-111.078064,0,0,0,0,0,0,0,0,0,0
318,318,1.1183999999999998,409.78107,-4.1334753,-209.97496,0,0,0,0,0,0,0,0,0,0
319,319,1.11842,408.78836,-4.5419235,-186.16602,0,0,0,0,0,0,0,0,0,0
320,320,1.11844,409.08844,-7.6422076,-107.50203,0,0,0,0,0,0,0,0,0,0
321,321,1.11846,409.67987,-5.8535895,-136.14958,0,0,0,0,0,0,0,0,0,0
322,322,1.11848,409.59094,-4.8168764,-121.84406,0,0,0,0,0,0,0,0,0,0
323,323,1.1185,407.0733,-6.1720853,-136.25291,0,0,0,0,0,0,0,0,0,0
324,324,1.11852,409.70126,-5.6406355,-76.5793,0,0,0,0,0,0,0,0,0,0
325,325,1.11854,410.09363,-5.168295,-137.98297,0,0,0,0,0,0,0,0,0,0
326,326,1.11856,410.3908,-7.1206255,-149.38826,0,0,0,0,0,0,0,0,0,0
327,327,1.11858,408.42566,-4.2753735,-107.01189,0,0,0,0,0,0,0,0,0,0
328,328,1.1186,409.3508,-3.8958101,-116.234344,0,0,0,0,0,0,0,0,0,0
329,329,1.11862,409.23425,-6.3691416,-123.052055,0,0,0,0,0,0,0,0,0,0
330,330,1.11864,407.54837,-5.958807,-77.16495,0,0,0,0,0,0,0,0,0,0
331,331,1.11866,409.25592,-5.791608,-72.66698,0,0,0,0,0,0,0,0,0,0
332,332,1.11868,407.47598,-2.2233305,-140.54611,0,0,0,0,0,0,0,0,0,0
333,333,1.1187,406.8541,-4.6150417,-153.81058,0,0,0,0,0,0,0,0,0,0
334,334,1.11872,407.05115,-4.6520724,-141.92638,0,0,0,0,0,0,0,0,0,0
335,335,1.1187399999999998,407.69315,-4.647101,-101.04213,0,0,0,0,0,0,0,0,0,0
336,336,1.11876,407.61786,-3.7027173,-137.16077,0,0,0,0,0,0,0,0,0,0
337,337,1.11878,407.5912,-5.5395017,-116.571175,0,0,0,0,0,0,0,0,0,0
338,338,1.1188,406.2577,-4.55354,-111.74814,0,0,0,0,0,0,0,0,0,0
339,339,1.11882,406.4875,-4.967224,-84.3246,0,0,0,0,0,0,0,0,0,0
340,340,1.11884,407.6324,-5.580933,-88.01925,0,0,0,0,0,0,0,0,0,0
341,341,1.11886,407.14014,-3.9283454,-82.023575,0,0,0,0,0,0,0,0,0,0
342,342,1.11888,408.58392,-4.7326937,-142.69325,0,0,0,0,0,0,0,0,0,0
343,343,1.1189,405.8052,-5.213533,-133.6527,0,0,0,0,0,0,0,0,0,0
344,344,1.11892,404.20895,-3.5905333,-71.18457,0,0,0,0,0,0,0,0,0,0
345,345,1.11894,407.08936,-4.7198477,-60.198875,0,0,0,0,0,0,0,0,0,0
346,346,1.11896,403.97882,-3.63979,-90.969315,0,0,0,0,0,0,0,0,0,0
347,347,1.11898,406.6251,-5.30987,-24.811157,0,0,0,0,0,0,0,0,0,0
348,348,1.119,405.34048,-3.9766605,-87.42237,0,0,0,0,0,0,0,0,0,0
349,349,1.11902,404.92163,-4.995474,-88.004555,0,0,0,0,0,0,0,0,0,0
350,350,1.11904,405.00665,-3.570115,-73.3818,0,0,0,0,0,0,0,0,0,0
351,351,1.11906,405.36438,-2.7880192,-68.97217,0,0,0,0,0,0,0,0,0,0
352,352,1.11908,406.27194,-3.4259965,-173.0252,0,0,0,0,0,0,0,0,0,0
353,353,1.1191,404.3747,-1.8389982,-72.05097,0,0,0,0,0,0,0,0,0,0
354,354,1.11912,403.7373,-2.891922,-87.72516,0,0,0,0,0,0,0,0,0,0
355,355,1.11914,405.6555,-3.3711417,-123.36217,0,0,0,0,0,0,0,0,0,0
356,356,1.11916,404.61,-3.708676,-72.095184,0,0,0,0,0,0,0,0,0,0
357,357,1.1191799999999998,405.20416,-3.9998474,-57.70115,0,0,0,0,0,0,0,0,0,0
358,358,1.1192,406.0366,-2.1868372,-51.840405,0,0,0,0,0,0,0,0,0,0
359,359,1.11922,405.14752,-4.436508,-91.12518,0,0,0,0,0,0,0,0,0,0
360,360,1.11924,404.7021,-2.8062608,-76.77584,0,0,0,0,0,0,0,0,0,0
361,361,1.11926,405.63083,-3.7965891,-23.465168,0,0,0,0,0,0,0,0,0,0
362,362,1.11928,405.3963,-3.3312223,-22.89938,0,0,0,0,0,0,0,0,0,0
363,363,1.1193,404.23962,-2.8702404,-89.02607,0,0,0,0,0,0,0,0,0,0
364,364,1.11932,401.64005,-1.5898777,-36.90027,0,0,0,0,0,0,0,0,0,0
365,365,1.11934,404.2354,-2.8042557,-125.30936,0,0,0,0,0,0,0,0,0,0
366,366,1.11936,405.0514,-1.9311168,5.934723,0,0,0,0,0,0,0,0,0,0
367,367,1.11938,402.76477,-3.354672,-92.14401,0,0,0,0,0,0,0,0,0,0
368,368,1.1194,404.21506,-2.225488,-83.6567,0,0,0,0,0,0,0,0,0,0
369,369,1.11942,405.352,-3.042042,-43.340443,0,0,0,0,0,0,0,0,0,0
370,370,1.11944,404.42358,-2.1523302,-16.53321,0,0,0,0,0,0,0,0,0,0
371,371,1.11946,405.4362,-2.9242678,-35.442093,0,0,0,0,0,0,0,0,0,0
372,372,1.11948,401.75784,-1.8171697,-42.21956,0,0,0,0,0,0,0,0,0,0
373,373,1.1195,402.18314,-3.9253688,-37.71978,0,0,0,0,0,0,0,0,0,0
374,374,1.1195199999999998,401.8809,-0.7268522,-32.69661,0,0,0,0,0,0,0,0,0,0
375,375,1.11954,402.9787,-0.7913549,-61.79825,0,0,0,0,0,0,0,0,0,0
376,376,1.11956,403.33475,-0.82635486,-58.26477,0,0,0,0,0,0,0,0,0,0
377,377,1.11958,404.53973,-2.8098512,-51.647285,0,0,0,0,0,0,0,0,0,0
378,378,1.1196,403.42993,-0.53064644,-13.541979,0,0,0,0,0,0,0,0,0,0
379,379,1.11962,402.6685,-2.31264,-47.144424,0,0,0,0,0,0,0,0,0,0
380,380,1.11964,403.0621,-0.8053983,-15.482626,0,0,0,0,0,0,0,0,0,0
381,381,1.11966,400.6167,-0.6455835,-46.3943,0,0,0,0,0,0,0,0,0,0
382,382,1.11968,400.80746,-2.2037127,2.1218166,0,0,0,0,0,0,0,0,0,0
383,383,1.1197,402.57388,-2.1800678,-32.5859,0,0,0,0,0,0,0,0,0,0
384,384,1.11972,399.94043,-0.92475176,19.824497,0,0,0,0,0,0,0,0,0,0
385,385,1.11974,401.58765,-1.4108436,53.84835,0,0,0,0,0,0,0,0,0,0
386,386,1.11976,400.1639,-1.4147761,-21.34825,0,0,0,0,0,0,0,0,0,0
387,387,1.11978,401.33932,-1.6588233,-50.736473,0,0,0,0,0,0,0,0,0,0
388,388,1.1198,401.52945,-0.6032278,-23.078579,0,0,0,0,0,0,0,0,0,0
389,389,1.11982,401.70258,0.0021221042,14.704817,0,0,0,0,0,0,0,0,0,0
390,390,1.11984,399.75128,1.0880624,-27.053963,0,0,0,0,0,0,0,0,0,0
391,391,1.11986,401.9744,-0.586798,-64.46849,0,0,0,0,0,0,0,0,0,0
392,392,1.11988,400.66467,0.5327611,-17.503904,0,0,0,0,0,0,0,0,0,0
393,393,1.1199,402.52097,2.539777,-32.754402,0,0,0,0,0,0,0,0,0,0
394,394,1.11992,397.70834,-1.4291673,1.92907,0,0,0,0,0,0,0,0,0,0
395,395,1.11994,399.42615,-0.12514749,-12.212882,0,0,0,0,0,0,0,0,0,0
396,396,1.1199599999999998,399.39297,0.7589593,-21.41827,0,0,0,0,0,0,0,0,0,0
397,397,1.11998,397.21783,-0.46592724,-7.3775806,0,0,0,0,0,0,0,0,0,0
398,398,1.12,398.73312,-0.5186327,-4.324497,0,0,0,0,0,0,0,0,0,0
399,399,1.12002,397.98865,-0.9654724,-23.162241,0,0,0,1,0,0,0,0,1,0
400,400,1.12004,399.60898,1.078039,-1.7674632,0,0,0,1,0,0,0,0,1,0
401,401,1.1200486503218536,400.84225,-0.19415769,11.634851,0,0,0,1,0,0,0,0,1,0
