Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1141,380.36346,-0.9834803,-291.5769,0,0,1,0,0,0,0,0,1,0
300,300,1.11412,382.35336,0.5734576,-312.05075,0,0,1,0,0,0,0,0,1,0
301,301,1.11414,379.7004,-0.9518033,-230.19395,0,0,1,0,0,0,0,0,1,0
302,302,1.11416,383.04477,0.8610547,-247.87198,0,0,1,0,0,0,0,0,1,0
303,303,1.11418,381.0934,-0.15845227,-348.79654,0,0,1,0,0,0,0,0,1,0
304,304,1.1142,380.75134,-0.031267993,-264.79376,0,0,1,0,0,0,0,0,1,0
305,305,1.11422,381.78864,0.75625145,-266.83615,0,0,1,0,0,0,0,0,1,0
306,306,1.11424,378.6477,-0.6902016,-304.21564,0,0,1,0,0,0,0,0,1,0
307,307,1.11426,380.12372,-0.75752014,-334.3826,0,0,1,0,0,0,0,0,1,0
308,308,1.11428,380.45502,0.25248516,-284.73163,0,0,1,0,0,0,0,0,1,0
309,309,1.1142999999999998,380.26535,0.5751499,-333.78705,0,0,1,0,0,0,0,0,1,0
310,310,1.11432,381.1295,-0.29138356,-328.4791,0,0,1,0,0,0,0,0,1,0
311,311,1.11434,379.92252,0.3537511,-269.6657,0,0,1,0,0,0,0,0,1,0
312,312,1.11436,379.12286,-1.684126,-294.12775,0,0,1,0,0,0,0,0,1,0
313,313,1.11438,379.74536,-1.2108623,-317.5893,0,0,1,0,0,0,0,0,1,0
314,314,1.1144,380.02768,-0.4909078,-277.26617,0,0,1,0,0,0,0,0,1,0
315,315,1.11442,377.9307,0.70341885,-304.54077,0,0,1,0,0,0,0,0,1,0
316,316,1.11444,378.32565,0.354755,-354.22662,0,0,1,0,0,0,0,0,1,0
317,317,1.11446,376.1498,-1.4574485,-325.40134,0,0,1,0,0,0,0,0,1,0
318,318,1.11448,378.55054,0.655337,-346.21536,0,0,1,0,0,0,0,0,1,0
319,319,1.1145,378.55392,-0.8019916,-302.1517,0,0,1,0,0,0,0,0,1,0
320,320,1.11452,377.22632,-0.864066,-289.81927,0,0,1,0,0,0,0,0,1,0
321,321,1.11454,378.15268,1.013768,-339.95905,0,0,1,0,0,0,0,0,1,0
322,322,1.11456,377.17233,0.46116626,-348.98907,0,0,1,0,0,0,0,0,1,0
323,323,1.11458,378.10062,0.8324451,-311.3315,0,0,1,0,0,0,0,0,1,0
324,324,1.1146,377.93527,0.3155093,-270.858,0,0,1,0,0,0,0,0,1,0
325,325,1.11462,377.6083,0.44495255,-297.5051,0,0,1,0,0,0,0,0,1,0
326,326,1.11464,377.05566,0.8165472,-284.2978,0,0,1,0,0,0,0,0,1,0
327,327,1.11466,376.28214,-0.07817539,-270.7764,0,0,1,0,0,0,0,0,1,0
328,328,1.11468,377.37604,-0.5683043,-287.62848,0,0,1,0,0,0,0,0,1,0
329,329,1.1147,376.86597,-1.4448775,-289.59204,0,0,1,0,0,0,0,0,1,0
330,330,1.11472,378.12677,-1.3826684,-311.49582,0,0,1,0,0,0,0,0,1,0
331,331,1.1147399999999998,377.0696,-2.067285,-283.64938,0,0,1,0,0,0,0,0,1,0
332,332,1.11476,376.77924,-0.5966178,-287.2959,0,0,1,0,0,0,0,0,1,0
333,333,1.11478,375.83347,-0.70302755,-247.57004,0,0,1,0,0,0,0,0,1,0
334,334,1.1148,375.66766,1.011576,-373.661,0,0,1,0,0,0,0,0,1,0
335,335,1.11482,376.95325,2.2969413,-325.99097,0,0,1,0,0,0,0,0,1,0
336,336,1.11484,376.10165,-0.8919497,-298.05002,0,0,1,0,0,0,0,0,1,0
337,337,1.11486,376.42065,0.58779037,-331.86392,0,0,1,0,0,0,0,0,1,0
338,338,1.11488,377.27884,-0.5654255,-346.6037,0,0,1,0,0,0,0,0,1,0
339,339,1.1149,376.83444,-0.13003874,-357.46896,0,0,1,0,0,0,0,0,1,0
340,340,1.11492,374.55734,-1.49424,-275.07245,0,0,1,0,0,0,0,0,1,0
341,341,1.11494,376.05322,-1.8375195,-341.30286,0,0,1,0,0,0,0,0,1,0
342,342,1.11496,378.65448,-0.30570674,-296.80206,0,0,1,0,0,0,0,0,1,0
343,343,1.11498,375.70062,-0.66425496,-270.89407,0,0,1,0,0,0,0,0,1,0
344,344,1.115,375.9051,0.31229648,-319.96317,0,0,1,0,0,0,0,0,1,0
345,345,1.11502,375.09412,1.175583,-300.21838,0,0,1,0,0,0,0,0,1,0
346,346,1.11504,374.7773,-1.1757858,-322.4587,0,0,1,0,0,0,0,0,1,0
347,347,1.11506,374.32895,1.2265013,-326.021,0,0,1,0,0,0,0,0,1,0
348,348,1.1150799999999998,373.6544,0.8896196,-346.64597,0,0,1,0,0,0,0,0,1,0
349,349,1.1151,374.5126,-0.2107839,-291.8979,0,0,1,0,0,0,0,0,1,0
350,350,1.11512,374.93054,-0.81774664,-359.4559,0,0,1,0,0,0,0,0,1,0
351,351,1.11514,375.25812,-1.5029718,-305.32877,0,0,1,0,0,0,0,0,1,0
352,352,1.11516,372.86902,1.1734965,-269.91003,0,0,1,0,0,0,0,0,1,0
353,353,1.11518,372.72406,0.5620323,-339.94904,0,0,1,0,0,0,0,0,1,0
354,354,1.1152,373.5143,0.8991131,-346.15054,0,0,1,0,0,0,0,0,1,0
355,355,1.11522,373.8656,-0.4387184,-363.06543,0,0,1,0,0,0,0,0,1,0
356,356,1.11524,372.924,1.2745966,-370.75327,0,0,1,0,0,0,0,0,1,0
357,357,1.11526,372.4172,-1.2058069,-274.97528,0,0,1,0,0,0,0,0,1,0
358,358,1.11528,372.84097,0.24563721,-322.13446,0,0,1,0,0,0,0,0,1,0
359,359,1.1153,373.45114,-1.1589663,-289.9332,0,0,1,0,0,0,0,0,1,0
360,360,1.11532,373.62714,0.083685,-347.17004,0,0,1,0,0,0,0,0,1,0
361,361,1.11534,373.7463,-0.4215849,-356.02463,0,0,1,0,0,0,0,0,1,0
362,362,1.11536,373.0742,-0.34171152,-324.25262,0,0,1,0,0,0,0,0,1,0
363,363,1.11538,373.66388,-0.9115698,-289.62012,0,0,1,0,0,0,0,0,1,0
364,364,1.1154,372.1604,-0.7273408,-294.91644,0,0,1,0,0,0,0,0,1,0
365,365,1.11542,372.42923,-0.6472704,-308.96094,0,0,1,0,0,0,0,0,1,0
366,366,1.11544,371.89282,-1.1458135,-317.86395,0,0,1,0,0,0,0,0,1,0
367,367,1.11546,371.75272,-0.7045575,-330.8807,0,0,1,0,0,0,0,0,1,0
368,368,1.11548,370.58783,-1.7064853,-291.351,0,0,1,0,0,0,0,0,1,0
369,369,1.1155,371.97125,0.94984907,-310.156,0,0,1,0,0,0,0,0,1,0
370,370,1.1155199999999998,371.7609,-2.158374,-288.50446,0,0,1,0,0,0,0,0,1,0
371,371,1.11554,371.17786,1.7180095,-327.28217,0,0,1,0,0,0,0,0,1,0
372,372,1.11556,372.5732,0.76337105,-321.66336,0,0,1,0,0,0,0,0,1,0
373,373,1.11558,371.32455,0.2867706,-339.54333,0,0,1,0,0,0,0,0,1,0
374,374,1.1156,370.80472,-1.127558,-276.1044,0,0,1,0,0,0,0,0,1,0
375,375,1.11562,371.7409,1.4136473,-305.53046,0,0,1,0,0,0,0,0,1,0
376,376,1.11564,371.52118,-1.2780335,-281.71548,0,0,1,0,0,0,0,0,1,0
377,377,1.11566,372.14627,-0.97925913,-315.2643,0,0,1,0,0,0,0,0,1,0
378,378,1.11568,371.8217,-0.7057285,-310.27832,0,0,1,0,0,0,0,0,1,0
379,379,1.1157,369.58282,-0.9302418,-292.8027,0,0,1,0,0,0,0,0,1,0
380,380,1.11572,370.29468,-0.66133416,-269.14117,0,0,1,0,0,0,0,0,1,0
381,381,1.11574,370.6082,-1.1417407,-315.76816,0,0,1,0,0,0,0,0,1,0
382,382,1.11576,370.25696,0.81029433,-260.30264,0,0,1,0,0,0,0,0,1,0
383,383,1.11578,370.00946,0.88128656,-306.11377,0,0,1,0,0,0,0,0,1,0
384,384,1.1158,368.32886,-0.060981147,-317.53223,0,0,1,0,0,0,0,0,1,0
385,385,1.11582,368.98398,0.7246334,-269.46957,0,0,1,0,0,0,0,0,1,0
386,386,1.11584,369.00623,-0.189385,-306.78943,0,0,1,0,0,0,0,0,1,0
387,387,1.11586,368.47153,0.2203463,-347.51807,0,0,1,0,0,0,0,0,1,0
388,388,1.11588,369.47943,-1.409994,-355.43887,0,0,1,0,0,0,0,0,1,0
389,389,1.1159,369.10928,0.44031876,-271.54977,0,0,1,0,0,0,0,0,1,0
390,390,1.11592,368.6472,0.3782534,-304.69638,0,0,1,0,0,0,0,0,1,0
391,391,1.11594,369.8837,-1.1768131,-331.50232,0,0,1,0,0,0,0,0,1,0
392,392,1.1159599999999998,369.61902,-0.7761962,-308.7577,0,0,1,0,0,0,0,0,1,0
393,393,1.11598,368.11127,0.27965343,-327.47165,0,0,1,0,0,0,0,0,1,0
394,394,1.116,370.91837,-0.4832395,-251.81836,0,0,1,0,0,0,0,0,1,0
395,395,1.11602,368.11078,-0.6521314,-246.91974,0,0,1,0,0,0,0,0,1,0
396,396,1.11604,366.48077,-0.30780268,-258.79678,0,0,1,0,0,0,0,0,1,0
397,397,1.11606,366.30713,0.018303001,-294.50552,0,0,1,0,0,0,0,0,1,0
398,398,1.11608,368.50034,-0.19756383,-301.72134,0,0,1,0,0,0,0,0,1,0
399,399,1.1161,367.32635,0.4594949,-360.4226,0,0,1,0,0,0,0,0,1,0
400,400,1.11612,367.38452,1.0687014,-263.61224,0,0,1,0,0,0,0,0,1,0
401,401,1.1161210023767032,367.82056,0.9927541,-281.4491,0,0,1,0,0,0,0,0,1,0
