Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1766,410.44354,-10.042801,-273.34885,0,0,0,0,0,0,0,0,0,0
70,70,1.17662,410.52145,-11.767469,-277.2046,0,0,0,0,0,0,0,0,0,0
71,71,1.17664,410.46533,-11.911832,-227.53467,0,0,0,0,0,0,0,0,0,0
72,72,1.17666,409.89905,-8.486266,-307.39676,0,0,0,0,0,0,0,0,0,0
73,73,1.17668,410.7897,-9.88512,-303.71054,0,0,0,0,0,0,0,0,0,0
74,74,1.1767,410.1252,-12.581146,-311.44864,0,0,0,0,0,0,0,0,0,0
75,75,1.17672,410.726,-10.75279,-242.91124,0,0,0,0,0,0,0,0,0,0
76,76,1.17674,408.97052,-10.510952,-298.6038,0,0,0,0,0,0,0,0,0,0
77,77,1.17676,412.4868,-12.093561,-249.24068,0,0,0,0,0,0,0,0,0,0
78,78,1.17678,410.37466,-12.286649,-247.6221,0,0,0,0,0,0,0,0,0,0
79,79,1.1767999999999998,412.88232,-9.84066,-291.67188,0,0,0,0,0,0,0,0,0,0
80,80,1.17682,411.889,-10.231238,-291.62494,0,0,0,0,0,0,0,0,0,0
81,81,1.17684,411.08508,-10.512021,-209.9412,0,0,0,0,0,0,0,0,0,0
82,82,1.17686,411.02173,-11.057906,-262.40576,0,0,0,0,0,0,0,0,0,0
83,83,1.17688,413.7099,-11.05183,-258.91504,0,0,0,0,0,0,0,0,0,0
84,84,1.1769,412.48514,-8.394131,-262.9013,0,0,0,0,0,0,0,0,0,0
85,85,1.17692,410.58322,-10.6742735,-312.3946,0,0,0,0,0,0,0,0,0,0
86,86,1.17694,410.55374,-8.856226,-290.97556,0,0,0,0,0,0,0,0,0,0
87,87,1.17696,410.51944,-12.001718,-296.45084,0,0,0,0,0,0,0,0,0,0
88,88,1.17698,413.3039,-9.640847,-203.3511,0,0,0,0,0,0,0,0,0,0
89,89,1.177,411.74237,-10.522723,-266.32355,0,0,0,0,0,0,0,0,0,0
90,90,1.17702,410.92084,-10.764425,-220.4512,0,0,0,0,0,0,0,0,0,0
91,91,1.17704,411.206,-9.020109,-233.85773,0,0,0,0,0,0,0,0,0,0
92,92,1.17706,410.44608,-10.221032,-223.10457,0,0,0,0,0,0,0,0,0,0
93,93,1.17708,410.89377,-11.485613,-220.73447,0,0,0,0,0,0,0,0,0,0
94,94,1.1771,412.7828,-10.932291,-279.1388,0,0,0,0,0,0,0,0,0,0
95,95,1.17712,411.47733,-9.28993,-273.5362,0,0,0,0,0,0,0,0,0,0
96,96,1.17714,410.79407,-8.952397,-233.30946,0,0,0,0,0,0,0,0,0,0
97,97,1.17716,412.20123,-9.812747,-195.76662,0,0,0,0,0,0,0,0,0,0
98,98,1.17718,412.81555,-9.617276,-228.29956,0,0,0,0,0,0,0,0,0,0
99,99,1.1772,412.19357,-9.148975,-250.45703,0,0,0,0,0,0,0,0,0,0
100,100,1.17722,410.61563,-10.270353,-244.65405,0,0,0,0,0,0,0,0,0,0
101,101,1.1772399999999998,411.2902,-9.866962,-223.95554,0,0,0,0,0,0,0,0,0,0
102,102,1.17726,411.1964,-9.9009285,-241.0496,0,0,0,0,0,0,0,0,0,0
103,103,1.17728,412.18774,-10.668532,-203.99442,0,0,0,0,0,0,0,0,0,0
104,104,1.1773,413.0294,-6.944612,-243.72255,0,0,0,0,0,0,0,0,0,0
105,105,1.17732,410.67026,-8.355924,-277.68948,0,0,0,0,0,0,0,0,0,0
106,106,1.17734,411.844,-8.579403,-239.63278,0,0,0,0,0,0,0,0,0,0
107,107,1.17736,412.52344,-7.847695,-231.70164,0,0,0,0,0,0,0,0,0,0
108,108,1.17738,411.5857,-9.508627,-208.4424,0,0,0,0,0,0,0,0,0,0
109,109,1.1774,413.4719,-8.876299,-190.87216,0,0,0,0,0,0,0,0,0,0
110,110,1.17742,411.62122,-8.163402,-220.8009,0,0,0,0,0,0,0,0,0,0
111,111,1.17744,413.20978,-10.412522,-191.56728,0,0,0,0,0,0,0,0,0,0
112,112,1.17746,413.42572,-9.772561,-213.3967,0,0,0,0,0,0,0,0,0,0
113,113,1.17748,412.32364,-8.5647955,-196.6316,0,0,0,0,0,0,0,0,0,0
114,114,1.1775,411.74478,-8.451485,-247.78113,0,0,0,0,0,0,0,0,0,0
115,115,1.17752,412.86722,-9.647482,-164.36504,0,0,0,0,0,0,0,0,0,0
116,116,1.17754,412.12744,-8.266924,-222.2527,0,0,0,0,0,0,0,0,0,0
117,117,1.17756,414.7822,-8.623326,-199.84996,0,0,0,0,0,0,0,0,0,0
118,118,1.1775799999999998,411.27307,-9.594798,-272.02756,0,0,0,0,0,0,0,0,0,0
119,119,1.1776,411.35,-8.146629,-219.33144,0,0,0,0,0,0,0,0,0,0
120,120,1.17762,411.39514,-7.5149655,-229.77454,0,0,0,0,0,0,0,0,0,0
121,121,1.17764,412.6995,-9.150992,-227.84818,0,0,0,0,0,0,0,0,0,0
122,122,1.17766,410.7315,-8.891488,-210.92407,0,0,0,0,0,0,0,0,0,0
123,123,1.1776799999999998,411.49637,-7.17078,-199.00284,0,0,0,0,0,0,0,0,0,0
124,124,1.1777,411.84122,-6.6671386,-150.69418,0,0,0,0,0,0,0,0,0,0
125,125,1.17772,412.39267,-7.5251303,-205.13116,0,0,0,0,0,0,0,0,0,0
126,126,1.17774,412.60422,-8.726217,-259.07718,0,0,0,0,0,0,0,0,0,0
127,127,1.17776,411.4786,-8.318277,-245.22574,0,0,0,0,0,0,0,0,0,0
128,128,1.17778,411.3536,-8.769906,-189.41045,0,0,0,0,0,0,0,0,0,0
129,129,1.1778,411.4934,-5.3874187,-203.97572,0,0,0,0,0,0,0,0,0,0
130,130,1.17782,410.86325,-7.602585,-208.32271,0,0,0,0,0,0,0,0,0,0
131,131,1.17784,411.58624,-7.87069,-207.00964,0,0,0,0,0,0,0,0,0,0
132,132,1.17786,408.61154,-7.7815437,-190.5965,0,0,0,0,0,0,0,0,0,0
133,133,1.17788,411.08145,-7.8772445,-201.32388,0,0,0,0,0,0,0,0,0,0
134,134,1.1779,413.06952,-8.363787,-121.108086,0,0,0,0,0,0,0,0,0,0
135,135,1.17792,412.5787,-8.170038,-163.71873,0,0,0,0,0,0,0,0,0,0
136,136,1.17794,410.80664,-6.654597,-170.89175,0,0,0,0,0,0,0,0,0,0
137,137,1.17796,410.83517,-7.7630825,-159.75148,0,0,0,0,0,0,0,0,0,0
138,138,1.17798,409.676,-7.755039,-190.63072,0,0,0,0,0,0,0,0,0,0
139,139,1.178,410.483,-7.7464867,-229.26953,0,0,0,0,0,0,0,0,0,0
140,140,1.1780199999999998,410.44785,-8.475779,-199.24901,0,0,0,0,0,0,0,0,0,0
141,141,1.17804,410.0588,-5.8313923,-198.41925,0,0,0,0,0,0,0,0,0,0
142,142,1.17806,410.99576,-6.368499,-186.5511,0,0,0,0,0,0,0,0,0,0
143,143,1.17808,409.92334,-8.636572,-214.43518,0,0,0,0,0,0,0,0,0,0
144,144,1.1781,409.5992,-9.151826,-156.0401,0,0,0,0,0,0,0,0,0,0
145,145,1.17812,411.3604,-6.963183,-141.8116,0,0,0,0,0,0,0,0,0,0
146,146,1.17814,411.13788,-6.446496,-150.5004,0,0,0,0,0,0,0,0,0,0
147,147,1.17816,410.9058,-6.0520186,-173.25294,0,0,0,0,0,0,0,0,0,0
148,148,1.17818,411.67285,-6.4660296,-129.10764,0,0,0,0,0,0,0,0,0,0
149,149,1.1782,408.30075,-5.2326765,-192.45139,0,0,0,0,0,0,0,0,0,0
150,150,1.17822,410.02112,-6.739154,-212.45285,0,0,0,0,0,0,0,0,0,0
151,151,1.17824,410.33517,-6.6565065,-133.08368,0,0,0,0,0,0,0,0,0,0
152,152,1.17826,408.61505,-5.0934935,-106.28947,0,0,0,0,0,0,0,0,0,0
153,153,1.17828,410.7093,-7.5604115,-176.5357,0,0,0,0,0,0,0,0,0,0
154,154,1.1783,412.15472,-7.826397,-207.99724,0,0,0,0,0,0,0,0,0,0
155,155,1.17832,409.6366,-7.910631,-182.77483,0,0,0,0,0,0,0,0,0,0
156,156,1.17834,410.2825,-8.029466,-161.30403,0,0,0,0,0,0,0,0,0,0
157,157,1.17836,408.35748,-6.85545,-134.41466,0,0,0,0,0,0,0,0,0,0
158,158,1.17838,410.71255,-7.6397448,-159.67252,0,0,0,0,0,0,0,0,0,0
159,159,1.1784,409.89285,-6.7462125,-164.4551,0,0,0,0,0,0,0,0,0,0
160,160,1.17842,410.77893,-6.49654,-193.73706,0,0,0,0,0,0,0,0,0,0
161,161,1.17844,409.39932,-5.142127,-161.68463,0,0,0,0,0,0,0,0,0,0
162,162,1.1784599999999998,410.51416,-5.75867,-190.8452,0,0,0,0,0,0,0,0,0,0
163,163,1.17848,408.53375,-7.4038258,-145.10178,0,0,0,0,0,0,0,0,0,0
164,164,1.1785,407.3741,-7.1575723,-185.59929,0,0,0,0,0,0,0,0,0,0
165,165,1.17852,409.1293,-3.8833704,-133.90288,0,0,0,0,0,0,0,0,0,0
166,166,1.17854,408.41455,-5.4611683,-109.116806,0,0,0,0,0,0,0,0,0,0
167,167,1.17856,408.18747,-5.124277,-103.56131,0,0,0,0,0,0,0,0,0,0
168,168,1.17858,407.46204,-4.665047,-93.22548,0,0,0,0,0,0,0,0,0,0
169,169,1.1786,408.52863,-6.38181,-154.4382,0,0,0,0,0,0,0,0,0,0
170,170,1.17862,407.92715,-6.1738286,-108.006615,0,0,0,0,0,0,0,0,0,0
171,171,1.17864,409.29434,-2.5885754,-127.18209,0,0,0,0,0,0,0,0,0,0
172,172,1.17866,409.74252,-6.9649787,-135.97699,0,0,0,0,0,0,0,0,0,0
173,173,1.17868,408.84717,-3.6329446,-117.27187,0,0,0,0,0,0,0,0,0,0
174,174,1.1787,407.32254,-5.522583,-145.89308,0,0,0,0,0,0,0,0,0,0
175,175,1.17872,408.47333,-5.612796,-110.26426,0,0,0,0,0,0,0,0,0,0
176,176,1.17874,408.28546,-4.11586,-88.41047,0,0,0,0,0,0,0,0,0,0
177,177,1.17876,409.36295,-5.759181,-145.73714,0,0,0,0,0,0,0,0,0,0
178,178,1.17878,409.62958,-6.4166675,-154.00043,0,0,0,0,0,0,0,0,0,0
179,179,1.1787999999999998,408.07507,-2.7054377,-96.38093,0,0,0,0,0,0,0,0,0,0
180,180,1.17882,406.4045,-5.165285,-95.41827,0,0,0,0,0,0,0,0,0,0
181,181,1.17884,406.6463,-3.9969554,-122.29258,0,0,0,0,0,0,0,0,0,0
182,182,1.17886,406.40527,-5.552229,-56.700245,0,0,0,0,0,0,0,0,0,0
183,183,1.17888,407.65775,-2.6840324,-140.6526,0,0,0,0,0,0,0,0,0,0
184,184,1.1788999999999998,406.7524,-2.9941661,-114.4331,0,0,0,0,0,0,0,0,0,0
185,185,1.17892,407.01062,-4.828314,-54.76473,0,0,0,0,0,0,0,0,0,0
186,186,1.17894,406.55484,-5.1815004,-121.448135,0,0,0,0,0,0,0,0,0,0
187,187,1.17896,404.9466,-4.805706,-91.9146,0,0,0,0,0,0,0,0,0,0
188,188,1.17898,406.81982,-4.5626745,-54.05653,0,0,0,0,0,0,0,0,0,0
189,189,1.179,406.78238,-4.8069177,-87.8685,0,0,0,0,0,0,0,0,0,0
190,190,1.17902,406.4299,-2.6038904,-72.026764,0,0,0,0,0,0,0,0,0,0
191,191,1.17904,406.01538,-2.8155541,-57.79977,0,0,0,0,0,0,0,0,0,0
192,192,1.17906,405.43707,-3.4776034,-122.269775,0,0,0,0,0,0,0,0,0,0
193,193,1.17908,406.98135,-4.276353,-112.97145,0,0,0,0,0,0,0,0,0,0
194,194,1.1791,403.8636,-3.4012096,-73.50133,0,0,0,0,0,0,0,0,0,0
195,195,1.17912,405.67682,-5.1537714,-63.069588,0,0,0,0,0,0,0,0,0,0
196,196,1.17914,405.73575,-3.684932,-71.4217,0,0,0,0,0,0,0,0,0,0
197,197,1.17916,405.13748,-1.759291,-132.79364,0,0,0,0,0,0,0,0,0,0
198,198,1.17918,405.69858,-2.1188068,-93.099556,0,0,0,0,0,0,0,0,0,0
199,199,1.1792,406.29465,-3.714584,-80.41732,0,0,0,0,0,0,0,0,0,0
200,200,1.17922,402.4479,-2.2585442,-82.33236,0,0,0,0,0,0,0,0,0,0
201,201,1.1792399999999998,404.0959,-4.325648,-78.40816,0,0,0,0,0,0,0,0,0,0
202,202,1.17926,405.82336,-1.7545083,-32.29244,0,0,0,0,0,0,0,0,0,0
203,203,1.17928,408.03134,-1.7015713,-54.82538,0,0,0,0,0,0,0,0,0,0
204,204,1.1793,404.26962,-2.7286167,-94.37188,0,0,0,0,0,0,0,0,0,0
205,205,1.17932,403.87717,-2.2555816,-91.41783,0,0,0,0,0,0,0,0,0,0
206,206,1.17934,405.95493,-3.0076077,-71.421455,0,0,0,0,0,0,0,0,0,0
207,207,1.17936,403.787,-2.2459283,-58.32087,0,0,0,0,0,0,0,0,0,0
208,208,1.17938,403.8079,-1.7022026,-42.83854,0,0,0,0,0,0,0,0,0,0
209,209,1.1794,402.11392,-0.23753047,-5.1698036,0,0,0,0,0,0,0,0,0,0
210,210,1.17942,402.95822,-1.030945,-59.249847,0,0,0,0,0,0,0,0,0,0
211,211,1.17944,405.43912,-0.41908503,-69.7286,0,0,0,0,0,0,0,0,0,0
212,212,1.17946,402.47977,-3.0162675,-76.1665,0,0,0,0,0,0,0,0,0,0
213,213,1.17948,402.4017,-1.7650074,-42.486767,0,0,0,0,0,0,0,0,0,0
214,214,1.1795,402.8948,-2.1503818,29.700096,0,0,0,0,0,0,0,0,0,0
215,215,1.17952,402.02765,-1.5566887,-79.194,0,0,0,0,0,0,0,0,0,0
216,216,1.17954,403.6069,-1.2990923,-39.72121,0,0,0,0,0,0,0,0,0,0
217,217,1.17956,403.2117,-0.32658243,-46.603165,0,0,0,0,0,0,0,0,0,0
218,218,1.17958,402.6294,-1.0070058,-57.694405,0,0,0,0,0,0,0,0,0,0
219,219,1.1796,403.48297,-1.1638567,4.0527267,0,0,0,0,0,0,0,0,0,0
220,220,1.17962,402.02054,-1.878269,-37.558647,0,0,0,0,0,0,0,0,0,0
221,221,1.17964,401.0501,-1.8348932,-14.708199,0,0,0,0,0,0,0,0,0,0
222,222,1.17966,402.74854,-2.5110843,5.6185837,0,0,0,0,0,0,0,0,0,0
223,223,1.1796799999999998,402.3424,-0.9098402,-14.743708,0,0,0,0,0,0,0,0,0,0
224,224,1.1797,402.05875,-1.7269324,15.168926,0,0,0,0,0,0,0,0,0,0
225,225,1.17972,400.4233,-1.7623886,-12.371866,0,0,0,0,0,0,0,0,0,0
226,226,1.17974,402.93942,-1.5048332,-41.284805,0,0,0,0,0,0,0,0,0,0
227,227,1.17976,401.51602,-0.9458602,-58.55168,0,0,0,0,0,0,0,0,0,0
228,228,1.17978,400.64008,1.1495621,-24.000698,0,0,0,0,0,0,0,0,0,0
229,229,1.1798,400.01678,0.71042293,-92.0468,0,0,0,0,0,0,0,0,0,0
230,230,1.17982,400.95068,-0.3978605,-27.287498,0,0,0,0,0,0,0,0,0,0
231,231,1.17984,398.95703,-1.9133372,-27.138731,0,0,0,0,0,0,0,0,0,0
232,232,1.17986,400.05603,0.5290288,-19.492039,0,0,0,0,0,0,0,0,0,0
233,233,1.17988,400.564,-0.48556447,-12.124111,0,0,0,0,0,0,0,0,0,0
234,234,1.1799,399.76767,0.71812624,-1.3035135,0,0,0,0,0,0,0,0,0,0
235,235,1.17992,401.0482,-0.925512,-86.71166,0,0,0,0,0,0,0,0,0,0
236,236,1.17994,399.38602,0.62556285,-59.65555,0,0,0,0,0,0,0,0,0,0
237,237,1.17996,400.23758,1.9819295,-45.982048,0,0,0,0,0,0,0,0,0,0
238,238,1.17998,399.17526,-1.459565,10.708469,0,0,0,0,0,0,0,0,0,0
239,239,1.18,400.70187,1.4170613,-17.92917,0,0,0,0,0,0,0,0,0,0
240,240,1.1800199999999998,399.94827,-0.8560983,14.547365,0,0,0,0,0,0,0,0,0,0
241,241,1.18004,399.10916,-1.2427393,10.534037,0,0,0,0,0,0,0,0,0,0
242,242,1.18006,398.59576,0.2696272,-7.604485,0,0,0,0,0,0,0,0,0,0
243,243,1.18008,399.12262,0.8686389,-35.185116,0,0,0,0,0,0,0,0,0,0
244,244,1.1801,399.63248,1.047318,59.491955,0,0,0,0,0,0,0,0,0,0
245,245,1.1801199999999998,398.50803,0.69476855,-9.625565,0,0,0,0,0,0,0,0,0,0
246,246,1.18014,397.32907,1.9882792,-3.756155,0,0,0,0,0,0,0,0,0,0
247,247,1.18016,398.58075,1.2230818,-6.5364885,0,0,0,0,0,0,0,0,0,0
248,248,1.18018,396.5297,-0.23191774,3.0344868,0,0,0,0,0,0,0,0,0,0
249,249,1.1802,398.1691,0.6124178,35.78464,0,0,0,0,0,0,0,0,0,0
250,250,1.18022,397.2282,-1.0914837,55.60267,0,0,0,0,0,0,0,0,0,0
251,251,1.18024,397.80212,0.1354143,-2.4230576,0,0,0,1,0,0,0,0,1,0
252,252,1.18026,396.71573,-1.3487356,26.394983,0,0,0,1,0,0,0,0,1,0
253,253,1.18028,395.90918,-0.5665246,37.879044,0,0,0,1,0,0,0,0,1,0
254,254,1.1803,397.3068,-0.11124407,2.7608051,0,0,0,1,0,0,0,0,1,0
255,255,1.18032,395.7949,-0.8270651,24.25779,0,0,0,1,0,0,0,0,1,0
256,256,1.18034,395.87808,-0.9578062,4.970356,0,0,0,1,0,0,0,0,1,0
257,257,1.18036,397.69003,-1.1129268,23.504475,0,0,0,1,0,0,0,0,1,0
258,258,1.18038,397.10474,0.3921287,65.83105,0,0,0,1,0,0,0,0,1,0
259,259,1.1804,396.55457,2.063062,52.874306,0,0,0,1,0,0,0,0,1,0
260,260,1.18042,394.40573,0.76544,43.596348,0,0,0,1,0,0,0,0,1,0
261,261,1.18044,395.9597,-1.5042491,53.731144,0,0,0,1,0,0,0,0,1,0
262,262,1.1804599999999998,396.19333,-0.79981405,18.16237,0,0,0,1,0,0,0,0,1,0
263,263,1.18048,396.1856,0.9178859,29.008778,0,0,0,1,0,0,0,0,1,0
264,264,1.1805,395.96954,-0.4952238,42.051807,0,0,0,1,0,0,0,0,1,0
265,265,1.18052,395.20844,-0.85734093,25.957233,0,0,0,1,0,0,0,0,1,0
266,266,1.18054,395.2877,-0.49856383,65.73549,0,0,0,1,0,0,0,0,1,0
267,267,1.18056,395.36267,0.9552135,30.142538,0,0,0,1,0,0,0,0,1,0
268,268,1.18058,394.78528,-1.7499683,61.85362,0,0,0,1,0,0,0,0,1,0
269,269,1.1806,394.455,-2.8372135,52.501892,0,0,0,1,0,0,0,0,1,0
270,270,1.18062,393.26392,0.8287152,37.740772,0,0,0,1,0,0,0,0,1,0
271,271,1.18064,393.9964,-0.55493414,55.748375,0,0,0,1,0,0,0,0,1,0
272,272,1.18066,395.112,-1.8506411,5.7258835,0,0,0,1,0,0,0,0,1,0
273,273,1.18068,392.2784,0.44643712,55.956795,0,0,0,1,0,0,0,0,1,0
274,274,1.1807,393.92462,-0.2946476,14.8958435,0,0,0,1,0,0,0,0,1,0
275,275,1.18072,394.4627,1.26883,87.940544,0,0,0,1,0,0,0,0,1,0
276,276,1.18074,393.164,1.3182555,79.51772,0,0,0,1,0,0,0,0,1,0
277,277,1.18076,394.30957,1.5314993,73.57122,0,0,0,1,0,0,0,0,1,0
278,278,1.18078,394.17505,-0.789151,104.67786,0,0,0,1,0,0,0,0,1,0
279,279,1.1807999999999998,392.66226,-2.258778,92.35663,0,0,0,1,0,0,0,0,1,0
280,280,1.18082,395.01657,0.42299908,59.938454,0,0,0,1,0,0,0,0,1,0
281,281,1.18084,394.50592,1.5484754,93.85231,0,0,0,1,0,0,0,0,1,0
282,282,1.18086,391.13565,-2.023968,108.94877,0,0,0,1,0,0,0,0,1,0
283,283,1.18088,391.72894,0.100446604,123.75453,0,0,0,1,0,0,0,0,1,0
284,284,1.1808999999999998,391.77673,1.2727087,100.72228,0,0,0,1,0,0,0,0,1,0
285,285,1.18092,391.79364,-1.4052522,124.436966,0,0,0,1,0,0,0,0,1,0
286,286,1.18094,390.88107,0.5015327,73.50466,0,0,0,1,0,0,0,0,1,0
287,287,1.18096,391.9074,0.3076282,80.937096,0,0,0,1,0,0,0,0,1,0
288,288,1.18098,392.7454,0.27653927,87.277916,0,0,0,1,0,0,0,0,1,0
289,289,1.181,391.6371,1.5137259,83.588165,0,0,0,1,0,0,0,0,1,0
290,290,1.18102,392.24844,-0.620513,115.9219,0,0,0,1,0,0,0,0,1,0
291,291,1.18104,391.75903,-0.67106116,122.36985,0,0,0,1,0,0,0,0,1,0
292,292,1.18106,390.75778,0.10421577,64.74948,0,0,0,1,0,0,0,0,1,0
293,293,1.18108,393.29083,0.19494839,126.682884,0,0,0,1,0,0,0,0,1,0
294,294,1.1811,390.37732,0.25273684,136.91081,0,0,0,1,0,0,0,0,1,0
295,295,1.18112,391.38348,0.39193994,120.91466,0,0,0,1,0,0,0,0,1,0
296,296,1.18114,389.9621,-0.38762563,163.54395,0,0,0,1,0,0,0,0,1,0
