Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.13336,390.91724,-11.023303,-265.53134,0,0,0,0,0,0,0,0,0,0
67,67,1.13338,391.09174,-10.543715,-281.60565,0,0,0,0,0,0,0,0,0,0
68,68,1.1334,390.14093,-10.988847,-301.20926,0,0,0,0,0,0,0,0,0,0
69,69,1.13342,390.25934,-12.043466,-291.71252,0,0,0,0,0,0,0,0,0,0
70,70,1.13344,390.6988,-11.388475,-296.23798,0,0,0,0,0,0,0,0,0,0
71,71,1.13346,388.3726,-12.772247,-215.60135,0,0,0,0,0,0,0,0,0,0
72,72,1.13348,389.6813,-11.010962,-296.71915,0,0,0,0,0,0,0,0,0,0
73,73,1.1335,391.11325,-13.50965,-252.16072,0,0,0,0,0,0,0,0,0,0
74,74,1.13352,391.14398,-12.005085,-269.40546,0,0,0,0,0,0,0,0,0,0
75,75,1.13354,390.40463,-11.603371,-315.16827,0,0,0,0,0,0,0,0,0,0
76,76,1.13356,389.7852,-11.228795,-282.3846,0,0,0,0,0,0,0,0,0,0
77,77,1.13358,390.20874,-10.77222,-265.42178,0,0,0,0,0,0,0,0,0,0
78,78,1.1336,390.65512,-9.798852,-278.516,0,0,0,0,0,0,0,0,0,0
79,79,1.13362,390.99686,-13.825438,-272.5175,0,0,0,0,0,0,0,0,0,0
80,80,1.13364,390.25732,-9.617447,-250.44449,0,0,0,0,0,0,0,0,0,0
81,81,1.13366,392.7569,-9.355521,-320.0099,0,0,0,0,0,0,0,0,0,0
82,82,1.13368,392.07275,-12.115703,-257.5642,0,0,0,0,0,0,0,0,0,0
83,83,1.1337,391.2128,-12.537106,-295.55966,0,0,0,0,0,0,0,0,0,0
84,84,1.1337199999999998,391.8337,-13.046236,-281.81277,0,0,0,0,0,0,0,0,0,0
85,85,1.13374,393.2239,-13.412892,-316.82047,0,0,0,0,0,0,0,0,0,0
86,86,1.13376,391.32693,-13.161694,-303.40936,0,0,0,0,0,0,0,0,0,0
87,87,1.13378,392.6732,-10.216302,-290.24557,0,0,0,0,0,0,0,0,0,0
88,88,1.1338,391.4326,-12.154885,-311.63776,0,0,0,0,0,0,0,0,0,0
89,89,1.13382,391.7092,-13.429582,-297.8501,0,0,0,0,0,0,0,0,0,0
90,90,1.13384,391.8193,-11.855892,-306.68024,0,0,0,0,0,0,0,0,0,0
91,91,1.13386,393.86536,-12.383183,-303.88248,0,0,0,0,0,0,0,0,0,0
92,92,1.13388,391.10925,-13.344786,-241.29997,0,0,0,0,0,0,0,0,0,0
93,93,1.1339,390.78107,-13.579918,-294.71594,0,0,0,0,0,0,0,0,0,0
94,94,1.13392,392.52637,-12.117046,-285.6269,0,0,0,0,0,0,0,0,0,0
95,95,1.13394,393.63318,-11.488275,-294.5226,0,0,0,0,0,0,0,0,0,0
96,96,1.13396,391.99554,-13.005295,-269.0669,0,0,0,0,0,0,0,0,0,0
97,97,1.13398,391.79755,-10.394234,-305.97455,0,0,0,0,0,0,0,0,0,0
98,98,1.134,392.3756,-12.3077545,-306.2872,0,0,0,0,0,0,0,0,0,0
99,99,1.13402,394.69476,-11.259852,-307.1568,0,0,0,0,0,0,0,0,0,0
100,100,1.13404,394.65558,-12.822135,-345.64508,0,0,0,0,0,0,0,0,0,0
101,101,1.1340599999999998,393.7222,-10.428759,-264.73077,0,0,0,0,0,0,0,0,0,0
102,102,1.13408,393.03796,-12.450767,-281.60907,0,0,0,0,0,0,0,0,0,0
103,103,1.1341,394.52692,-12.643203,-292.83215,0,0,0,0,0,0,0,0,0,0
104,104,1.13412,394.10565,-13.9345255,-326.40466,0,0,0,0,0,0,0,0,0,0
105,105,1.13414,394.57422,-11.54959,-259.59497,0,0,0,0,0,0,0,0,0,0
106,106,1.13416,394.79825,-14.997821,-313.52542,0,0,0,0,0,0,0,0,0,0
107,107,1.13418,394.62482,-11.980771,-281.92636,0,0,0,0,0,0,0,0,0,0
108,108,1.1342,395.3143,-13.743992,-310.53543,0,0,0,0,0,0,0,0,0,0
109,109,1.13422,394.48395,-11.583086,-298.61514,0,0,0,0,0,0,0,0,0,0
110,110,1.13424,395.07986,-14.2514,-315.76746,0,0,0,0,0,0,0,0,0,0
111,111,1.13426,396.79755,-12.819836,-289.7319,0,0,0,0,0,0,0,0,0,0
112,112,1.13428,394.82922,-12.708714,-313.5885,0,0,0,0,0,0,0,0,0,0
113,113,1.1343,395.60693,-10.885064,-314.1368,0,0,0,0,0,0,0,0,0,0
114,114,1.13432,397.3285,-11.42866,-290.76086,0,0,0,0,0,0,0,0,0,0
115,115,1.13434,395.77673,-11.768621,-314.24258,0,0,0,0,0,0,0,0,0,0
116,116,1.13436,394.94052,-13.529501,-325.99692,0,0,0,0,0,0,0,0,0,0
117,117,1.13438,394.5374,-14.08659,-322.37866,0,0,0,0,0,0,0,0,0,0
118,118,1.1344,397.12946,-12.373747,-303.23288,0,0,0,0,0,0,0,0,0,0
119,119,1.13442,396.83096,-13.930133,-331.2968,0,0,0,0,0,0,0,0,0,0
120,120,1.13444,397.77637,-12.630296,-289.2306,0,0,0,0,0,0,0,0,0,0
121,121,1.13446,395.55865,-11.839905,-325.84534,0,0,0,0,0,0,0,0,0,0
122,122,1.13448,395.84134,-9.458928,-341.88004,0,0,0,0,0,0,0,0,0,0
123,123,1.1344999999999998,395.95538,-13.248739,-277.29694,0,0,0,0,0,0,0,0,0,0
124,124,1.13452,397.67798,-12.918292,-264.44266,0,0,0,0,0,0,0,0,0,0
125,125,1.13454,398.13705,-11.382964,-315.638,0,0,0,0,0,0,0,0,0,0
126,126,1.13456,395.94028,-13.29073,-316.25397,0,0,0,0,0,0,0,0,0,0
127,127,1.13458,398.69974,-11.327663,-274.4155,0,0,0,0,0,0,0,0,0,0
128,128,1.1346,398.23325,-12.599865,-311.06442,0,0,0,0,0,0,0,0,0,0
129,129,1.13462,398.25192,-11.825557,-362.69772,0,0,0,0,0,0,0,0,0,0
130,130,1.13464,398.02173,-11.299283,-319.71133,0,0,0,0,0,0,0,0,0,0
131,131,1.13466,396.78793,-11.2552595,-312.17657,0,0,0,0,0,0,0,0,0,0
132,132,1.13468,397.0819,-13.81282,-350.1017,0,0,0,0,0,0,0,0,0,0
133,133,1.1347,397.71713,-13.517827,-336.68945,0,0,0,0,0,0,0,0,0,0
134,134,1.13472,400.0396,-12.952806,-371.61575,0,0,0,0,0,0,0,0,0,0
135,135,1.13474,399.09662,-14.277718,-292.24133,0,0,0,0,0,0,0,0,0,0
136,136,1.13476,399.2723,-11.948256,-332.82745,0,0,0,0,0,0,0,0,0,0
137,137,1.13478,397.37323,-15.229893,-331.94943,0,0,0,0,0,0,0,0,0,0
138,138,1.1348,400.33008,-15.985673,-307.8097,0,0,0,0,0,0,0,0,0,0
139,139,1.13482,397.7004,-13.835818,-343.4761,0,0,0,0,0,0,0,0,0,0
140,140,1.1348399999999998,399.1648,-11.643614,-294.20825,0,0,0,0,0,0,0,0,0,0
141,141,1.13486,400.33734,-11.867886,-313.2976,0,0,0,0,0,0,0,0,0,0
142,142,1.13488,400.5606,-13.274849,-323.25702,0,0,0,0,0,0,0,0,0,0
143,143,1.1349,400.7506,-12.074772,-290.9889,0,0,0,0,0,0,0,0,0,0
144,144,1.13492,402.9031,-14.342071,-266.6555,0,0,0,0,0,0,0,0,0,0
145,145,1.1349399999999998,400.98502,-12.941473,-335.4118,0,0,0,0,0,0,0,0,0,0
146,146,1.13496,398.66068,-14.27606,-353.7263,0,0,0,0,0,0,0,0,0,0
147,147,1.13498,399.97153,-12.721133,-312.33096,0,0,0,0,0,0,0,0,0,0
148,148,1.135,399.1969,-10.868962,-373.93402,0,0,0,0,0,0,0,0,0,0
149,149,1.13502,399.385,-12.271381,-269.37958,0,0,0,0,0,0,0,0,0,0
150,150,1.13504,400.25247,-11.360556,-292.85193,0,0,0,0,0,0,0,0,0,0
151,151,1.13506,401.7893,-11.021047,-260.8056,0,0,0,0,0,0,0,0,0,0
152,152,1.13508,399.49915,-11.775197,-277.64893,0,0,0,0,0,0,0,0,0,0
153,153,1.1351,400.70468,-12.590937,-285.82935,0,0,0,0,0,0,0,0,0,0
154,154,1.13512,401.76254,-11.995434,-354.83023,0,0,0,0,0,0,0,0,0,0
155,155,1.13514,399.45258,-12.740122,-359.86835,0,0,0,0,0,0,0,0,0,0
156,156,1.13516,402.28003,-12.704724,-308.591,0,0,0,0,0,0,0,0,0,0
157,157,1.13518,403.49622,-13.992176,-328.62988,0,0,0,0,0,0,0,0,0,0
158,158,1.1352,400.60577,-12.794497,-329.6419,0,0,0,0,0,0,0,0,0,0
159,159,1.13522,402.8368,-10.951511,-273.8171,0,0,0,0,0,0,0,0,0,0
160,160,1.13524,400.84958,-13.992458,-301.66077,0,0,0,0,0,0,0,0,0,0
161,161,1.13526,403.40735,-14.504129,-271.89554,0,0,0,0,0,0,0,0,0,0
162,162,1.1352799999999998,402.89847,-13.74085,-300.04617,0,0,0,0,0,0,0,0,0,0
163,163,1.1353,399.87674,-11.439966,-341.83673,0,0,0,0,0,0,0,0,0,0
164,164,1.13532,402.67175,-12.336418,-316.16083,0,0,0,0,0,0,0,0,0,0
165,165,1.13534,403.49896,-13.314747,-279.0105,0,0,0,0,0,0,0,0,0,0
166,166,1.13536,401.94577,-13.059183,-319.89133,0,0,0,0,0,0,0,0,0,0
167,167,1.13538,404.036,-12.735053,-328.3093,0,0,0,0,0,0,0,0,0,0
168,168,1.1354,406.45053,-13.901225,-320.23938,0,0,0,0,0,0,0,0,0,0
169,169,1.13542,402.7631,-13.434743,-370.7755,0,0,0,0,0,0,0,0,0,0
170,170,1.13544,405.57516,-13.352244,-299.30484,0,0,0,0,0,0,0,0,0,0
171,171,1.13546,402.83182,-12.291539,-320.3059,0,0,0,0,0,0,0,0,0,0
172,172,1.13548,405.42337,-12.775178,-301.5987,0,0,0,0,0,0,0,0,0,0
173,173,1.1355,406.0296,-11.958949,-282.62283,0,0,0,0,0,0,0,0,0,0
174,174,1.13552,404.32672,-13.384097,-311.63998,0,0,0,0,0,0,0,0,0,0
175,175,1.13554,403.252,-12.41365,-302.82492,0,0,0,0,0,0,0,0,0,0
176,176,1.13556,404.96286,-12.388282,-308.17975,0,0,0,0,0,0,0,0,0,0
177,177,1.13558,405.23502,-11.176479,-341.16135,0,0,0,0,0,0,0,0,0,0
178,178,1.1356,404.0353,-12.479646,-297.67673,0,0,0,0,0,0,0,0,0,0
179,179,1.13562,405.2384,-11.361279,-287.50446,0,0,0,0,0,0,0,0,0,0
180,180,1.13564,405.39432,-11.341593,-293.7582,0,0,0,0,0,0,0,0,0,0
181,181,1.13566,406.12122,-13.011715,-323.45013,0,0,0,0,0,0,0,0,0,0
182,182,1.13568,404.92496,-12.704928,-306.90854,0,0,0,0,0,0,0,0,0,0
183,183,1.1357,405.35986,-12.02144,-335.86807,0,0,0,0,0,0,0,0,0,0
184,184,1.1357199999999998,406.12164,-12.440808,-283.70218,0,0,0,0,0,0,0,0,0,0
185,185,1.13574,407.47632,-12.210062,-293.52417,0,0,0,0,0,0,0,0,0,0
186,186,1.13576,406.11334,-12.455933,-335.38907,0,0,0,0,0,0,0,0,0,0
187,187,1.13578,406.14218,-14.44568,-312.00476,0,0,0,0,0,0,0,0,0,0
188,188,1.1358,406.423,-11.828638,-294.9016,0,0,0,0,0,0,0,0,0,0
189,189,1.13582,408.38498,-11.732655,-261.31537,0,0,0,0,0,0,0,0,0,0
190,190,1.13584,407.27057,-11.921943,-291.97076,0,0,0,0,0,0,0,0,0,0
191,191,1.13586,407.2285,-12.658871,-261.8892,0,0,0,0,0,0,0,0,0,0
192,192,1.13588,405.87805,-10.797731,-263.11258,0,0,0,0,0,0,0,0,0,0
193,193,1.1359,405.5059,-13.319721,-355.7068,0,0,0,0,0,0,0,0,0,0
194,194,1.13592,409.02957,-13.493677,-326.1611,0,0,0,0,0,0,0,0,0,0
195,195,1.13594,406.7352,-11.502018,-306.31842,0,0,0,0,0,0,0,0,0,0
196,196,1.13596,407.37054,-11.863588,-282.72482,0,0,0,0,0,0,0,0,0,0
197,197,1.13598,406.94235,-12.243479,-283.8619,0,0,0,0,0,0,0,0,0,0
198,198,1.136,405.99573,-14.209889,-300.36685,0,0,0,0,0,0,0,0,0,0
199,199,1.13602,407.73242,-11.492058,-310.6505,0,0,0,0,0,0,0,0,0,0
200,200,1.13604,408.10663,-11.275486,-262.4416,0,0,0,0,0,0,0,0,0,0
201,201,1.1360599999999998,406.2434,-12.366187,-217.62096,0,0,0,0,0,0,0,0,0,0
202,202,1.13608,408.63577,-13.273093,-271.1911,0,0,0,0,0,0,0,0,0,0
203,203,1.1361,407.46637,-13.972449,-326.73865,0,0,0,0,0,0,0,0,0,0
204,204,1.13612,409.19672,-12.445816,-295.60248,0,0,0,0,0,0,0,0,0,0
205,205,1.13614,406.78354,-12.199833,-323.59436,0,0,0,0,0,0,0,0,0,0
206,206,1.13616,407.81656,-13.50802,-271.82397,0,0,0,0,0,0,0,0,0,0
207,207,1.13618,409.12228,-10.265512,-297.90674,0,0,0,0,0,0,0,0,0,0
208,208,1.1362,408.58917,-9.934012,-292.20795,0,0,0,0,0,0,0,0,0,0
209,209,1.13622,409.73328,-13.462314,-310.69238,0,0,0,0,0,0,0,0,0,0
210,210,1.13624,411.5401,-10.9450245,-305.47147,0,0,0,0,0,0,0,0,0,0
211,211,1.13626,410.40714,-11.77428,-280.07367,0,0,0,0,0,0,0,0,0,0
212,212,1.13628,408.80896,-11.265517,-262.4042,0,0,0,0,0,0,0,0,0,0
213,213,1.1363,409.66672,-12.323153,-309.13556,0,0,0,0,0,0,0,0,0,0
214,214,1.13632,408.8197,-11.662325,-305.53638,0,0,0,0,0,0,0,0,0,0
215,215,1.13634,407.94534,-12.272953,-278.53564,0,0,0,0,0,0,0,0,0,0
216,216,1.13636,408.6618,-10.549887,-242.70824,0,0,0,0,0,0,0,0,0,0
217,217,1.13638,410.35587,-12.259306,-284.2405,0,0,0,0,0,0,0,0,0,0
218,218,1.1364,409.49207,-9.634819,-232.78024,0,0,0,0,0,0,0,0,0,0
219,219,1.13642,409.31058,-9.349541,-289.11713,0,0,0,0,0,0,0,0,0,0
220,220,1.13644,408.91306,-12.338267,-303.62555,0,0,0,0,0,0,0,0,0,0
221,221,1.13646,408.74014,-11.552055,-259.79376,0,0,0,0,0,0,0,0,0,0
222,222,1.13648,409.53937,-9.623607,-264.69028,0,0,0,0,0,0,0,0,0,0
223,223,1.1364999999999998,409.31583,-9.797415,-258.29953,0,0,0,0,0,0,0,0,0,0
224,224,1.13652,410.4672,-13.052871,-273.34198,0,0,0,0,0,0,0,0,0,0
225,225,1.13654,411.44653,-11.4526415,-295.18295,0,0,0,0,0,0,0,0,0,0
226,226,1.13656,410.00885,-10.559017,-300.3362,0,0,0,0,0,0,0,0,0,0
227,227,1.13658,411.02075,-12.542778,-259.91077,0,0,0,0,0,0,0,0,0,0
228,228,1.1366,409.54056,-12.535339,-281.32993,0,0,0,0,0,0,0,0,0,0
229,229,1.13662,410.28424,-10.649816,-262.47003,0,0,0,0,0,0,0,0,0,0
230,230,1.13664,410.20193,-10.639812,-301.74536,0,0,0,0,0,0,0,0,0,0
231,231,1.13666,412.66888,-11.479034,-260.77625,0,0,0,0,0,0,0,0,0,0
232,232,1.13668,412.36737,-11.291445,-265.24225,0,0,0,0,0,0,0,0,0,0
233,233,1.1367,410.4015,-12.579446,-271.85217,0,0,0,0,0,0,0,0,0,0
234,234,1.13672,410.5397,-9.743001,-275.55646,0,0,0,0,0,0,0,0,0,0
235,235,1.13674,411.64536,-9.30776,-306.62454,0,0,0,0,0,0,0,0,0,0
236,236,1.13676,411.5628,-10.2041645,-252.65752,0,0,0,0,0,0,0,0,0,0
237,237,1.13678,410.74356,-10.733674,-287.45953,0,0,0,0,0,0,0,0,0,0
238,238,1.1368,412.03247,-10.890474,-292.618,0,0,0,0,0,0,0,0,0,0
239,239,1.13682,412.5982,-12.913277,-281.4328,0,0,0,0,0,0,0,0,0,0
240,240,1.13684,411.28824,-9.861457,-287.36984,0,0,0,0,0,0,0,0,0,0
241,241,1.13686,411.68375,-11.868006,-279.41257,0,0,0,0,0,0,0,0,0,0
242,242,1.13688,410.5078,-10.276751,-286.30493,0,0,0,0,0,0,0,0,0,0
243,243,1.1369,411.72266,-11.47288,-233.44211,0,0,0,0,0,0,0,0,0,0
244,244,1.13692,411.7916,-10.812983,-275.09033,0,0,0,0,0,0,0,0,0,0
245,245,1.1369399999999998,410.61594,-12.854838,-285.14597,0,0,0,0,0,0,0,0,0,0
246,246,1.13696,412.05212,-11.01066,-266.19992,0,0,0,0,0,0,0,0,0,0
247,247,1.13698,410.19016,-9.455908,-239.2815,0,0,0,0,0,0,0,0,0,0
248,248,1.137,408.90735,-10.498669,-237.3584,0,0,0,0,0,0,0,0,0,0
249,249,1.13702,410.55963,-9.997116,-240.42029,0,0,0,0,0,0,0,0,0,0
250,250,1.13704,409.7042,-7.753826,-243.70998,0,0,0,0,0,0,0,0,0,0
251,251,1.13706,410.17578,-11.11852,-259.00974,0,0,0,0,0,0,0,0,0,0
252,252,1.13708,411.87708,-10.332363,-203.89023,0,0,0,0,0,0,0,0,0,0
253,253,1.1371,412.45572,-9.6974325,-182.13808,0,0,0,0,0,0,0,0,0,0
254,254,1.13712,410.78195,-9.730632,-288.15488,0,0,0,0,0,0,0,0,0,0
255,255,1.13714,411.59167,-9.828957,-248.13692,0,0,0,0,0,0,0,0,0,0
256,256,1.13716,410.06134,-8.973446,-272.55478,0,0,0,0,0,0,0,0,0,0
257,257,1.13718,410.52786,-11.010171,-189.25337,0,0,0,0,0,0,0,0,0,0
258,258,1.1372,410.9672,-12.230473,-212.3378,0,0,0,0,0,0,0,0,0,0
259,259,1.13722,411.67462,-10.365163,-236.8495,0,0,0,0,0,0,0,0,0,0
260,260,1.13724,410.42157,-6.237604,-217.32217,0,0,0,0,0,0,0,0,0,0
261,261,1.13726,411.1281,-8.300547,-222.47012,0,0,0,0,0,0,0,0,0,0
262,262,1.1372799999999998,411.08658,-9.74678,-216.23392,0,0,0,0,0,0,0,0,0,0
263,263,1.1373,413.46945,-11.356407,-270.0312,0,0,0,0,0,0,0,0,0,0
264,264,1.13732,411.17526,-9.012546,-220.09427,0,0,0,0,0,0,0,0,0,0
265,265,1.13734,411.38428,-7.9577312,-225.08704,0,0,0,0,0,0,0,0,0,0
266,266,1.13736,413.1194,-10.878322,-181.73697,0,0,0,0,0,0,0,0,0,0
267,267,1.13738,409.27536,-10.246466,-222.46217,0,0,0,0,0,0,0,0,0,0
268,268,1.1374,411.7308,-11.114993,-253.00493,0,0,0,0,0,0,0,0,0,0
269,269,1.13742,412.58124,-10.013947,-189.44426,0,0,0,0,0,0,0,0,0,0
270,270,1.13744,411.04544,-9.647423,-238.33257,0,0,0,0,0,0,0,0,0,0
271,271,1.13746,413.67865,-9.736056,-227.89171,0,0,0,0,0,0,0,0,0,0
272,272,1.13748,411.98767,-6.979922,-220.55228,0,0,0,0,0,0,0,0,0,0
273,273,1.1375,410.88257,-8.487127,-187.22781,0,0,0,0,0,0,0,0,0,0
274,274,1.13752,412.1043,-9.866327,-236.29594,0,0,0,0,0,0,0,0,0,0
275,275,1.13754,412.01953,-7.914013,-238.40796,0,0,0,0,0,0,0,0,0,0
276,276,1.13756,413.71524,-9.089457,-208.30273,0,0,0,0,0,0,0,0,0,0
277,277,1.13758,411.77322,-7.726398,-214.93892,0,0,0,0,0,0,0,0,0,0
278,278,1.1376,411.7922,-10.2506275,-166.10603,0,0,0,0,0,0,0,0,0,0
279,279,1.13762,413.41412,-9.169394,-224.84802,0,0,0,0,0,0,0,0,0,0
280,280,1.13764,414.59665,-7.2225366,-196.325,0,0,0,0,0,0,0,0,0,0
281,281,1.13766,411.20285,-8.075575,-249.53621,0,0,0,0,0,0,0,0,0,0
282,282,1.13768,411.64078,-6.7621694,-167.36485,0,0,0,0,0,0,0,0,0,0
283,283,1.1377,411.98102,-8.147227,-227.67554,0,0,0,0,0,0,0,0,0,0
284,284,1.1377199999999998,410.72296,-9.0598345,-180.77983,0,0,0,0,0,0,0,0,0,0
285,285,1.13774,411.2074,-8.925267,-187.30922,0,0,0,0,0,0,0,0,0,0
286,286,1.13776,411.8418,-6.4504504,-226.64449,0,0,0,0,0,0,0,0,0,0
287,287,1.13778,411.78516,-7.0570292,-195.58316,0,0,0,0,0,0,0,0,0,0
288,288,1.1378,410.77637,-8.361333,-221.24512,0,0,0,0,0,0,0,0,0,0
289,289,1.13782,412.05615,-9.497306,-239.26271,0,0,0,0,0,0,0,0,0,0
290,290,1.13784,410.3208,-9.290039,-218.01503,0,0,0,0,0,0,0,0,0,0
291,291,1.13786,410.52612,-8.581425,-226.13678,0,0,0,0,0,0,0,0,0,0
292,292,1.13788,411.934,-8.355181,-208.05463,0,0,0,0,0,0,0,0,0,0
293,293,1.1379,411.67078,-8.632196,-173.69571,0,0,0,0,0,0,0,0,0,0
294,294,1.13792,412.24664,-8.213159,-176.98033,0,0,0,0,0,0,0,0,0,0
295,295,1.13794,410.62122,-7.7387595,-194.9604,0,0,0,0,0,0,0,0,0,0
296,296,1.13796,410.10672,-9.512419,-208.44931,0,0,0,0,0,0,0,0,0,0
297,297,1.13798,411.191,-8.338786,-189.04475,0,0,0,0,0,0,0,0,0,0
