Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.13718,410.9202,-11.628637,-298.0138,0,0,0,0,0,0,0,0,0,0
83,83,1.1372,412.15744,-6.591511,-251.74646,0,0,0,0,0,0,0,0,0,0
84,84,1.13722,410.9124,-9.572238,-223.13268,0,0,0,0,0,0,0,0,0,0
85,85,1.13724,410.8015,-9.579691,-250.79808,0,0,0,0,0,0,0,0,0,0
86,86,1.13726,412.6735,-8.161123,-233.48743,0,0,0,0,0,0,0,0,0,0
87,87,1.1372799999999998,411.36517,-9.7397585,-250.02596,0,0,0,0,0,0,0,0,0,0
88,88,1.1373,413.54578,-8.774319,-197.58937,0,0,0,0,0,0,0,0,0,0
89,89,1.13732,411.6819,-10.23677,-232.80548,0,0,0,0,0,0,0,0,0,0
90,90,1.13734,411.97192,-11.444282,-248.08217,0,0,0,0,0,0,0,0,0,0
91,91,1.13736,411.35233,-7.501548,-233.95892,0,0,0,0,0,0,0,0,0,0
92,92,1.13738,411.83707,-7.9243703,-208.57109,0,0,0,0,0,0,0,0,0,0
93,93,1.1374,411.7254,-8.454945,-282.731,0,0,0,0,0,0,0,0,0,0
94,94,1.13742,412.9626,-8.729051,-279.1427,0,0,0,0,0,0,0,0,0,0
95,95,1.13744,410.49493,-9.459814,-251.23898,0,0,0,0,0,0,0,0,0,0
96,96,1.13746,411.3446,-9.125807,-245.49567,0,0,0,0,0,0,0,0,0,0
97,97,1.13748,412.31482,-10.778547,-188.94614,0,0,0,0,0,0,0,0,0,0
98,98,1.1375,414.6425,-9.389558,-197.85873,0,0,0,0,0,0,0,0,0,0
99,99,1.13752,410.83023,-8.150776,-193.84692,0,0,0,0,0,0,0,0,0,0
100,100,1.13754,412.83997,-10.043381,-244.36957,0,0,0,0,0,0,0,0,0,0
101,101,1.13756,412.23355,-8.645536,-222.28441,0,0,0,0,0,0,0,0,0,0
102,102,1.13758,411.5407,-8.433401,-222.04768,0,0,0,0,0,0,0,0,0,0
103,103,1.1376,410.2037,-9.782879,-206.09904,0,0,0,0,0,0,0,0,0,0
104,104,1.13762,410.81442,-8.470106,-215.58194,0,0,0,0,0,0,0,0,0,0
105,105,1.13764,411.08398,-9.772407,-212.00914,0,0,0,0,0,0,0,0,0,0
106,106,1.13766,409.85553,-8.695765,-244.38692,0,0,0,0,0,0,0,0,0,0
107,107,1.13768,412.0592,-7.477129,-191.80704,0,0,0,0,0,0,0,0,0,0
108,108,1.1377,410.06717,-9.696152,-210.82497,0,0,0,0,0,0,0,0,0,0
109,109,1.1377199999999998,411.70398,-8.521682,-192.41795,0,0,0,0,0,0,0,0,0,0
110,110,1.13774,411.85565,-8.864434,-171.24268,0,0,0,0,0,0,0,0,0,0
111,111,1.13776,412.28983,-8.126782,-216.68127,0,0,0,0,0,0,0,0,0,0
112,112,1.13778,410.49658,-6.884298,-214.45541,0,0,0,0,0,0,0,0,0,0
113,113,1.1378,411.8115,-8.228613,-161.89818,0,0,0,0,0,0,0,0,0,0
114,114,1.13782,412.07025,-7.693636,-176.5166,0,0,0,0,0,0,0,0,0,0
115,115,1.13784,410.41595,-9.407071,-147.58127,0,0,0,0,0,0,0,0,0,0
116,116,1.13786,410.4824,-8.027384,-162.73378,0,0,0,0,0,0,0,0,0,0
117,117,1.13788,411.8067,-7.4525375,-195.11404,0,0,0,0,0,0,0,0,0,0
118,118,1.1379,411.1888,-7.915313,-234.60538,0,0,0,0,0,0,0,0,0,0
119,119,1.13792,409.67615,-6.6801,-150.73253,0,0,0,0,0,0,0,0,0,0
120,120,1.13794,411.6814,-9.063352,-183.72116,0,0,0,0,0,0,0,0,0,0
121,121,1.13796,413.31985,-8.201929,-163.43239,0,0,0,0,0,0,0,0,0,0
122,122,1.13798,411.1566,-7.0085344,-189.86362,0,0,0,0,0,0,0,0,0,0
123,123,1.138,411.0135,-7.423599,-192.11545,0,0,0,0,0,0,0,0,0,0
124,124,1.13802,412.1968,-6.896596,-168.96144,0,0,0,0,0,0,0,0,0,0
125,125,1.13804,411.5736,-6.0622826,-251.5697,0,0,0,0,0,0,0,0,0,0
126,126,1.1380599999999998,408.95618,-8.467633,-197.99274,0,0,0,0,0,0,0,0,0,0
127,127,1.13808,410.9343,-7.415856,-189.77611,0,0,0,0,0,0,0,0,0,0
128,128,1.1381,410.24005,-6.30828,-144.94666,0,0,0,0,0,0,0,0,0,0
129,129,1.13812,411.1594,-7.169255,-159.7832,0,0,0,0,0,0,0,0,0,0
130,130,1.13814,410.88086,-8.323771,-204.40523,0,0,0,0,0,0,0,0,0,0
131,131,1.1381599999999998,411.96692,-6.6543117,-169.44838,0,0,0,0,0,0,0,0,0,0
132,132,1.13818,410.81488,-8.908331,-170.73708,0,0,0,0,0,0,0,0,0,0
133,133,1.1382,408.18912,-7.5742054,-139.25761,0,0,0,0,0,0,0,0,0,0
134,134,1.13822,411.37744,-6.978291,-132.72372,0,0,0,0,0,0,0,0,0,0
135,135,1.13824,410.5231,-6.5264244,-195.86534,0,0,0,0,0,0,0,0,0,0
136,136,1.13826,408.59167,-5.804197,-156.42178,0,0,0,0,0,0,0,0,0,0
137,137,1.13828,410.30585,-8.788814,-163.19154,0,0,0,0,0,0,0,0,0,0
138,138,1.1383,409.9245,-7.5493326,-152.2941,0,0,0,0,0,0,0,0,0,0
139,139,1.13832,408.3527,-6.607593,-121.65317,0,0,0,0,0,0,0,0,0,0
140,140,1.13834,409.2597,-6.633329,-167.32513,0,0,0,0,0,0,0,0,0,0
141,141,1.13836,409.10486,-6.338449,-174.85724,0,0,0,0,0,0,0,0,0,0
142,142,1.13838,410.7671,-5.953753,-130.01852,0,0,0,0,0,0,0,0,0,0
143,143,1.1384,408.8912,-6.352906,-159.30923,0,0,0,0,0,0,0,0,0,0
144,144,1.13842,412.502,-4.721116,-157.34547,0,0,0,0,0,0,0,0,0,0
145,145,1.13844,411.1682,-6.4764423,-152.76566,0,0,0,0,0,0,0,0,0,0
146,146,1.13846,411.23502,-5.4072757,-170.34915,0,0,0,0,0,0,0,0,0,0
147,147,1.13848,409.27606,-4.4700117,-149.96465,0,0,0,0,0,0,0,0,0,0
148,148,1.1384999999999998,410.40472,-6.0883975,-172.64035,0,0,0,0,0,0,0,0,0,0
149,149,1.13852,407.8736,-6.717583,-121.57755,0,0,0,0,0,0,0,0,0,0
150,150,1.13854,408.4866,-5.2505016,-132.4633,0,0,0,0,0,0,0,0,0,0
151,151,1.13856,409.35178,-5.7780447,-149.02597,0,0,0,0,0,0,0,0,0,0
152,152,1.13858,409.0905,-6.1234107,-133.99678,0,0,0,0,0,0,0,0,0,0
153,153,1.1386,408.87466,-4.6136203,-124.23731,0,0,0,0,0,0,0,0,0,0
154,154,1.13862,410.15546,-7.428797,-100.33292,0,0,0,0,0,0,0,0,0,0
155,155,1.13864,408.636,-5.1830115,-143.73398,0,0,0,0,0,0,0,0,0,0
156,156,1.13866,406.26025,-5.7059426,-109.63355,0,0,0,0,0,0,0,0,0,0
157,157,1.13868,407.20584,-5.3385944,-80.82681,0,0,0,0,0,0,0,0,0,0
158,158,1.1387,407.85083,-5.0995893,-140.18167,0,0,0,0,0,0,0,0,0,0
159,159,1.13872,408.45486,-6.649875,-102.30155,0,0,0,0,0,0,0,0,0,0
160,160,1.13874,407.59576,-4.9294376,-159.6211,0,0,0,0,0,0,0,0,0,0
161,161,1.13876,407.58945,-7.0307,-103.465546,0,0,0,0,0,0,0,0,0,0
162,162,1.13878,407.56116,-3.0941272,-118.99315,0,0,0,0,0,0,0,0,0,0
163,163,1.1388,406.34543,-5.5897875,-108.37269,0,0,0,0,0,0,0,0,0,0
164,164,1.13882,408.27188,-4.4892154,-120.478004,0,0,0,0,0,0,0,0,0,0
165,165,1.13884,405.77188,-2.9337482,-151.04485,0,0,0,0,0,0,0,0,0,0
166,166,1.13886,406.90155,-5.776741,-81.98715,0,0,0,0,0,0,0,0,0,0
167,167,1.13888,406.32953,-3.542466,-131.88815,0,0,0,0,0,0,0,0,0,0
168,168,1.1389,404.65283,-4.6641974,-118.871155,0,0,0,0,0,0,0,0,0,0
169,169,1.13892,405.63855,-4.4625597,-57.199905,0,0,0,0,0,0,0,0,0,0
170,170,1.1389399999999998,407.6963,-2.718514,-126.56778,0,0,0,0,0,0,0,0,0,0
171,171,1.13896,405.9727,-3.5553136,-78.041016,0,0,0,0,0,0,0,0,0,0
172,172,1.13898,408.09396,-4.7444153,-118.624626,0,0,0,0,0,0,0,0,0,0
173,173,1.139,405.48557,-2.142957,-102.57755,0,0,0,0,0,0,0,0,0,0
174,174,1.13902,405.5518,-4.111898,-48.704063,0,0,0,0,0,0,0,0,0,0
175,175,1.13904,406.3673,-4.9827404,-113.06769,0,0,0,0,0,0,0,0,0,0
176,176,1.13906,405.90253,-3.3782039,-87.593155,0,0,0,0,0,0,0,0,0,0
177,177,1.13908,405.19574,-2.446621,-145.07664,0,0,0,0,0,0,0,0,0,0
178,178,1.1391,406.08377,-4.8335476,-121.234406,0,0,0,0,0,0,0,0,0,0
179,179,1.13912,405.55228,-3.3248203,-93.666855,0,0,0,0,0,0,0,0,0,0
180,180,1.13914,402.78607,-1.8706781,-68.99846,0,0,0,0,0,0,0,0,0,0
181,181,1.13916,407.1707,-3.2389834,-71.24624,0,0,0,0,0,0,0,0,0,0
182,182,1.13918,405.22977,-4.2451644,-76.21338,0,0,0,0,0,0,0,0,0,0
183,183,1.1392,405.75018,-4.3943806,-74.973076,0,0,0,0,0,0,0,0,0,0
184,184,1.13922,405.57928,-3.343282,-81.38443,0,0,0,0,0,0,0,0,0,0
185,185,1.13924,403.23062,-3.808825,-0.71315,0,0,0,0,0,0,0,0,0,0
186,186,1.13926,404.07413,-0.8120549,-62.106567,0,0,0,0,0,0,0,0,0,0
187,187,1.1392799999999998,403.07697,-3.6729388,-37.55295,0,0,0,0,0,0,0,0,0,0
188,188,1.1393,403.65317,-4.4271297,-57.31578,0,0,0,0,0,0,0,0,0,0
189,189,1.13932,404.43076,-1.6946993,-42.604366,0,0,0,0,0,0,0,0,0,0
190,190,1.13934,405.16214,-3.0891736,27.288712,0,0,0,0,0,0,0,0,0,0
191,191,1.13936,406.21048,-1.301562,-82.55144,0,0,0,0,0,0,0,0,0,0
192,192,1.13938,403.12427,-1.5582275,-66.50551,0,0,0,0,0,0,0,0,0,0
193,193,1.1394,403.13934,-1.693286,-50.797295,0,0,0,0,0,0,0,0,0,0
194,194,1.13942,405.05475,-0.3251071,-67.86602,0,0,0,0,0,0,0,0,0,0
195,195,1.13944,404.85895,-2.366051,-19.82999,0,0,0,0,0,0,0,0,0,0
196,196,1.13946,403.7294,-3.1532276,-60.839737,0,0,0,0,0,0,0,0,0,0
197,197,1.13948,403.06314,-3.67059,-57.220486,0,0,0,0,0,0,0,0,0,0
198,198,1.1395,402.21677,-0.6522043,-40.184467,0,0,0,0,0,0,0,0,0,0
199,199,1.13952,404.1593,-3.2740815,-44.31099,0,0,0,0,0,0,0,0,0,0
200,200,1.13954,402.5265,-1.6101532,-36.939686,0,0,0,0,0,0,0,0,0,0
201,201,1.13956,400.08255,-2.2642567,-28.689499,0,0,0,0,0,0,0,0,0,0
202,202,1.13958,399.9616,-1.134697,-55.458237,0,0,0,0,0,0,0,0,0,0
203,203,1.1396,402.04556,-1.8341113,-4.5652885,0,0,0,0,0,0,0,0,0,0
204,204,1.13962,400.767,-3.1467843,-23.016861,0,0,0,0,0,0,0,0,0,0
205,205,1.13964,400.6242,-1.0671158,-70.638954,0,0,0,0,0,0,0,0,0,0
206,206,1.13966,403.14597,-0.57414645,-52.81585,0,0,0,0,0,0,0,0,0,0
207,207,1.13968,401.029,-2.4846053,-63.67768,0,0,0,0,0,0,0,0,0,0
208,208,1.1397,401.08643,0.33958983,-41.391808,0,0,0,0,0,0,0,0,0,0
209,209,1.1397199999999998,401.73108,-1.4031959,37.55387,0,0,0,0,0,0,0,0,0,0
210,210,1.13974,400.73578,-1.7682514,38.901894,0,0,0,0,0,0,0,0,0,0
211,211,1.13976,399.83087,-1.8943896,-1.008522,0,0,0,0,0,0,0,0,0,0
212,212,1.13978,400.68127,0.8277039,-44.65384,0,0,0,0,0,0,0,0,0,0
213,213,1.1398,399.54684,-1.0864984,-28.169636,0,0,0,0,0,0,0,0,0,0
214,214,1.13982,400.56165,-1.4311812,-26.086555,0,0,0,0,0,0,0,0,0,0
215,215,1.13984,401.96432,1.4990354,-30.036364,0,0,0,0,0,0,0,0,0,0
216,216,1.13986,399.26498,1.3757255,-8.0418,0,0,0,0,0,0,0,0,0,0
217,217,1.13988,401.60684,-0.63336086,12.880526,0,0,0,0,0,0,0,0,0,0
218,218,1.1399,400.1433,-0.17825568,31.758934,0,0,0,0,0,0,0,0,0,0
219,219,1.13992,400.33292,0.05554807,-5.6442204,0,0,0,0,0,0,0,0,0,0
220,220,1.13994,401.1166,-0.6237781,-31.780375,0,0,0,0,0,0,0,0,0,0
221,221,1.13996,397.27518,-0.8579899,-36.48406,0,0,0,0,0,0,0,0,0,0
222,222,1.13998,399.54422,1.260643,-56.42895,0,0,0,0,0,0,0,0,0,0
223,223,1.14,400.24872,-0.1605299,40.100883,0,0,0,0,0,0,0,0,0,0
224,224,1.14002,398.99954,1.0122998,37.229515,0,0,0,0,0,0,0,0,0,0
225,225,1.14004,399.00378,0.48573405,5.2194433,0,0,0,0,0,0,0,0,0,0
226,226,1.14006,399.02258,0.88238263,14.962563,0,0,0,0,0,0,0,0,0,0
227,227,1.14008,397.73483,-0.28263846,53.060753,0,0,0,0,0,0,0,0,0,0
228,228,1.1401,398.369,-0.5032487,-21.762955,0,0,0,0,0,0,0,0,0,0
229,229,1.14012,398.15494,0.027520329,10.5101185,0,0,0,0,0,0,0,0,0,0
230,230,1.14014,397.75537,0.8188825,1.8956966,0,0,0,0,0,0,0,0,0,0
231,231,1.1401599999999998,397.713,-0.6882443,-2.165841,0,0,0,0,0,0,0,0,0,0
232,232,1.14018,397.66522,0.33091992,-18.21311,0,0,0,0,0,0,0,0,0,0
233,233,1.1402,397.98184,0.44039822,28.77502,0,0,0,0,0,0,0,0,0,0
234,234,1.14022,398.83,-1.3616819,32.25638,0,0,0,0,0,0,0,0,0,0
235,235,1.14024,396.68484,1.5449002,19.970392,0,0,0,0,0,0,0,0,0,0
236,236,1.14026,396.17966,-0.42476535,65.88811,0,0,0,0,0,0,0,0,0,0
237,237,1.14028,398.06506,1.8341991,-25.87648,0,0,0,0,0,0,0,0,0,0
238,238,1.1403,396.16733,-0.44085443,-7.8924713,0,0,0,0,0,0,0,0,0,0
239,239,1.14032,399.2087,2.5477636,51.673714,0,0,0,0,0,0,0,0,0,0
240,240,1.14034,395.4887,0.79944086,4.429556,0,0,0,0,0,0,0,0,0,0
241,241,1.14036,396.53506,0.20115602,54.638397,0,0,0,0,0,0,0,0,0,0
242,242,1.14038,396.14758,-0.18593144,80.87714,0,0,0,0,0,0,0,0,0,0
243,243,1.1404,395.28677,2.0819182,23.650993,0,0,0,0,0,0,0,0,0,0
244,244,1.14042,394.97952,0.76782143,53.068584,0,0,0,0,0,0,0,0,0,0
245,245,1.14044,396.7723,-1.1630669,21.48817,0,0,0,0,0,0,0,0,0,0
246,246,1.14046,396.91797,3.166574,39.897038,0,0,0,0,0,0,0,0,0,0
247,247,1.14048,395.75107,2.68514,36.348763,0,0,0,0,0,0,0,0,0,0
248,248,1.1404999999999998,394.52115,2.3311913,75.77241,0,0,0,0,0,0,0,0,0,0
249,249,1.14052,395.71402,1.5534575,42.76261,0,0,0,0,0,0,0,0,0,0
250,250,1.14054,397.41867,1.1587914,82.44707,0,0,0,0,0,0,0,0,0,0
251,251,1.14056,395.0368,1.6947399,82.67444,0,0,0,1,0,0,0,0,1,0
252,252,1.14058,393.5623,0.21009363,8.548668,0,0,0,1,0,0,0,0,1,0
253,253,1.1406,395.22787,-0.5680081,88.74021,0,0,0,1,0,0,0,0,1,0
254,254,1.14062,395.483,0.08670126,76.505875,0,0,0,1,0,0,0,0,1,0
255,255,1.14064,394.86957,1.2295979,24.427635,0,0,0,1,0,0,0,0,1,0
256,256,1.14066,396.19275,0.9070946,150.73167,0,0,0,1,0,0,0,0,1,0
257,257,1.14068,394.46378,1.6070179,95.32942,0,0,0,1,0,0,0,0,1,0
258,258,1.1407,392.2944,-0.01914599,75.76413,0,0,0,1,0,0,0,0,1,0
259,259,1.14072,394.86505,0.69818264,85.66434,0,0,0,1,0,0,0,0,1,0
260,260,1.14074,396.27228,0.32819498,90.98485,0,0,0,1,0,0,0,0,1,0
261,261,1.14076,395.06482,1.4961256,88.975136,0,0,0,1,0,0,0,0,1,0
262,262,1.14078,393.70157,-0.6837009,53.41463,0,0,0,1,0,0,0,0,1,0
263,263,1.1408,394.21347,-1.1219028,84.893814,0,0,0,1,0,0,0,0,1,0
264,264,1.14082,392.3858,0.1661229,123.16321,0,0,0,1,0,0,0,0,1,0
265,265,1.14084,393.87714,-2.135401,64.7032,0,0,0,1,0,0,0,0,1,0
266,266,1.14086,392.38138,1.4787536,65.18435,0,0,0,1,0,0,0,0,1,0
267,267,1.14088,392.1784,-1.0335999,43.09685,0,0,0,1,0,0,0,0,1,0
268,268,1.1409,392.9867,0.7906774,86.34245,0,0,0,1,0,0,0,0,1,0
269,269,1.14092,392.95056,0.18395755,53.47446,0,0,0,1,0,0,0,0,1,0
270,270,1.1409399999999998,392.9958,-1.2280985,160.62741,0,0,0,1,0,0,0,0,1,0
271,271,1.14096,392.28912,-1.203656,90.36457,0,0,0,1,0,0,0,0,1,0
272,272,1.14098,391.89536,2.15418,52.741634,0,0,0,1,0,0,0,0,1,0
273,273,1.141,392.8671,0.81270355,98.586555,0,0,0,1,0,0,0,0,1,0
274,274,1.14102,390.33932,-1.3252552,139.34866,0,0,0,1,0,0,0,0,1,0
275,275,1.14104,391.4078,-0.6341717,52.497303,0,0,0,1,0,0,0,0,1,0
276,276,1.14106,392.69443,1.5429093,103.828125,0,0,0,1,0,0,0,0,1,0
277,277,1.14108,391.37314,1.3023763,152.72499,0,0,0,1,0,0,0,0,1,0
278,278,1.1411,391.45377,0.5510887,108.90836,0,0,0,1,0,0,0,0,1,0
279,279,1.14112,392.1452,-0.2013289,106.44668,0,0,0,1,0,0,0,0,1,0
280,280,1.14114,390.53818,-0.74299127,94.89839,0,0,0,1,0,0,0,0,1,0
281,281,1.14116,390.0243,0.7742629,104.78424,0,0,0,1,0,0,0,0,1,0
282,282,1.14118,391.0963,0.33978817,134.03798,0,0,0,1,0,0,0,0,1,0
283,283,1.1412,391.0595,-1.5920421,121.374405,0,0,0,1,0,0,0,0,1,0
284,284,1.14122,390.76135,0.38910574,137.05367,0,0,0,1,0,0,0,0,1,0
285,285,1.14124,389.53247,-1.6622131,157.78053,0,0,0,1,0,0,0,0,1,0
286,286,1.14126,389.2792,-0.19626236,79.27797,0,0,0,1,0,0,0,0,1,0
287,287,1.14128,387.03577,0.021020044,86.60979,0,0,0,1,0,0,0,0,1,0
288,288,1.1413,388.9176,2.45258,110.785866,0,0,0,1,0,0,0,0,1,0
289,289,1.14132,389.61035,-0.57272416,152.17952,0,0,0,1,0,0,0,0,1,0
290,290,1.14134,389.1042,0.95076585,124.09288,0,0,0,1,0,0,0,0,1,0
291,291,1.14136,388.65506,0.46702862,99.62452,0,0,0,1,0,0,0,0,1,0
292,292,1.1413799999999998,387.9348,1.3818702,104.6257,0,0,0,1,0,0,0,0,1,0
293,293,1.1414,390.3567,-0.7767752,126.882355,0,0,0,1,0,0,0,0,1,0
294,294,1.14142,388.44232,3.4924762,193.09763,0,0,0,1,0,0,0,0,1,0
295,295,1.14144,389.957,-0.22356354,129.26678,0,0,0,1,0,0,0,0,1,0
296,296,1.14146,388.22214,-0.42726472,123.26654,0,0,0,1,0,0,0,0,1,0
297,297,1.14148,388.4117,0.17804514,120.77267,0,0,0,1,0,0,0,0,1,0
