Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.14376,391.53525,12.527659,263.83023,0,0,0,0,0,0,0,0,0,0
33,33,1.14378,392.59464,11.183685,244.20233,0,0,0,0,0,0,0,0,0,0
34,34,1.1438,392.02814,10.820843,305.45508,0,0,0,0,0,0,0,0,0,0
35,35,1.14382,391.5195,11.24373,300.08762,0,0,0,0,0,0,0,0,0,0
36,36,1.14384,392.35135,13.950082,286.84857,0,0,0,0,0,0,0,0,0,0
37,37,1.14386,392.62704,13.183305,268.8083,0,0,0,0,0,0,0,0,0,0
38,38,1.14388,392.7749,11.636652,306.68414,0,0,0,0,0,0,0,0,0,0
39,39,1.1439,392.47852,9.86949,269.88242,0,0,0,0,0,0,0,0,0,0
40,40,1.14392,391.03348,12.445613,263.55878,0,0,0,0,0,0,0,0,0,0
41,41,1.14394,391.85403,12.462557,313.94608,0,0,0,0,0,0,0,0,0,0
42,42,1.14396,392.56125,13.899804,310.04245,0,0,0,0,0,0,0,0,0,0
43,43,1.14398,394.78033,12.150705,319.50632,0,0,0,0,0,0,0,0,0,0
44,44,1.144,392.7955,12.040334,281.1661,0,0,0,0,0,0,0,0,0,0
45,45,1.14402,393.74536,12.322798,236.83176,0,0,0,0,0,0,0,0,0,0
46,46,1.14404,392.88818,12.867022,280.4811,0,0,0,0,0,0,0,0,0,0
47,47,1.14406,394.19992,10.947729,314.56732,0,0,0,0,0,0,0,0,0,0
48,48,1.14408,393.5857,11.7784605,265.87766,0,0,0,0,0,0,0,0,0,0
49,49,1.1441,393.5314,14.268031,278.23737,0,0,0,0,0,0,0,0,0,0
50,50,1.14412,393.9139,11.874855,318.15884,0,0,0,0,0,0,0,0,0,0
51,51,1.14414,393.72916,13.823568,318.10852,0,0,0,0,0,0,0,0,0,0
52,52,1.1441599999999998,394.8956,10.204677,316.46045,0,0,0,0,0,0,0,0,0,0
53,53,1.14418,394.85477,11.403757,278.86383,0,0,0,0,0,0,0,0,0,0
54,54,1.1442,395.21762,12.050335,322.89786,0,0,0,0,0,0,0,0,0,0
55,55,1.14422,392.60025,12.143415,260.38983,0,0,0,0,0,0,0,0,0,0
56,56,1.14424,395.7069,10.809916,327.6725,0,0,0,0,0,0,0,0,0,0
57,57,1.14426,395.46835,12.4155445,319.2126,0,0,0,0,0,0,0,0,0,0
58,58,1.14428,396.96063,13.515872,286.13776,0,0,0,0,0,0,0,0,0,0
59,59,1.1443,394.77463,15.105299,270.50067,0,0,0,0,0,0,0,0,0,0
60,60,1.14432,398.5488,11.238966,343.63193,0,0,0,0,0,0,0,0,0,0
61,61,1.14434,392.66592,13.073765,284.11804,0,0,0,0,0,0,0,0,0,0
62,62,1.14436,394.44437,13.032304,323.7274,0,0,0,0,0,0,0,0,0,0
63,63,1.14438,395.91858,11.016884,296.08817,0,0,0,0,0,0,0,0,0,0
64,64,1.1444,394.6363,12.9117565,345.99197,0,0,0,0,0,0,0,0,0,0
65,65,1.14442,396.77203,12.48908,348.59653,0,0,0,0,0,0,0,0,0,0
66,66,1.14444,397.24265,13.153536,274.96072,0,0,0,0,0,0,0,0,0,0
67,67,1.14446,395.67014,11.959743,364.38184,0,0,0,0,0,0,0,0,0,0
68,68,1.14448,396.36465,13.788507,244.84192,0,0,0,0,0,0,0,0,0,0
69,69,1.1445,396.73648,13.76605,295.17807,0,0,0,0,0,0,0,0,0,0
70,70,1.14452,397.47528,13.696016,293.93826,0,0,0,0,0,0,0,0,0,0
71,71,1.14454,396.71725,13.035552,246.73856,0,0,0,0,0,0,0,0,0,0
72,72,1.14456,397.33026,14.767831,326.80783,0,0,0,0,0,0,0,0,0,0
73,73,1.14458,397.0822,14.396371,306.53796,0,0,0,0,0,0,0,0,0,0
74,74,1.1445999999999998,395.1592,11.672922,275.37518,0,0,0,0,0,0,0,0,0,0
75,75,1.14462,398.58762,11.601207,271.07086,0,0,0,0,0,0,0,0,0,0
76,76,1.14464,399.13892,12.720731,294.70798,0,0,0,0,0,0,0,0,0,0
77,77,1.14466,397.57727,13.419958,297.52414,0,0,0,0,0,0,0,0,0,0
78,78,1.14468,397.3159,13.111101,289.71182,0,0,0,0,0,0,0,0,0,0
79,79,1.1447,397.677,12.46335,344.24716,0,0,0,0,0,0,0,0,0,0
80,80,1.14472,397.68054,10.685389,296.1898,0,0,0,0,0,0,0,0,0,0
81,81,1.14474,398.44556,12.975436,308.73788,0,0,0,0,0,0,0,0,0,0
82,82,1.14476,399.53317,13.39571,277.18384,0,0,0,0,0,0,0,0,0,0
83,83,1.14478,398.84375,12.464633,283.22305,0,0,0,0,0,0,0,0,0,0
84,84,1.1448,399.15396,11.997774,344.37506,0,0,0,0,0,0,0,0,0,0
85,85,1.14482,399.143,12.5123415,339.72073,0,0,0,0,0,0,0,0,0,0
86,86,1.14484,397.47302,12.323515,341.22836,0,0,0,0,0,0,0,0,0,0
87,87,1.14486,399.97015,15.066021,332.4414,0,0,0,0,0,0,0,0,0,0
88,88,1.14488,401.66736,13.9569235,297.05255,0,0,0,0,0,0,0,0,0,0
89,89,1.1449,400.54172,10.776971,311.17154,0,0,0,0,0,0,0,0,0,0
90,90,1.14492,400.09647,11.365622,302.9019,0,0,0,0,0,0,0,0,0,0
91,91,1.1449399999999998,399.38376,12.111543,285.72275,0,0,0,0,0,0,0,0,0,0
92,92,1.14496,399.4163,12.930404,313.7092,0,0,0,0,0,0,0,0,0,0
93,93,1.14498,400.06863,14.039118,300.15063,0,0,0,0,0,0,0,0,0,0
94,94,1.145,401.99927,12.183723,348.51608,0,0,0,0,0,0,0,0,0,0
95,95,1.14502,399.46283,13.74928,346.4918,0,0,0,0,0,0,0,0,0,0
96,96,1.14504,401.1102,12.081371,311.20273,0,0,0,0,0,0,0,0,0,0
97,97,1.14506,401.52206,11.698475,290.16,0,0,0,0,0,0,0,0,0,0
98,98,1.14508,400.4432,12.03133,259.32208,0,0,0,0,0,0,0,0,0,0
99,99,1.1451,402.1372,13.855684,326.5513,0,0,0,0,0,0,0,0,0,0
100,100,1.14512,401.62445,13.230574,307.99976,0,0,0,0,0,0,0,0,0,0
101,101,1.14514,401.77835,15.364367,328.94867,0,0,0,0,0,0,0,0,0,0
102,102,1.14516,401.5369,13.602262,297.73343,0,0,0,0,0,0,0,0,0,0
103,103,1.14518,402.9437,13.33832,270.1953,0,0,0,0,0,0,0,0,0,0
104,104,1.1452,403.2207,13.939657,280.80887,0,0,0,0,0,0,0,0,0,0
105,105,1.14522,402.83047,13.077433,262.56546,0,0,0,0,0,0,0,0,0,0
106,106,1.14524,402.67664,13.847901,337.30414,0,0,0,0,0,0,0,0,0,0
107,107,1.14526,402.60608,11.334621,330.81323,0,0,0,0,0,0,0,0,0,0
108,108,1.14528,402.60904,11.7891655,284.9794,0,0,0,0,0,0,0,0,0,0
109,109,1.1453,401.9409,14.19474,272.13614,0,0,0,0,0,0,0,0,0,0
110,110,1.14532,402.62152,12.857555,327.81046,0,0,0,0,0,0,0,0,0,0
111,111,1.14534,402.59024,13.71703,291.40085,0,0,0,0,0,0,0,0,0,0
112,112,1.14536,402.72113,13.162093,322.70746,0,0,0,0,0,0,0,0,0,0
113,113,1.1453799999999998,404.6196,13.228377,317.97485,0,0,0,0,0,0,0,0,0,0
114,114,1.1454,402.40323,12.348559,335.7118,0,0,0,0,0,0,0,0,0,0
115,115,1.14542,402.10483,13.378954,304.1188,0,0,0,0,0,0,0,0,0,0
116,116,1.14544,402.19485,12.786433,314.44736,0,0,0,0,0,0,0,0,0,0
117,117,1.14546,404.03128,11.646215,289.2785,0,0,0,0,0,0,0,0,0,0
118,118,1.14548,403.99295,11.969908,296.03055,0,0,0,0,0,0,0,0,0,0
119,119,1.1455,404.13074,10.753105,283.75592,0,0,0,0,0,0,0,0,0,0
120,120,1.14552,403.93628,11.236883,317.91473,0,0,0,0,0,0,0,0,0,0
121,121,1.14554,404.30936,11.778721,273.5556,0,0,0,0,0,0,0,0,0,0
122,122,1.14556,405.7351,11.878962,303.04025,0,0,0,0,0,0,0,0,0,0
123,123,1.14558,403.41678,11.271873,300.2734,0,0,0,0,0,0,0,0,0,0
124,124,1.1456,401.86075,13.297682,316.8827,0,0,0,0,0,0,0,0,0,0
125,125,1.14562,406.61465,12.915105,349.11786,0,0,0,0,0,0,0,0,0,0
126,126,1.14564,405.82297,12.221899,345.90375,0,0,0,0,0,0,0,0,0,0
127,127,1.14566,405.68304,12.558992,280.30386,0,0,0,0,0,0,0,0,0,0
128,128,1.14568,404.53516,14.097336,321.85132,0,0,0,0,0,0,0,0,0,0
129,129,1.1457,406.40933,10.641509,305.49725,0,0,0,0,0,0,0,0,0,0
130,130,1.1457199999999998,405.9783,12.879079,256.31552,0,0,0,0,0,0,0,0,0,0
131,131,1.14574,405.3278,15.331193,294.7519,0,0,0,0,0,0,0,0,0,0
132,132,1.14576,405.99335,12.330461,339.9973,0,0,0,0,0,0,0,0,0,0
133,133,1.14578,405.23526,14.232934,329.8812,0,0,0,0,0,0,0,0,0,0
134,134,1.1458,406.20264,11.327269,317.63333,0,0,0,0,0,0,0,0,0,0
135,135,1.1458199999999998,405.7384,12.923818,318.51212,0,0,0,0,0,0,0,0,0,0
136,136,1.14584,406.4239,13.761304,304.08243,0,0,0,0,0,0,0,0,0,0
137,137,1.14586,407.5321,12.269217,274.0507,0,0,0,0,0,0,0,0,0,0
138,138,1.14588,406.591,11.410665,296.3124,0,0,0,0,0,0,0,0,0,0
139,139,1.1459,406.7855,11.446251,276.64896,0,0,0,0,0,0,0,0,0,0
140,140,1.14592,406.67322,11.949233,277.04922,0,0,0,0,0,0,0,0,0,0
141,141,1.14594,406.38492,12.294361,288.19955,0,0,0,0,0,0,0,0,0,0
142,142,1.14596,405.03482,11.067261,313.15536,0,0,0,0,0,0,0,0,0,0
143,143,1.14598,408.88785,10.842124,303.9004,0,0,0,0,0,0,0,0,0,0
144,144,1.146,408.49393,12.5796795,288.212,0,0,0,0,0,0,0,0,0,0
145,145,1.14602,406.7416,13.566238,298.56903,0,0,0,0,0,0,0,0,0,0
146,146,1.14604,407.0601,11.736965,243.11055,0,0,0,0,0,0,0,0,0,0
147,147,1.14606,408.41345,12.977169,323.75137,0,0,0,0,0,0,0,0,0,0
148,148,1.14608,407.60443,12.388208,238.79007,0,0,0,0,0,0,0,0,0,0
149,149,1.1461,408.59308,10.473744,322.63666,0,0,0,0,0,0,0,0,0,0
150,150,1.14612,408.4638,12.175159,272.66083,0,0,0,0,0,0,0,0,0,0
151,151,1.14614,408.81732,11.773606,311.92218,0,0,0,0,0,0,0,0,0,0
152,152,1.1461599999999998,411.1285,12.486746,291.87155,0,0,0,0,0,0,0,0,0,0
153,153,1.14618,407.75732,12.726296,298.93774,0,0,0,0,0,0,0,0,0,0
154,154,1.1462,406.41644,11.799286,260.77945,0,0,0,0,0,0,0,0,0,0
155,155,1.14622,407.82996,11.7794485,252.35892,0,0,0,0,0,0,0,0,0,0
156,156,1.14624,409.2469,13.033467,338.68842,0,0,0,0,0,0,0,0,0,0
157,157,1.14626,408.66428,10.688964,285.26547,0,0,0,0,0,0,0,0,0,0
158,158,1.14628,410.08432,11.820253,242.82362,0,0,0,0,0,0,0,0,0,0
159,159,1.1463,409.6472,11.895268,270.80692,0,0,0,0,0,0,0,0,0,0
160,160,1.14632,411.077,12.1269045,260.56116,0,0,0,0,0,0,0,0,0,0
161,161,1.14634,410.63052,11.5521965,332.67883,0,0,0,0,0,0,0,0,0,0
162,162,1.14636,410.4059,11.063254,276.03043,0,0,0,0,0,0,0,0,0,0
163,163,1.14638,408.54446,12.162704,269.90424,0,0,0,0,0,0,0,0,0,0
164,164,1.1464,409.5617,9.899834,301.2903,0,0,0,0,0,0,0,0,0,0
165,165,1.14642,408.74615,11.2145815,273.5176,0,0,0,0,0,0,0,0,0,0
166,166,1.14644,409.91858,11.726774,327.89362,0,0,0,0,0,0,0,0,0,0
167,167,1.14646,410.30396,9.201656,306.40158,0,0,0,0,0,0,0,0,0,0
168,168,1.14648,409.50644,13.481597,282.65732,0,0,0,0,0,0,0,0,0,0
169,169,1.1465,408.5674,9.688836,284.0104,0,0,0,0,0,0,0,0,0,0
170,170,1.14652,408.6452,13.387592,284.8387,0,0,0,0,0,0,0,0,0,0
171,171,1.14654,410.36313,11.929003,273.59952,0,0,0,0,0,0,0,0,0,0
172,172,1.14656,410.6195,11.932921,275.2693,0,0,0,0,0,0,0,0,0,0
173,173,1.14658,409.2302,11.048079,257.0887,0,0,0,0,0,0,0,0,0,0
174,174,1.1465999999999998,409.36862,12.645207,310.24753,0,0,0,0,0,0,0,0,0,0
175,175,1.14662,410.11063,9.602069,257.9798,0,0,0,0,0,0,0,0,0,0
176,176,1.14664,410.77042,11.558654,290.27267,0,0,0,0,0,0,0,0,0,0
177,177,1.14666,409.87003,10.085144,243.78119,0,0,0,0,0,0,0,0,0,0
178,178,1.14668,410.2242,9.015668,300.38635,0,0,0,0,0,0,0,0,0,0
179,179,1.1467,410.73062,11.794769,276.4282,0,0,0,0,0,0,0,0,0,0
180,180,1.14672,411.77716,11.847853,292.6152,0,0,0,0,0,0,0,0,0,0
181,181,1.14674,413.54425,11.640613,278.23096,0,0,0,0,0,0,0,0,0,0
182,182,1.14676,412.15625,10.195463,303.30252,0,0,0,0,0,0,0,0,0,0
183,183,1.14678,409.5405,10.708531,294.8584,0,0,0,0,0,0,0,0,0,0
184,184,1.1468,413.00903,10.753266,252.18173,0,0,0,0,0,0,0,0,0,0
185,185,1.14682,410.95792,12.235692,246.8409,0,0,0,0,0,0,0,0,0,0
186,186,1.14684,411.03748,10.760106,237.57451,0,0,0,0,0,0,0,0,0,0
187,187,1.14686,410.67358,11.076906,202.8876,0,0,0,0,0,0,0,0,0,0
188,188,1.14688,411.52545,10.26595,286.86108,0,0,0,0,0,0,0,0,0,0
189,189,1.1469,410.9541,8.3501005,255.49454,0,0,0,0,0,0,0,0,0,0
190,190,1.14692,411.05508,9.240756,257.76724,0,0,0,0,0,0,0,0,0,0
191,191,1.1469399999999998,412.11105,11.705227,235.83432,0,0,0,0,0,0,0,0,0,0
192,192,1.14696,410.63605,11.332634,260.36832,0,0,0,0,0,0,0,0,0,0
193,193,1.14698,413.08167,9.038588,241.06937,0,0,0,0,0,0,0,0,0,0
194,194,1.147,411.5459,10.578639,240.09334,0,0,0,0,0,0,0,0,0,0
195,195,1.14702,413.6264,10.115375,263.1051,0,0,0,0,0,0,0,0,0,0
196,196,1.1470399999999998,410.79712,10.794526,193.68774,0,0,0,0,0,0,0,0,0,0
197,197,1.14706,409.8449,11.156495,227.92252,0,0,0,0,0,0,0,0,0,0
198,198,1.14708,412.10477,10.085057,242.639,0,0,0,0,0,0,0,0,0,0
199,199,1.1471,410.7843,11.141195,240.7159,0,0,0,0,0,0,0,0,0,0
200,200,1.14712,410.7003,11.026245,236.0942,0,0,0,0,0,0,0,0,0,0
201,201,1.14714,413.35938,10.464185,247.13776,0,0,0,0,0,0,0,0,0,0
202,202,1.14716,410.49103,12.325523,264.7502,0,0,0,0,0,0,0,0,0,0
203,203,1.14718,411.9495,7.914386,265.417,0,0,0,0,0,0,0,0,0,0
204,204,1.1472,410.40985,11.055506,239.97128,0,0,0,0,0,0,0,0,0,0
205,205,1.14722,412.37054,10.463477,211.82916,0,0,0,0,0,0,0,0,0,0
206,206,1.14724,412.24274,10.628321,205.89124,0,0,0,0,0,0,0,0,0,0
207,207,1.14726,412.48685,9.945038,263.27563,0,0,0,0,0,0,0,0,0,0
208,208,1.14728,412.2893,8.071502,240.85791,0,0,0,0,0,0,0,0,0,0
209,209,1.1473,411.54138,8.705341,233.32852,0,0,0,0,0,0,0,0,0,0
210,210,1.14732,410.5088,9.196098,234.96292,0,0,0,0,0,0,0,0,0,0
211,211,1.14734,412.5744,8.846258,212.14032,0,0,0,0,0,0,0,0,0,0
212,212,1.14736,411.0749,9.75667,213.87846,0,0,0,0,0,0,0,0,0,0
213,213,1.1473799999999998,410.48483,10.409511,200.66162,0,0,0,0,0,0,0,0,0,0
214,214,1.1474,411.1981,8.549101,183.43935,0,0,0,0,0,0,0,0,0,0
215,215,1.14742,412.67258,9.220682,226.51909,0,0,0,0,0,0,0,0,0,0
216,216,1.14744,411.3165,10.939081,181.40836,0,0,0,0,0,0,0,0,0,0
217,217,1.14746,411.38272,9.630319,218.76006,0,0,0,0,0,0,0,0,0,0
218,218,1.14748,409.61545,9.988604,211.45645,0,0,0,0,0,0,0,0,0,0
219,219,1.1475,410.7508,10.758147,233.14297,0,0,0,0,0,0,0,0,0,0
220,220,1.14752,411.88354,9.172642,259.18417,0,0,0,0,0,0,0,0,0,0
221,221,1.14754,411.39548,8.158506,188.14218,0,0,0,0,0,0,0,0,0,0
222,222,1.14756,410.4845,8.790004,166.36255,0,0,0,0,0,0,0,0,0,0
223,223,1.14758,410.1039,9.96864,234.25394,0,0,0,0,0,0,0,0,0,0
224,224,1.1476,411.16385,8.7878685,167.20915,0,0,0,0,0,0,0,0,0,0
225,225,1.14762,410.34988,10.077133,214.23863,0,0,0,0,0,0,0,0,0,0
226,226,1.14764,411.90298,9.625773,208.47066,0,0,0,0,0,0,0,0,0,0
227,227,1.14766,413.60812,9.438296,228.92812,0,0,0,0,0,0,0,0,0,0
228,228,1.14768,411.67184,7.1039267,215.7266,0,0,0,0,0,0,0,0,0,0
229,229,1.1477,412.10797,6.688685,183.65265,0,0,0,0,0,0,0,0,0,0
230,230,1.14772,412.3886,6.516308,197.60403,0,0,0,0,0,0,0,0,0,0
231,231,1.14774,410.74905,9.514843,228.71506,0,0,0,0,0,0,0,0,0,0
232,232,1.14776,409.98477,8.441756,182.84938,0,0,0,0,0,0,0,0,0,0
233,233,1.14778,410.13794,8.919883,239.34729,0,0,0,0,0,0,0,0,0,0
234,234,1.1478,410.56705,9.766484,176.99585,0,0,0,0,0,0,0,0,0,0
235,235,1.1478199999999998,411.53342,9.127703,185.79456,0,0,0,0,0,0,0,0,0,0
236,236,1.14784,409.3981,7.718964,150.59686,0,0,0,0,0,0,0,0,0,0
237,237,1.14786,410.58707,8.35235,222.06972,0,0,0,0,0,0,0,0,0,0
238,238,1.14788,410.8308,6.17587,225.17534,0,0,0,0,0,0,0,0,0,0
239,239,1.1479,411.60013,7.572608,185.09949,0,0,0,0,0,0,0,0,0,0
240,240,1.14792,409.81174,7.435917,175.55263,0,0,0,0,0,0,0,0,0,0
241,241,1.14794,413.24854,7.775258,149.67604,0,0,0,0,0,0,0,0,0,0
242,242,1.14796,411.2934,8.256091,141.51251,0,0,0,0,0,0,0,0,0,0
243,243,1.14798,411.99997,6.0929785,192.05275,0,0,0,0,0,0,0,0,0,0
244,244,1.148,410.70392,7.137535,215.90373,0,0,0,0,0,0,0,0,0,0
245,245,1.14802,411.07968,7.3724594,239.51523,0,0,0,0,0,0,0,0,0,0
246,246,1.14804,411.4591,6.3525877,164.52193,0,0,0,0,0,0,0,0,0,0
247,247,1.14806,411.01315,7.3575335,184.03116,0,0,0,0,0,0,0,0,0,0
248,248,1.14808,410.77704,5.6664643,195.36606,0,0,0,0,0,0,0,0,0,0
249,249,1.1481,407.10275,7.3349338,193.64137,0,0,0,0,0,0,0,0,0,0
250,250,1.14812,411.81583,6.754338,161.96112,0,0,0,0,0,0,0,0,0,0
251,251,1.14814,412.19257,8.430294,160.75296,0,0,0,0,0,0,0,0,0,0
252,252,1.1481599999999998,410.14978,7.9624763,108.58403,0,0,0,0,0,0,0,0,0,0
253,253,1.14818,411.076,5.52648,117.68816,0,0,0,0,0,0,0,0,0,0
254,254,1.1482,412.3695,6.0456953,164.67128,0,0,0,0,0,0,0,0,0,0
255,255,1.14822,410.828,7.3506927,119.847626,0,0,0,0,0,0,0,0,0,0
256,256,1.14824,411.4797,9.553404,170.08154,0,0,0,0,0,0,0,0,0,0
257,257,1.14826,410.14612,6.7764697,201.7543,0,0,0,0,0,0,0,0,0,0
258,258,1.14828,409.63165,5.211708,186.03288,0,0,0,0,0,0,0,0,0,0
259,259,1.1483,410.21448,5.4678707,129.068,0,0,0,0,0,0,0,0,0,0
260,260,1.14832,409.2938,7.5096965,156.40935,0,0,0,0,0,0,0,0,0,0
261,261,1.14834,410.11368,5.8790717,146.22748,0,0,0,0,0,0,0,0,0,0
262,262,1.14836,410.2822,5.8630795,160.57088,0,0,0,0,0,0,0,0,0,0
263,263,1.14838,410.21838,2.3202868,167.0421,0,0,0,0,0,0,0,0,0,0
264,264,1.1484,409.91052,6.0763397,138.68361,0,0,0,0,0,0,0,0,0,0
265,265,1.14842,410.11188,6.4405584,177.19164,0,0,0,0,0,0,0,0,0,0
266,266,1.14844,411.0208,4.313593,131.9695,0,0,0,0,0,0,0,0,0,0
267,267,1.14846,408.73438,5.881863,181.21051,0,0,0,0,0,0,0,0,0,0
268,268,1.14848,410.58243,5.9787445,130.01025,0,0,0,0,0,0,0,0,0,0
269,269,1.1485,407.85318,5.833688,128.62303,0,0,0,0,0,0,0,0,0,0
270,270,1.14852,409.46,5.0818696,165.8935,0,0,0,0,0,0,0,0,0,0
271,271,1.14854,407.71527,5.704256,129.88583,0,0,0,0,0,0,0,0,0,0
272,272,1.14856,408.33646,6.155754,183.1555,0,0,0,0,0,0,0,0,0,0
273,273,1.14858,408.93903,5.907247,99.40957,0,0,0,0,0,0,0,0,0,0
274,274,1.1485999999999998,409.455,6.3020205,117.45946,0,0,0,0,0,0,0,0,0,0
275,275,1.14862,407.81924,2.2671242,175.32922,0,0,0,0,0,0,0,0,0,0
276,276,1.14864,408.16364,5.7277217,105.297676,0,0,0,0,0,0,0,0,0,0
277,277,1.14866,408.2477,5.7822275,130.55278,0,0,0,0,0,0,0,0,0,0
278,278,1.14868,408.26544,5.104843,114.41528,0,0,0,0,0,0,0,0,0,0
279,279,1.1487,409.5798,6.309022,131.87175,0,0,0,0,0,0,0,0,0,0
280,280,1.14872,406.13098,5.006916,144.3029,0,0,0,0,0,0,0,0,0,0
281,281,1.14874,408.8952,3.5477734,124.72974,0,0,0,0,0,0,0,0,0,0
282,282,1.14876,408.88605,5.136614,121.80374,0,0,0,0,0,0,0,0,0,0
283,283,1.14878,405.19363,4.5066495,184.07454,0,0,0,0,0,0,0,0,0,0
284,284,1.1488,409.7633,2.568585,73.35112,0,0,0,0,0,0,0,0,0,0
285,285,1.14882,407.50134,6.92784,149.19876,0,0,0,0,0,0,0,0,0,0
286,286,1.14884,410.24716,3.838265,81.983345,0,0,0,0,0,0,0,0,0,0
287,287,1.14886,408.33887,4.828404,90.37708,0,0,0,0,0,0,0,0,0,0
288,288,1.14888,406.2918,5.4507146,134.52245,0,0,0,0,0,0,0,0,0,0
289,289,1.1489,408.40613,4.4183216,100.729164,0,0,0,0,0,0,0,0,0,0
290,290,1.14892,407.24734,3.6269736,121.20398,0,0,0,0,0,0,0,0,0,0
291,291,1.14894,407.2381,2.5280309,129.15036,0,0,0,0,0,0,0,0,0,0
292,292,1.14896,406.41202,3.030261,128.75186,0,0,0,0,0,0,0,0,0,0
293,293,1.14898,404.98676,4.5163746,124.75853,0,0,0,0,0,0,0,0,0,0
294,294,1.149,405.83405,2.7010303,67.72904,0,0,0,0,0,0,0,0,0,0
295,295,1.14902,408.80307,3.0528812,95.37426,0,0,0,0,0,0,0,0,0,0
296,296,1.1490399999999998,406.65466,3.1356053,84.97469,0,0,0,0,0,0,0,0,0,0
297,297,1.14906,406.60483,4.140868,116.351425,0,0,0,0,0,0,0,0,0,0
298,298,1.14908,407.98846,3.9742944,77.11112,0,0,0,0,0,0,0,0,0,0
299,299,1.1491,407.30154,3.5393474,127.04192,0,0,0,0,0,0,0,0,0,0
300,300,1.14912,406.66507,2.1841474,116.04019,0,0,0,0,0,0,0,0,0,0
301,301,1.14914,407.28564,3.5122163,69.18418,0,0,0,0,0,0,0,0,0,0
302,302,1.14916,405.6346,3.6543999,134.70093,0,0,0,0,0,0,0,0,0,0
303,303,1.14918,404.6585,3.8935895,60.96087,0,0,0,0,0,0,0,0,0,0
304,304,1.1492,404.97836,1.9260359,68.43256,0,0,0,0,0,0,0,0,0,0
305,305,1.14922,404.64026,5.0973344,69.425705,0,0,0,0,0,0,0,0,0,0
306,306,1.14924,406.33865,2.686315,85.791435,0,0,0,0,0,0,0,0,0,0
307,307,1.14926,405.4876,3.8895078,67.13306,0,0,0,0,0,0,0,0,0,0
308,308,1.14928,405.37875,3.4021652,83.95777,0,0,0,0,0,0,0,0,0,0
309,309,1.1493,404.78333,2.254914,95.68856,0,0,0,0,0,0,0,0,0,0
310,310,1.14932,404.52252,2.7586758,102.9516,0,0,0,0,0,0,0,0,0,0
