Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20086,394.06247,-0.24471831,78.77429,0,1,0,0,0,0,0,0,1,0
298,298,1.20088,394.90768,-0.19827238,93.33435,0,1,0,0,0,0,0,0,1,0
299,299,1.2009,393.36685,-1.0878288,56.977646,0,1,0,0,0,0,0,0,1,0
300,300,1.20092,391.68723,-0.7943888,86.968544,0,1,0,0,0,0,0,0,1,0
301,301,1.20094,391.8222,0.7037043,87.4125,0,1,0,0,0,0,0,0,1,0
302,302,1.20096,393.10025,-1.0177785,85.62928,0,1,0,0,0,0,0,0,1,0
303,303,1.20098,392.6039,1.0709815,82.51436,0,1,0,0,0,0,0,0,1,0
304,304,1.2009999999999998,393.07587,0.004475634,141.34311,0,1,0,0,0,0,0,0,1,0
305,305,1.20102,392.2919,-0.45736364,64.781975,0,1,0,0,0,0,0,0,1,0
306,306,1.20104,390.42426,-2.0606425,76.59005,0,1,0,0,0,0,0,0,1,0
307,307,1.20106,393.34604,0.15315305,85.61304,0,1,0,0,0,0,0,0,1,0
308,308,1.20108,388.66754,0.9317815,83.90695,0,1,0,0,0,0,0,0,1,0
309,309,1.2011,390.4721,-0.8763046,111.54352,0,1,0,0,0,0,0,0,1,0
310,310,1.20112,389.97443,0.1097373,79.990906,0,1,0,0,0,0,0,0,1,0
311,311,1.20114,389.5127,0.32444906,103.05039,0,1,0,0,0,0,0,0,1,0
312,312,1.20116,390.21677,-0.7366325,96.266014,0,1,0,0,0,0,0,0,1,0
313,313,1.20118,390.03308,0.714277,102.52711,0,1,0,0,0,0,0,0,1,0
314,314,1.2012,389.75156,0.5527908,77.90057,0,1,0,0,0,0,0,0,1,0
315,315,1.20122,391.61334,0.58086044,90.53208,0,1,0,0,0,0,0,0,1,0
316,316,1.20124,389.79935,-0.93400323,146.38982,0,1,0,0,0,0,0,0,1,0
317,317,1.20126,389.0334,0.9471071,131.53514,0,1,0,0,0,0,0,0,1,0
318,318,1.20128,388.76343,2.4098732,98.01443,0,1,0,0,0,0,0,0,1,0
319,319,1.2013,391.86026,-0.1574742,130.34322,0,1,0,0,0,0,0,0,1,0
320,320,1.20132,390.3351,-0.8497017,107.26969,0,1,0,0,0,0,0,0,1,0
321,321,1.20134,389.27902,-1.0646939,139.02234,0,1,0,0,0,0,0,0,1,0
322,322,1.20136,388.06107,0.22729798,141.8761,0,1,0,0,0,0,0,0,1,0
323,323,1.20138,388.83905,0.80055493,144.19661,0,1,0,0,0,0,0,0,1,0
324,324,1.2014,388.38336,-0.49795204,127.188034,0,1,0,0,0,0,0,0,1,0
325,325,1.20142,389.72925,1.0424747,153.20947,0,1,0,0,0,0,0,0,1,0
326,326,1.2014399999999998,389.23505,0.63170546,146.95479,0,1,0,0,0,0,0,0,1,0
327,327,1.20146,387.66867,-1.6968755,103.60466,0,1,0,0,0,0,0,0,1,0
328,328,1.20148,389.11862,-1.7665089,150.50908,0,1,0,0,0,0,0,0,1,0
329,329,1.2015,386.23944,-0.9287025,188.10555,0,1,0,0,0,0,0,0,1,0
330,330,1.20152,387.5301,0.90446794,98.82271,0,1,0,0,0,0,0,0,1,0
331,331,1.20154,388.3322,0.79745597,144.06375,0,1,0,0,0,0,0,0,1,0
332,332,1.20156,387.9441,-0.8177859,150.75395,0,1,0,0,0,0,0,0,1,0
333,333,1.20158,385.41867,1.3989542,165.39752,0,1,0,0,0,0,0,0,1,0
334,334,1.2016,387.84137,-0.8300987,102.95352,0,1,0,0,0,0,0,0,1,0
335,335,1.20162,387.4336,1.8153138,144.29845,0,1,0,0,0,0,0,0,1,0
336,336,1.20164,386.85864,0.091426626,121.29241,0,1,0,0,0,0,0,0,1,0
337,337,1.20166,388.58432,-1.9207739,167.58939,0,1,0,0,0,0,0,0,1,0
338,338,1.20168,387.5093,0.40398863,207.56863,0,1,0,0,0,0,0,0,1,0
339,339,1.2017,384.95486,0.31515604,177.50024,0,1,0,0,0,0,0,0,1,0
340,340,1.20172,387.84793,0.10416302,109.32234,0,1,0,0,0,0,0,0,1,0
341,341,1.20174,387.929,1.4302934,200.71156,0,1,0,0,0,0,0,0,1,0
342,342,1.20176,385.92847,0.8578854,123.08901,0,1,0,0,0,0,0,0,1,0
343,343,1.2017799999999998,386.95493,0.2899085,157.1859,0,1,0,0,0,0,0,0,1,0
344,344,1.2018,386.80206,-0.67132145,138.42543,0,1,0,0,0,0,0,0,1,0
345,345,1.20182,386.65164,1.4180938,132.00644,0,1,0,0,0,0,0,0,1,0
346,346,1.20184,384.96838,-0.2070424,161.76808,0,1,0,0,0,0,0,0,1,0
347,347,1.20186,383.6558,-0.64432,140.98245,0,1,0,0,0,0,0,0,1,0
348,348,1.2018799999999998,385.46063,0.026078867,198.7907,0,1,0,0,0,0,0,0,1,0
349,349,1.2019,385.7194,-0.9487224,157.18752,0,1,0,0,0,0,0,0,1,0
350,350,1.20192,384.98715,-0.9110227,182.8763,0,1,0,0,0,0,0,0,1,0
351,351,1.20194,384.08957,1.8374679,222.55623,0,1,0,0,0,0,0,0,1,0
352,352,1.20196,384.03714,0.071560554,223.33803,0,1,0,0,0,0,0,0,1,0
353,353,1.20198,383.33313,0.43411002,175.99614,0,1,0,0,0,0,0,0,1,0
354,354,1.202,385.86227,-1.5933868,129.13556,0,1,0,0,0,0,0,0,1,0
355,355,1.20202,382.23972,-1.0006886,160.96808,0,1,0,0,0,0,0,0,1,0
356,356,1.20204,383.31454,1.897905,174.71446,0,1,0,0,0,0,0,0,1,0
357,357,1.20206,385.38907,-0.050862562,211.85287,0,1,0,0,0,0,0,0,1,0
358,358,1.20208,384.46442,0.71389866,189.75552,0,1,0,0,0,0,0,0,1,0
359,359,1.2021,383.2464,-0.16845806,158.22539,0,1,0,0,0,0,0,0,1,0
360,360,1.20212,384.69415,1.1307067,190.41522,0,1,0,0,0,0,0,0,1,0
361,361,1.20214,383.51407,-0.10607939,191.31392,0,1,0,0,0,0,0,0,1,0
362,362,1.20216,382.86383,-2.0869498,230.73695,0,1,0,0,0,0,0,0,1,0
363,363,1.20218,382.89954,0.517474,233.6094,0,1,0,0,0,0,0,0,1,0
364,364,1.2022,381.9726,-0.042652704,173.91586,0,1,0,0,0,0,0,0,1,0
365,365,1.2022199999999998,383.01663,1.5463508,211.33682,0,1,0,0,0,0,0,0,1,0
366,366,1.20224,383.78857,0.75621223,214.31392,0,1,0,0,0,0,0,0,1,0
367,367,1.20226,381.998,-0.50978225,178.86995,0,1,0,0,0,0,0,0,1,0
368,368,1.20228,381.3912,-1.2684664,172.55746,0,1,0,0,0,0,0,0,1,0
369,369,1.2023,381.3739,-0.01252802,217.97775,0,1,0,0,0,0,0,0,1,0
370,370,1.20232,382.11365,-0.8929179,183.9225,0,1,0,0,0,0,0,0,1,0
371,371,1.20234,383.37073,-0.48853913,183.01476,0,1,0,0,0,0,0,0,1,0
372,372,1.20236,382.32407,0.78952307,184.51697,0,1,0,0,0,0,0,0,1,0
373,373,1.20238,379.94275,0.56173325,228.46045,0,1,0,0,0,0,0,0,1,0
374,374,1.2024,380.77426,-0.5040823,183.15997,0,1,0,0,0,0,0,0,1,0
375,375,1.20242,381.77094,-1.3620995,210.91782,0,1,0,0,0,0,0,0,1,0
376,376,1.20244,381.07184,-1.8926743,207.57236,0,1,0,0,0,0,0,0,1,0
377,377,1.20246,381.69098,-1.275596,186.77173,0,1,0,0,0,0,0,0,1,0
378,378,1.20248,380.4805,1.1991811,162.09656,0,1,0,0,0,0,0,0,1,0
379,379,1.2025,381.09006,-0.22289048,211.82742,0,1,0,0,0,0,0,0,1,0
380,380,1.20252,379.43625,-0.19991453,233.83403,0,1,0,0,0,0,0,0,1,0
381,381,1.20254,379.49283,-0.575861,209.22577,0,1,0,0,0,0,0,0,1,0
382,382,1.20256,380.11578,-0.08530031,234.04002,0,1,0,0,0,0,0,0,1,0
383,383,1.20258,381.2437,-0.36187187,240.86963,0,1,0,0,0,0,0,0,1,0
384,384,1.2026,381.20563,-1.8131163,213.05304,0,1,0,0,0,0,0,0,1,0
385,385,1.20262,381.4375,-2.1450593,235.86044,0,1,0,0,0,0,0,0,1,0
386,386,1.20264,379.72354,-0.44036883,226.23012,0,1,0,0,0,0,0,0,1,0
387,387,1.2026599999999998,380.64468,0.8593692,199.16824,0,1,0,0,0,0,0,0,1,0
388,388,1.20268,379.13788,2.14283,196.053,0,1,0,0,0,0,0,0,1,0
389,389,1.2027,379.20615,-0.37376437,218.03531,0,1,0,0,0,0,0,0,1,0
390,390,1.20272,377.20975,-1.045269,197.4111,0,1,0,0,0,0,0,0,1,0
391,391,1.20274,379.0587,-1.1435595,174.53922,0,1,0,0,0,0,0,0,1,0
392,392,1.20276,379.2177,-1.8780221,210.51581,0,1,0,0,0,0,0,0,1,0
393,393,1.20278,378.01785,1.1026201,278.11606,0,1,0,0,0,0,0,0,1,0
394,394,1.2028,377.33575,0.10958134,237.71606,0,1,0,0,0,0,0,0,1,0
395,395,1.20282,378.0321,1.3979328,249.88898,0,1,0,0,0,0,0,0,1,0
396,396,1.20284,376.50354,0.9468237,240.50822,0,1,0,0,0,0,0,0,1,0
397,397,1.20286,380.39737,0.7538553,267.5029,0,1,0,0,0,0,0,0,1,0
398,398,1.20288,378.47327,0.8277139,238.4709,0,1,0,0,0,0,0,0,1,0
399,399,1.2029,377.39023,-0.7253729,253.14253,0,1,0,0,0,0,0,0,1,0
400,400,1.20292,378.70804,1.6995646,232.30075,0,1,0,0,0,0,0,0,1,0
401,401,1.2029388591676986,379.00626,1.1613213,266.802,0,1,0,0,0,0,0,0,1,0
