Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18414,381.86688,-1.6116483,300.88632,0,0,0,1,0,0,0,0,1,0
304,304,1.18416,380.28424,-0.15226366,320.65994,0,0,0,1,0,0,0,0,1,0
305,305,1.18418,381.1815,0.81263876,266.37482,0,0,0,1,0,0,0,0,1,0
306,306,1.1842,381.99228,1.2264224,338.13208,0,0,0,1,0,0,0,0,1,0
307,307,1.18422,381.90668,-0.23118679,260.96353,0,0,0,1,0,0,0,0,1,0
308,308,1.18424,381.08417,-1.526888,267.24866,0,0,0,1,0,0,0,0,1,0
309,309,1.18426,381.39417,-0.7354677,301.0977,0,0,0,1,0,0,0,0,1,0
310,310,1.18428,380.3822,0.40450493,327.86478,0,0,0,1,0,0,0,0,1,0
311,311,1.1843,379.8564,1.226842,290.8421,0,0,0,1,0,0,0,0,1,0
312,312,1.18432,381.3016,-0.2611413,307.10995,0,0,0,1,0,0,0,0,1,0
313,313,1.18434,378.69284,0.21607624,317.58185,0,0,0,1,0,0,0,0,1,0
314,314,1.18436,380.98212,-1.0825379,276.3102,0,0,0,1,0,0,0,0,1,0
315,315,1.18438,379.63184,1.1608049,290.18405,0,0,0,1,0,0,0,0,1,0
316,316,1.1844,379.22424,0.40741342,299.84613,0,0,0,1,0,0,0,0,1,0
317,317,1.18442,379.5862,0.5278766,345.11685,0,0,0,1,0,0,0,0,1,0
318,318,1.18444,378.26746,0.82146305,310.01938,0,0,0,1,0,0,0,0,1,0
319,319,1.1844599999999998,378.11945,-0.7497963,320.191,0,0,0,1,0,0,0,0,1,0
320,320,1.18448,378.3402,0.8014005,304.81064,0,0,0,1,0,0,0,0,1,0
321,321,1.1845,376.8975,1.1570746,320.26688,0,0,0,1,0,0,0,0,1,0
322,322,1.18452,378.47665,0.87155247,303.7078,0,0,0,1,0,0,0,0,1,0
323,323,1.18454,377.7334,0.1941259,277.63266,0,0,0,1,0,0,0,0,1,0
324,324,1.18456,378.45837,0.23290019,316.84137,0,0,0,1,0,0,0,0,1,0
325,325,1.18458,379.18375,-0.11622678,290.97076,0,0,0,1,0,0,0,0,1,0
326,326,1.1846,377.92853,-0.72254306,306.3432,0,0,0,1,0,0,0,0,1,0
327,327,1.18462,376.8319,-0.33740583,315.64075,0,0,0,1,0,0,0,0,1,0
328,328,1.18464,377.0775,0.06756919,272.5965,0,0,0,1,0,0,0,0,1,0
329,329,1.18466,377.82492,0.6594983,323.1324,0,0,0,1,0,0,0,0,1,0
330,330,1.18468,376.85223,-1.4840648,349.82797,0,0,0,1,0,0,0,0,1,0
331,331,1.1847,378.18298,-0.05240333,312.25037,0,0,0,1,0,0,0,0,1,0
332,332,1.18472,376.77814,0.004231402,337.60736,0,0,0,1,0,0,0,0,1,0
333,333,1.18474,376.48456,0.75917757,272.6117,0,0,0,1,0,0,0,0,1,0
334,334,1.18476,376.44968,-0.19876133,255.53093,0,0,0,1,0,0,0,0,1,0
335,335,1.18478,376.80255,0.20495577,325.98428,0,0,0,1,0,0,0,0,1,0
336,336,1.1848,376.99753,-0.10864278,281.94138,0,0,0,1,0,0,0,0,1,0
337,337,1.18482,377.00284,-2.7735155,321.5457,0,0,0,1,0,0,0,0,1,0
338,338,1.18484,376.77676,0.020186894,338.4814,0,0,0,1,0,0,0,0,1,0
339,339,1.18486,374.69556,0.9158141,284.9941,0,0,0,1,0,0,0,0,1,0
340,340,1.18488,376.28442,-0.49493438,281.77417,0,0,0,1,0,0,0,0,1,0
341,341,1.1848999999999998,374.41486,1.0642874,349.09283,0,0,0,1,0,0,0,0,1,0
342,342,1.18492,374.97595,1.2669107,359.00208,0,0,0,1,0,0,0,0,1,0
343,343,1.18494,376.08026,-1.010574,313.31232,0,0,0,1,0,0,0,0,1,0
344,344,1.18496,372.83066,-2.1457815,296.48718,0,0,0,1,0,0,0,0,1,0
345,345,1.18498,375.7847,-0.71411043,300.61505,0,0,0,1,0,0,0,0,1,0
346,346,1.185,375.49338,-0.56166273,312.21603,0,0,0,1,0,0,0,0,1,0
347,347,1.18502,375.74936,0.59407604,322.2896,0,0,0,1,0,0,0,0,1,0
348,348,1.18504,374.4277,-1.4154392,311.78995,0,0,0,1,0,0,0,0,1,0
349,349,1.18506,374.72934,0.40976107,326.41656,0,0,0,1,0,0,0,0,1,0
350,350,1.18508,375.3831,0.64035773,336.83417,0,0,0,1,0,0,0,0,1,0
351,351,1.1851,374.32083,0.06078185,311.21594,0,0,0,1,0,0,0,0,1,0
352,352,1.18512,375.26147,0.21458386,335.83765,0,0,0,1,0,0,0,0,1,0
353,353,1.18514,373.88354,0.52200925,310.9018,0,0,0,1,0,0,0,0,1,0
354,354,1.18516,374.31915,0.63806266,293.03278,0,0,0,1,0,0,0,0,1,0
355,355,1.18518,373.83066,0.49413744,300.73303,0,0,0,1,0,0,0,0,1,0
356,356,1.1852,373.3326,1.1744392,305.1326,0,0,0,1,0,0,0,0,1,0
357,357,1.18522,374.60178,0.22407146,320.507,0,0,0,1,0,0,0,0,1,0
358,358,1.1852399999999998,372.53543,-1.8345383,324.37036,0,0,0,1,0,0,0,0,1,0
359,359,1.18526,373.71506,0.21680216,289.90887,0,0,0,1,0,0,0,0,1,0
360,360,1.18528,372.12524,1.3536141,345.10123,0,0,0,1,0,0,0,0,1,0
361,361,1.1853,373.43945,0.18271525,302.02795,0,0,0,1,0,0,0,0,1,0
362,362,1.18532,373.0242,-1.1889825,293.35934,0,0,0,1,0,0,0,0,1,0
363,363,1.1853399999999998,372.72464,0.74407554,279.58496,0,0,0,1,0,0,0,0,1,0
364,364,1.18536,373.63287,0.32101983,321.96378,0,0,0,1,0,0,0,0,1,0
365,365,1.18538,373.96356,-0.08558635,323.1065,0,0,0,1,0,0,0,0,1,0
366,366,1.1854,372.493,-0.16132827,359.17474,0,0,0,1,0,0,0,0,1,0
367,367,1.18542,372.06763,0.7853063,299.20847,0,0,0,1,0,0,0,0,1,0
368,368,1.18544,371.01437,-0.54424906,258.0634,0,0,0,1,0,0,0,0,1,0
369,369,1.18546,369.67883,0.59854025,318.06464,0,0,0,1,0,0,0,0,1,0
370,370,1.18548,372.7923,-0.029496185,344.59335,0,0,0,1,0,0,0,0,1,0
371,371,1.1855,371.5476,0.43534285,298.27893,0,0,0,1,0,0,0,0,1,0
372,372,1.18552,371.16473,-0.1026384,329.72308,0,0,0,1,0,0,0,0,1,0
373,373,1.18554,370.789,0.08832156,310.69656,0,0,0,1,0,0,0,0,1,0
374,374,1.18556,371.55753,-0.09072935,316.009,0,0,0,1,0,0,0,0,1,0
375,375,1.18558,370.91727,-0.62932897,305.70306,0,0,0,1,0,0,0,0,1,0
376,376,1.1856,371.1739,2.0223675,323.57452,0,0,0,1,0,0,0,0,1,0
377,377,1.18562,370.11115,-0.021632774,330.92517,0,0,0,1,0,0,0,0,1,0
378,378,1.18564,369.70328,0.47545618,313.24243,0,0,0,1,0,0,0,0,1,0
379,379,1.18566,369.4942,-1.2522056,284.81192,0,0,0,1,0,0,0,0,1,0
380,380,1.1856799999999998,371.53726,1.5124315,318.46423,0,0,0,1,0,0,0,0,1,0
381,381,1.1857,370.16693,0.22103445,342.7668,0,0,0,1,0,0,0,0,1,0
382,382,1.18572,369.44952,0.35682058,323.2425,0,0,0,1,0,0,0,0,1,0
383,383,1.18574,371.23862,0.20353551,312.44247,0,0,0,1,0,0,0,0,1,0
384,384,1.18576,369.14944,0.2535464,318.1131,0,0,0,1,0,0,0,0,1,0
385,385,1.18578,369.96118,-1.307433,293.83984,0,0,0,1,0,0,0,0,1,0
386,386,1.1858,368.5875,0.21108772,297.13995,0,0,0,1,0,0,0,0,1,0
387,387,1.18582,369.06638,-0.5098999,340.93307,0,0,0,1,0,0,0,0,1,0
388,388,1.18584,369.46014,-0.4570265,268.5484,0,0,0,1,0,0,0,0,1,0
389,389,1.18586,368.6325,-0.24600998,304.53128,0,0,0,1,0,0,0,0,1,0
390,390,1.18588,369.13434,2.3708751,274.39835,0,0,0,1,0,0,0,0,1,0
391,391,1.1859,367.3331,0.29172805,298.76767,0,0,0,1,0,0,0,0,1,0
392,392,1.18592,369.8596,-0.21046951,303.00912,0,0,0,1,0,0,0,0,1,0
393,393,1.18594,367.36908,-0.19572562,280.09174,0,0,0,1,0,0,0,0,1,0
394,394,1.18596,368.9321,-0.9368674,306.17114,0,0,0,1,0,0,0,0,1,0
395,395,1.18598,369.2777,0.07743863,283.39285,0,0,0,1,0,0,0,0,1,0
396,396,1.186,368.42624,-0.41547832,279.6896,0,0,0,1,0,0,0,0,1,0
397,397,1.18602,366.76593,0.72589326,304.38187,0,0,0,1,0,0,0,0,1,0
398,398,1.18604,367.95938,-0.24581699,312.5341,0,0,0,1,0,0,0,0,1,0
399,399,1.18606,368.03107,0.7291141,313.1965,0,0,0,1,0,0,0,0,1,0
400,400,1.18608,366.31625,0.40347055,302.79294,0,0,0,1,0,0,0,0,1,0
401,401,1.1860946206102625,367.72058,-1.5110521,313.32303,0,0,0,1,0,0,0,0,1,0
