Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.14296,388.1886,10.816952,277.47842,0,0,0,0,0,0,0,0,0,0
83,83,1.14298,387.9963,9.678742,259.9526,0,0,0,0,0,0,0,0,0,0
84,84,1.143,388.79117,11.354928,245.36339,0,0,0,0,0,0,0,0,0,0
85,85,1.14302,387.48935,11.362679,240.22607,0,0,0,0,0,0,0,0,0,0
86,86,1.14304,388.66367,11.278336,219.68513,0,0,0,0,0,0,0,0,0,0
87,87,1.14306,387.9192,12.081745,245.77805,0,0,0,0,0,0,0,0,0,0
88,88,1.14308,386.27905,10.585807,272.90497,0,0,0,0,0,0,0,0,0,0
89,89,1.1431,388.19598,11.170677,252.40134,0,0,0,0,0,0,0,0,0,0
90,90,1.14312,389.6616,10.592266,285.38138,0,0,0,0,0,0,0,0,0,0
91,91,1.14314,389.4726,11.099873,274.06375,0,0,0,0,0,0,0,0,0,0
92,92,1.14316,389.3738,10.957755,232.5062,0,0,0,0,0,0,0,0,0,0
93,93,1.14318,387.97333,11.289904,316.26913,0,0,0,0,0,0,0,0,0,0
94,94,1.1432,389.51123,11.036537,257.8841,0,0,0,0,0,0,0,0,0,0
95,95,1.14322,388.35953,10.429472,240.93025,0,0,0,0,0,0,0,0,0,0
96,96,1.14324,388.94717,11.232175,300.76303,0,0,0,0,0,0,0,0,0,0
97,97,1.14326,390.14453,11.478906,292.9123,0,0,0,0,0,0,0,0,0,0
98,98,1.14328,388.76926,11.778266,257.5079,0,0,0,0,0,0,0,0,0,0
99,99,1.1433,390.013,11.2937,273.36972,0,0,0,0,0,0,0,0,0,0
100,100,1.14332,390.63675,12.218568,264.28537,0,0,0,0,0,0,0,0,0,0
101,101,1.14334,389.71698,10.539052,261.39133,0,0,0,0,0,0,0,0,0,0
102,102,1.14336,389.3819,9.909832,295.72836,0,0,0,0,0,0,0,0,0,0
103,103,1.1433799999999998,389.41772,12.703278,263.93964,0,0,0,0,0,0,0,0,0,0
104,104,1.1434,389.9353,12.15749,252.84512,0,0,0,0,0,0,0,0,0,0
105,105,1.14342,390.1439,12.600512,281.62582,0,0,0,0,0,0,0,0,0,0
106,106,1.14344,389.92807,10.755029,272.51974,0,0,0,0,0,0,0,0,0,0
107,107,1.14346,389.907,11.44527,302.49942,0,0,0,0,0,0,0,0,0,0
108,108,1.14348,391.942,11.090885,297.00943,0,0,0,0,0,0,0,0,0,0
109,109,1.1435,389.86252,10.869383,302.13025,0,0,0,0,0,0,0,0,0,0
110,110,1.14352,390.319,12.510504,258.64804,0,0,0,0,0,0,0,0,0,0
111,111,1.14354,389.1924,11.522296,239.37305,0,0,0,0,0,0,0,0,0,0
112,112,1.14356,390.81815,12.65003,322.62454,0,0,0,0,0,0,0,0,0,0
113,113,1.14358,391.03888,13.352205,279.2502,0,0,0,0,0,0,0,0,0,0
114,114,1.1436,390.96387,11.860034,257.89294,0,0,0,0,0,0,0,0,0,0
115,115,1.14362,392.01987,11.635057,280.092,0,0,0,0,0,0,0,0,0,0
116,116,1.14364,391.0854,11.70262,266.5149,0,0,0,0,0,0,0,0,0,0
117,117,1.14366,390.64963,13.375461,258.3243,0,0,0,0,0,0,0,0,0,0
118,118,1.14368,392.7147,11.679344,277.8929,0,0,0,0,0,0,0,0,0,0
119,119,1.1437,390.49637,11.445112,244.58571,0,0,0,0,0,0,0,0,0,0
120,120,1.1437199999999998,392.0244,11.839348,280.99228,0,0,0,0,0,0,0,0,0,0
121,121,1.14374,392.0359,13.209221,275.70355,0,0,0,0,0,0,0,0,0,0
122,122,1.14376,391.94235,11.158369,279.56314,0,0,0,0,0,0,0,0,0,0
123,123,1.14378,390.86133,12.733663,301.76138,0,0,0,0,0,0,0,0,0,0
124,124,1.1438,392.004,14.47691,315.47656,0,0,0,0,0,0,0,0,0,0
125,125,1.14382,392.11667,13.319351,269.9564,0,0,0,0,0,0,0,0,0,0
126,126,1.14384,391.3262,11.5725,264.54886,0,0,0,0,0,0,0,0,0,0
127,127,1.14386,392.71213,13.988861,268.17783,0,0,0,0,0,0,0,0,0,0
128,128,1.14388,391.43112,13.167051,298.3892,0,0,0,0,0,0,0,0,0,0
129,129,1.1439,393.33023,10.625001,312.13696,0,0,0,0,0,0,0,0,0,0
130,130,1.14392,393.90503,12.123134,297.12634,0,0,0,0,0,0,0,0,0,0
131,131,1.14394,393.17285,11.410979,292.3504,0,0,0,0,0,0,0,0,0,0
132,132,1.14396,393.0066,12.034022,335.41882,0,0,0,0,0,0,0,0,0,0
133,133,1.14398,391.74234,11.780592,310.7858,0,0,0,0,0,0,0,0,0,0
134,134,1.144,393.50616,12.268446,297.82828,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,393.09647,11.991641,281.65012,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,394.31555,12.008273,343.73276,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,393.33417,11.796413,275.70584,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,395.03137,11.589628,296.79742,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,393.52994,12.371721,281.7318,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,392.8951,12.437195,302.91098,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,394.71344,13.434185,296.48627,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,392.86642,12.572862,283.52795,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,394.83524,11.414885,315.2439,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,393.30405,9.344309,332.18408,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,394.22632,13.13597,304.0733,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,396.72995,11.523731,307.01813,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,396.20694,13.669194,274.00882,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,396.81262,11.517206,307.39227,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,394.90335,13.146997,286.82092,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,393.9944,11.312711,320.1009,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,395.36078,13.531562,336.9098,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,396.90668,13.294369,276.81537,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,395.64835,11.291323,270.05875,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,396.08667,13.736211,303.06223,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,395.02362,11.138691,281.01935,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,395.05057,13.755657,310.61288,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,395.08762,13.000786,310.4714,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,396.42212,12.771341,296.00058,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,396.95038,13.061851,321.3042,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,395.84314,12.420588,300.5832,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,396.64563,12.729998,323.11856,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,397.64664,13.3756275,325.0527,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,396.63998,12.663082,284.71002,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,397.16293,13.119663,307.64923,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,396.72546,13.013664,290.02682,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,399.05002,13.292178,303.95615,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,397.61002,11.952362,293.10284,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,398.49463,13.659706,311.4522,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,397.4453,12.513596,352.91074,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,398.15952,11.626269,330.504,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,398.3265,12.34278,316.78513,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,399.3934,12.851683,288.54675,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,400.0033,13.279301,282.31573,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,398.03558,13.9639845,326.49844,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,399.9737,15.120202,286.9333,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,400.87323,13.176432,326.29498,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,399.36734,13.730019,310.14316,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,400.3347,12.988269,329.64554,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,399.35263,13.644307,312.49496,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,400.50662,14.464711,308.93103,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,400.23282,14.487612,301.35638,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,399.85687,11.492777,328.07135,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,401.16968,12.346495,265.36856,0,0,0,0,0,0,0,0,0,0
184,184,1.145,400.78445,13.535712,298.5277,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,401.4012,13.845436,302.39847,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,399.5415,12.344462,302.15518,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,399.83585,12.095465,304.0097,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,400.7978,12.44886,307.15793,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,402.9549,13.034582,280.33386,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,402.5732,14.085182,305.857,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,401.3791,13.200014,304.804,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,403.70633,13.288678,310.63818,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,402.37735,12.920742,361.98578,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,402.38165,13.544105,334.7436,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,402.57452,12.944214,300.87787,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,402.70074,13.635906,331.28955,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,402.4521,12.378606,282.2521,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,402.522,12.611314,283.70078,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,403.3228,12.599385,308.5599,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,403.15366,13.048937,294.3266,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,401.7384,12.363851,328.04474,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,403.7285,12.562794,297.89532,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,403.03006,13.634793,313.17526,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,404.82883,12.052823,328.94403,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,404.33212,12.67571,312.271,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,404.02902,12.081612,303.23312,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,404.1117,12.893234,282.01883,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,403.83038,13.218733,294.22525,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,403.13766,12.739282,338.26157,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,403.77426,13.856611,260.27994,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,404.8647,12.245892,316.71942,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,404.9626,12.513508,325.05594,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,405.55725,13.612025,309.8256,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,405.68665,12.948162,309.16013,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,403.81973,12.3536215,294.8349,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,404.73724,12.210679,317.1435,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,405.16467,13.111048,324.55685,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,405.3949,11.397904,323.45322,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,405.42795,13.513292,301.9387,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,405.64227,12.782733,337.9272,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,404.40512,11.273054,306.07352,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,407.23486,11.341166,310.94803,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,405.85004,12.709403,300.7993,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,406.5156,12.5761795,299.75937,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,405.5673,10.909622,270.23004,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,406.88568,13.072173,310.03253,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,407.32443,12.230234,315.05463,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,406.04706,10.640866,307.98373,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,407.35547,13.030245,306.53683,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,406.9732,13.476812,264.61108,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,407.10648,13.349444,277.27502,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,406.4844,12.091781,296.79623,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,407.433,12.694572,316.07233,0,0,0,0,0,0,0,0,0,0
234,234,1.146,407.05472,13.100491,266.23856,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,408.37814,11.767028,299.30804,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,408.22684,11.490642,309.70123,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,409.29828,11.577071,282.4559,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,408.36752,12.481896,289.08456,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,408.02377,12.234403,311.2966,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,408.50305,10.091848,294.6815,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,409.5044,11.013459,288.6648,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,408.82913,12.494361,283.05698,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,408.83292,13.940924,299.80243,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,407.4084,11.752199,314.6958,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,408.71808,11.295648,281.0612,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,408.12134,11.929217,270.82828,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,410.93896,12.233125,322.3292,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,409.35248,9.500256,294.4505,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,408.59906,12.534309,315.49762,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,409.07104,13.508172,262.4847,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,408.8921,9.37219,267.53796,0,1,0,0,0,0,0,0,1,0
252,252,1.14636,408.91125,8.017857,251.7068,0,1,0,0,0,0,0,0,1,0
253,253,1.14638,407.5765,2.7511983,279.19937,0,1,0,0,0,0,0,0,1,0
254,254,1.1464,410.4062,0.38942194,253.36563,0,1,0,0,0,0,0,0,1,0
255,255,1.14642,408.96432,0.81367296,293.26477,0,1,0,0,0,0,0,0,1,0
256,256,1.14644,408.7179,0.4366908,262.04977,0,1,0,0,0,0,0,0,1,0
257,257,1.14646,408.3007,0.6898656,275.72223,0,1,0,0,0,0,0,0,1,0
258,258,1.14648,408.09,-0.3156463,328.13654,0,1,0,0,0,0,0,0,1,0
259,259,1.1465,407.6761,-0.5291646,310.09686,0,1,0,0,0,0,0,0,1,0
260,260,1.14652,409.2537,-1.0778509,251.80714,0,1,0,0,0,0,0,0,1,0
261,261,1.14654,407.59875,-1.8481972,239.97859,0,1,0,0,0,0,0,0,1,0
262,262,1.14656,408.44586,-1.2093582,285.65378,0,1,0,0,0,0,0,0,1,0
263,263,1.14658,406.68488,0.099080294,280.55368,0,1,0,0,0,0,0,0,1,0
264,264,1.1465999999999998,407.73843,-0.14699407,315.53076,0,1,0,0,0,0,0,0,1,0
265,265,1.14662,406.54248,-0.75596446,287.64578,0,1,0,0,0,0,0,0,1,0
266,266,1.14664,407.24228,0.3040239,242.41418,0,1,0,0,0,0,0,0,1,0
267,267,1.14666,407.406,-0.0417919,279.5222,0,1,0,0,0,0,0,0,1,0
268,268,1.14668,406.8156,0.23933272,253.54053,0,1,0,0,0,0,0,0,1,0
269,269,1.1467,406.43344,-1.5593033,264.04056,0,1,0,0,0,0,0,0,1,0
270,270,1.14672,406.76828,-0.3482791,271.92346,0,1,0,0,0,0,0,0,1,0
271,271,1.14674,406.38934,0.71559674,261.06247,0,1,0,0,0,0,0,0,1,0
272,272,1.14676,405.55325,-0.7279768,269.3817,0,1,0,0,0,0,0,0,1,0
273,273,1.14678,406.00006,0.48493153,284.09952,0,1,0,0,0,0,0,0,1,0
274,274,1.1468,406.3122,-1.2826338,305.96124,0,1,0,0,0,0,0,0,1,0
275,275,1.14682,404.64417,0.48960486,261.76477,0,1,0,0,0,0,0,0,1,0
276,276,1.14684,406.2484,-0.72850937,227.49617,0,1,0,0,0,0,0,0,1,0
277,277,1.14686,405.07977,-1.151276,264.0642,0,1,0,0,0,0,0,0,1,0
278,278,1.14688,405.45694,0.16943528,229.97855,0,1,0,0,0,0,0,0,1,0
279,279,1.1469,405.2689,-1.1195418,268.38263,0,1,0,0,0,0,0,0,1,0
280,280,1.14692,405.41458,-0.14339806,254.23677,0,1,0,0,0,0,0,0,1,0
281,281,1.1469399999999998,404.97354,-1.1945202,238.55423,0,1,0,0,0,0,0,0,1,0
282,282,1.14696,404.4193,1.727783,271.7694,0,1,0,0,0,0,0,0,1,0
283,283,1.14698,404.35223,-0.2891126,277.44543,0,1,0,0,0,0,0,0,1,0
284,284,1.147,404.7439,0.9549026,244.75578,0,1,0,0,0,0,0,0,1,0
285,285,1.14702,404.9153,0.023352157,220.14362,0,1,0,0,0,0,0,0,1,0
286,286,1.1470399999999998,403.36108,0.12739597,261.61597,0,1,0,0,0,0,0,0,1,0
287,287,1.14706,403.98944,0.9913422,210.16599,0,1,0,0,0,0,0,0,1,0
288,288,1.14708,404.32336,-0.09140752,208.38211,0,1,0,0,0,0,0,0,1,0
289,289,1.1471,405.02682,-0.061090916,224.62476,0,1,0,0,0,0,0,0,1,0
290,290,1.14712,404.71167,-0.40677273,238.08398,0,1,0,0,0,0,0,0,1,0
291,291,1.14714,402.72452,0.8263989,213.66429,0,1,0,0,0,0,0,0,1,0
292,292,1.14716,403.63565,-0.44711697,232.84752,0,1,0,0,0,0,0,0,1,0
293,293,1.14718,404.60193,1.9764086,270.49173,0,1,0,0,0,0,0,0,1,0
294,294,1.1472,402.93372,0.75378305,259.6194,0,1,0,0,0,0,0,0,1,0
295,295,1.14722,403.28598,-0.6319143,215.01804,0,1,0,0,0,0,0,0,1,0
296,296,1.14724,402.44757,-1.3998429,222.97603,0,1,0,0,0,0,0,0,1,0
297,297,1.14726,401.91345,-0.7041422,245.72244,0,1,0,0,0,0,0,0,1,0
298,298,1.14728,402.0515,0.5748824,227.01042,0,1,0,0,0,0,0,0,1,0
299,299,1.1473,402.33444,1.634172,209.08772,0,1,0,0,0,0,0,0,1,0
300,300,1.14732,402.5618,-0.7317826,237.1653,0,1,0,0,0,0,0,0,1,0
301,301,1.14734,400.6756,-0.18124628,181.32541,0,1,0,0,0,0,0,0,1,0
302,302,1.14736,402.23785,0.8221662,268.6079,0,1,0,0,0,0,0,0,1,0
303,303,1.1473799999999998,401.49744,-1.2591637,190.24059,0,1,0,0,0,0,0,0,1,0
304,304,1.1474,402.4293,-1.1161565,236.9087,0,1,0,0,0,0,0,0,1,0
305,305,1.14742,400.87823,0.30286896,236.3366,0,1,0,0,0,0,0,0,1,0
306,306,1.14744,402.19394,-0.030732943,192.70009,0,1,0,0,0,0,0,0,1,0
307,307,1.14746,400.79587,0.7694124,201.68753,0,1,0,0,0,0,0,0,1,0
308,308,1.14748,400.7095,-1.1856886,212.2128,0,1,0,0,0,0,0,0,1,0
