Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.136,407.9982,-12.947233,-262.14905,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,407.6246,-12.277513,-349.04233,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,405.9895,-11.578652,-274.6976,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,407.57736,-11.315906,-274.36453,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,407.574,-13.515375,-280.32065,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,408.0286,-12.331966,-278.525,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,408.7987,-12.288644,-323.48758,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,408.7004,-10.944415,-284.85336,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,410.05078,-11.424034,-275.55554,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,409.0609,-11.862359,-311.80768,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,407.9209,-11.878724,-300.9843,0,0,0,0,0,0,0,0,0,0
92,92,1.13622,409.47147,-12.395508,-293.58234,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,410.28937,-14.931935,-281.36188,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,408.32962,-12.210773,-241.51514,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,408.40402,-14.494092,-311.04257,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,407.40723,-11.675118,-321.30444,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,407.22653,-10.16622,-271.57886,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,408.36157,-12.365233,-264.47055,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,409.966,-12.999631,-230.21497,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,410.27243,-10.56292,-306.6667,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,410.76263,-11.426191,-312.40338,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,409.80362,-11.413868,-325.7362,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,409.4977,-12.474265,-273.6525,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,409.58026,-10.116369,-325.94116,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,409.66873,-11.738684,-237.6202,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,409.01804,-12.581574,-231.47018,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,409.31805,-11.103792,-281.0494,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,410.23038,-12.195562,-233.8829,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,408.56326,-10.430842,-250.2331,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,410.41043,-12.190949,-261.3459,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,410.9649,-9.58287,-314.62143,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,411.20786,-12.067822,-275.31412,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,411.44562,-10.777052,-276.1361,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,409.94983,-10.893024,-267.2724,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,410.62323,-13.576414,-285.433,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,410.01797,-11.025112,-248.14278,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,409.4585,-10.710469,-257.674,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,410.30646,-10.1402445,-288.92166,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,411.2582,-11.319566,-282.02756,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,411.62164,-9.977382,-287.97784,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,408.98526,-12.57383,-282.38632,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,410.36142,-10.798262,-259.69733,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,410.06854,-12.528347,-268.63397,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,410.20224,-10.964951,-252.08241,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,411.41266,-10.740498,-219.54282,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,410.721,-10.992714,-214.02042,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,413.87527,-12.118174,-276.02847,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,413.73712,-11.117281,-205.33203,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,410.69757,-8.053427,-285.14667,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,409.041,-9.750803,-259.84418,0,0,0,0,0,0,0,0,0,0
131,131,1.137,410.88422,-10.848968,-209.42653,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,411.33478,-11.242749,-241.38042,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,410.69482,-11.117018,-275.39047,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,410.9597,-9.525562,-194.04889,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,412.3339,-7.9324484,-194.03464,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,410.77283,-9.873493,-292.46262,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,410.38882,-9.548506,-282.774,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,410.29697,-11.272992,-217.35616,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,410.2389,-11.820042,-234.17168,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,412.08472,-10.699083,-254.06943,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,410.92877,-10.707931,-168.97833,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,411.26996,-11.222154,-222.09787,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,409.77692,-7.2936716,-227.1962,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,409.65356,-11.382094,-233.94951,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,411.31564,-9.189679,-244.09158,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,410.24283,-8.892899,-288.63068,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,411.66046,-11.417212,-211.35806,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,411.99008,-8.949822,-219.11188,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,411.51456,-10.38601,-244.54102,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,413.53018,-11.05172,-214.0111,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,413.4284,-8.869706,-218.24345,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,411.88443,-8.750494,-244.36894,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,411.89655,-10.622563,-253.84201,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,410.6205,-8.12479,-221.78258,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,411.68738,-8.9165535,-271.23483,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,411.50864,-9.892727,-180.38461,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,411.9675,-8.87569,-209.39711,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,410.9045,-6.660411,-176.9843,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,411.48666,-9.420405,-243.6422,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,410.85864,-10.268293,-220.85422,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,411.5024,-9.71148,-197.48582,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,410.7828,-9.347586,-195.24724,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,412.95203,-7.4849515,-260.75653,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,411.35474,-8.3195505,-217.84949,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,411.14047,-6.1381288,-228.18692,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,412.99753,-9.5375595,-179.92291,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,411.93616,-11.012247,-182.71758,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,411.70575,-8.192717,-192.00636,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,412.56403,-9.546836,-197.10524,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,411.58252,-8.480417,-222.38277,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,410.72073,-7.9182754,-182.59357,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,411.3057,-7.548001,-184.02782,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,410.61697,-7.710738,-221.29193,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,411.24207,-8.937164,-187.38023,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,411.70712,-7.9822536,-243.72633,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,410.7404,-8.328102,-186.92441,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,411.6773,-7.041998,-211.27213,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,412.12213,-8.928847,-169.36517,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,410.78015,-7.3064203,-190.8478,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,411.21945,-6.596434,-177.36365,0,0,0,0,0,0,0,0,0,0
181,181,1.138,410.15945,-8.597051,-172.87007,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,410.54727,-6.962614,-176.83534,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,410.3651,-6.369246,-124.47542,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,411.62326,-6.6077147,-147.93857,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,413.87003,-7.1587124,-179.02809,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,410.9638,-5.378189,-200.13474,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,411.31705,-7.1020446,-167.22392,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,410.0576,-8.255284,-167.92142,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,411.09656,-5.709972,-122.97858,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,409.81873,-6.237614,-151.40611,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,411.18466,-6.6290145,-193.05093,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,412.24933,-7.5307126,-161.79018,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,409.26846,-7.169145,-191.5471,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,408.42267,-7.571884,-162.97708,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,410.4223,-5.2708435,-168.32904,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,408.65372,-6.188491,-139.9038,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,407.56094,-6.892389,-147.07454,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,410.52686,-6.2218184,-195.52121,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,408.27423,-4.882355,-101.35211,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,409.09738,-7.301552,-154.35446,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,409.98334,-7.6096196,-193.47415,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,409.93558,-6.444851,-91.103096,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,410.03378,-7.1804676,-153.17374,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,408.34576,-5.746958,-165.6923,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,409.53754,-6.11148,-127.40444,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,408.95853,-4.860353,-79.330765,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,409.7073,-6.928985,-173.86366,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,407.78607,-5.5293975,-134.1142,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,409.91446,-6.325651,-197.44925,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,406.8453,-5.867715,-162.72624,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,409.9812,-6.328061,-128.37183,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,409.14743,-5.542824,-110.84782,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,408.7655,-5.405648,-112.79845,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,408.2063,-6.264155,-139.93053,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,407.52182,-4.9878917,-127.85564,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,405.89032,-6.054643,-128.84903,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,409.26462,-5.016906,-146.51451,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,407.631,-4.2959423,-66.71345,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,407.11566,-4.6716676,-142.97905,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,407.84943,-5.000062,-150.34573,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,409.28613,-4.9150605,-199.48822,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,407.22836,-5.45063,-111.58041,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,406.492,-2.3800054,-149.28436,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,407.2243,-4.985622,-59.81439,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,407.9133,-5.10339,-81.15387,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,406.84167,-3.9469247,-148.94942,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,408.50177,-3.9845812,-39.52864,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,406.41013,-3.813538,-112.9865,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,407.56165,-2.741075,-80.95832,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,404.32883,-3.3702183,-87.98472,0,0,0,0,0,0,0,0,0,0
231,231,1.139,407.1821,-3.846647,-50.537663,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,406.76935,-4.1581707,-86.85895,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,405.89346,-3.449348,-96.11212,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,407.21732,-2.183268,-105.35453,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,405.88754,-5.027979,-95.4268,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,407.22336,-3.7802796,-129.4816,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,404.89746,-2.3600893,-41.621582,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,404.94452,-3.2373333,-30.303192,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,404.76376,-6.016841,-95.84666,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,406.25983,-4.2406707,-85.50951,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,406.91678,-1.4893748,-93.37655,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,404.7981,-3.6134126,-41.86959,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,401.90372,-2.4785652,-23.888248,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,404.13406,-2.5489733,-128.23401,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,405.32266,-0.7390516,-70.76594,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,404.68268,-1.817292,-54.79831,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,405.751,-1.9726906,-33.4013,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,405.28436,-3.0764537,-73.28198,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,401.40634,0.4637146,-74.167595,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,403.74506,-3.660927,-63.251263,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,404.51953,1.394416,-48.11374,0,0,1,0,0,0,0,0,1,0
252,252,1.13942,405.96207,0.62260246,-42.416096,0,0,1,0,0,0,0,0,1,0
253,253,1.13944,403.10922,-0.59203774,-58.599064,0,0,1,0,0,0,0,0,1,0
254,254,1.13946,404.86655,-1.2649841,-48.168663,0,0,1,0,0,0,0,0,1,0
255,255,1.13948,404.28693,-1.1178676,-0.85663223,0,0,1,0,0,0,0,0,1,0
256,256,1.1395,401.6784,-0.47083652,-63.992233,0,0,1,0,0,0,0,0,1,0
257,257,1.13952,403.28183,-0.5713641,-67.0085,0,0,1,0,0,0,0,0,1,0
258,258,1.13954,402.27255,-0.0321209,3.2829857,0,0,1,0,0,0,0,0,1,0
259,259,1.13956,402.26794,-1.8533986,-52.860626,0,0,1,0,0,0,0,0,1,0
260,260,1.13958,403.32632,-0.7886462,-74.60161,0,0,1,0,0,0,0,0,1,0
261,261,1.1396,402.39597,-0.94646597,2.577259,0,0,1,0,0,0,0,0,1,0
262,262,1.13962,401.3287,-1.3761877,-0.7928772,0,0,1,0,0,0,0,0,1,0
263,263,1.13964,401.57233,-0.22389445,11.268673,0,0,1,0,0,0,0,0,1,0
264,264,1.13966,401.3678,-0.19740707,-62.773396,0,0,1,0,0,0,0,0,1,0
265,265,1.13968,401.57858,1.0807064,-76.62579,0,0,1,0,0,0,0,0,1,0
266,266,1.1397,399.9883,0.14591281,-46.501945,0,0,1,0,0,0,0,0,1,0
267,267,1.1397199999999998,401.77655,-1.5089206,-54.114098,0,0,1,0,0,0,0,0,1,0
268,268,1.13974,401.59772,0.38229144,-63.231808,0,0,1,0,0,0,0,0,1,0
269,269,1.13976,400.67075,0.22613645,-16.63748,0,0,1,0,0,0,0,0,1,0
270,270,1.13978,400.1594,-0.72465634,26.817904,0,0,1,0,0,0,0,0,1,0
271,271,1.1398,400.9974,0.474742,-48.440712,0,0,1,0,0,0,0,0,1,0
272,272,1.13982,401.62878,0.19020864,9.0685425,0,0,1,0,0,0,0,0,1,0
273,273,1.13984,401.007,0.3504286,-5.057907,0,0,1,0,0,0,0,0,1,0
274,274,1.13986,401.30273,-0.76134676,-42.906075,0,0,1,0,0,0,0,0,1,0
275,275,1.13988,402.1318,-0.34175074,-41.391518,0,0,1,0,0,0,0,0,1,0
276,276,1.1399,400.544,-0.828275,-13.924063,0,0,1,0,0,0,0,0,1,0
277,277,1.13992,399.57895,-0.14075582,-24.480143,0,0,1,0,0,0,0,0,1,0
278,278,1.13994,400.30814,1.0806116,-10.390288,0,0,1,0,0,0,0,0,1,0
279,279,1.13996,400.2144,0.14295451,-37.42664,0,0,1,0,0,0,0,0,1,0
280,280,1.13998,401.36758,0.07544475,34.005615,0,0,1,0,0,0,0,0,1,0
281,281,1.14,398.08627,2.5585322,4.0925665,0,0,1,0,0,0,0,0,1,0
282,282,1.14002,398.94257,-2.5933917,-5.8107214,0,0,1,0,0,0,0,0,1,0
283,283,1.14004,399.3473,-1.8466673,18.120647,0,0,1,0,0,0,0,0,1,0
284,284,1.14006,399.5635,-3.1609893,41.680805,0,0,1,0,0,0,0,0,1,0
285,285,1.14008,399.08423,-2.8162246,29.409039,0,0,1,0,0,0,0,0,1,0
286,286,1.1401,399.4832,-2.8635683,23.685802,0,0,1,0,0,0,0,0,1,0
287,287,1.14012,399.0235,-4.490841,28.47049,0,0,1,0,0,0,0,0,1,0
288,288,1.14014,396.28824,-3.3104556,5.672924,0,0,1,0,0,0,0,0,1,0
289,289,1.1401599999999998,397.2417,-3.3147173,87.86962,0,0,1,0,0,0,0,0,1,0
290,290,1.14018,398.01453,-4.200856,-34.271606,0,0,1,0,0,0,0,0,1,0
291,291,1.1402,399.7786,-1.7776842,20.636103,0,0,1,0,0,0,0,0,1,0
292,292,1.14022,396.9752,-0.5090114,29.475513,0,0,1,0,0,0,0,0,1,0
293,293,1.14024,395.73148,-0.41475686,56.71489,0,0,1,0,0,0,0,0,1,0
294,294,1.14026,398.47467,-0.06515412,21.298046,0,0,1,0,0,0,0,0,1,0
295,295,1.14028,395.66003,0.107689396,38.430794,0,0,1,0,0,0,0,0,1,0
296,296,1.1403,397.82404,1.4003099,25.434387,0,0,1,0,0,0,0,0,1,0
