Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10902,404.15988,0.10309656,120.78363,0,1,0,0,0,0,0,0,1,0
311,311,1.10904,399.49536,0.0637866,61.93631,0,1,0,0,0,0,0,0,1,0
312,312,1.10906,404.26047,-0.14193554,61.41458,0,1,0,0,0,0,0,0,1,0
313,313,1.1090799999999998,400.47778,1.4519584,49.080723,0,1,0,0,0,0,0,0,1,0
314,314,1.1091,401.979,0.85505027,36.067116,0,1,0,0,0,0,0,0,1,0
315,315,1.10912,400.93283,3.8036764,69.88414,0,1,0,0,0,0,0,0,1,0
316,316,1.10914,403.78897,0.7572519,103.58741,0,1,0,0,0,0,0,0,1,0
317,317,1.10916,401.61502,-1.1293074,77.41123,0,1,0,0,0,0,0,0,1,0
318,318,1.10918,401.09567,1.1910757,80.23902,0,1,0,0,0,0,0,0,1,0
319,319,1.1092,400.05988,0.9031038,105.806496,0,1,0,0,0,0,0,0,1,0
320,320,1.10922,400.78854,0.7934933,66.76047,0,1,0,0,0,0,0,0,1,0
321,321,1.10924,401.10504,-0.9961899,87.53992,0,1,0,0,0,0,0,0,1,0
322,322,1.10926,401.81848,-2.0950701,180.85414,0,1,0,0,0,0,0,0,1,0
323,323,1.10928,399.03018,-2.7720466,71.63945,0,1,0,0,0,0,0,0,1,0
324,324,1.1093,400.59476,-2.6478233,56.162487,0,1,0,0,0,0,0,0,1,0
325,325,1.10932,397.29672,2.2288904,74.312485,0,1,0,0,0,0,0,0,1,0
326,326,1.10934,400.8555,-3.2698345,29.817799,0,1,0,0,0,0,0,0,1,0
327,327,1.10936,401.776,-1.0312936,153.28368,0,1,0,0,0,0,0,0,1,0
328,328,1.10938,400.43088,1.231494,94.965965,0,1,0,0,0,0,0,0,1,0
329,329,1.1094,400.1172,-0.38231626,45.000145,0,1,0,0,0,0,0,0,1,0
330,330,1.10942,400.6328,0.040900473,8.538918,0,1,0,0,0,0,0,0,1,0
331,331,1.10944,396.95026,-2.1615524,43.707565,0,1,0,0,0,0,0,0,1,0
332,332,1.10946,396.28146,-2.3115158,85.60391,0,1,0,0,0,0,0,0,1,0
333,333,1.10948,398.6879,1.7436748,41.287018,0,1,0,0,0,0,0,0,1,0
334,334,1.1095,397.53757,1.8901297,-11.02523,0,1,0,0,0,0,0,0,1,0
335,335,1.1095199999999998,400.05783,-0.6094534,2.5589943,0,1,0,0,0,0,0,0,1,0
336,336,1.10954,397.28757,1.6775355,82.26777,0,1,0,0,0,0,0,0,1,0
337,337,1.10956,399.92767,-2.5625527,40.579807,0,1,0,0,0,0,0,0,1,0
338,338,1.10958,394.9466,0.06750131,60.593895,0,1,0,0,0,0,0,0,1,0
339,339,1.1096,401.06622,0.8381972,60.736916,0,1,0,0,0,0,0,0,1,0
340,340,1.10962,397.49252,1.5368677,45.92753,0,1,0,0,0,0,0,0,1,0
341,341,1.10964,400.15845,0.2850169,71.99304,0,1,0,0,0,0,0,0,1,0
342,342,1.10966,396.23517,-0.20743112,53.021553,0,1,0,0,0,0,0,0,1,0
343,343,1.10968,397.99374,0.417357,51.41481,0,1,0,0,0,0,0,0,1,0
344,344,1.1097,397.93347,0.631487,47.505276,0,1,0,0,0,0,0,0,1,0
345,345,1.10972,398.6368,-1.8053842,7.7728424,0,1,0,0,0,0,0,0,1,0
346,346,1.10974,398.8405,1.4322399,-12.244717,0,1,0,0,0,0,0,0,1,0
347,347,1.10976,395.15292,-0.2651576,61.758682,0,1,0,0,0,0,0,0,1,0
348,348,1.10978,395.54138,-2.8699653,-11.0991535,0,1,0,0,0,0,0,0,1,0
349,349,1.1098,398.75476,3.1629345,60.314903,0,1,0,0,0,0,0,0,1,0
350,350,1.10982,395.10965,0.07598293,26.37511,0,1,0,0,0,0,0,0,1,0
351,351,1.10984,395.94226,1.7893469,-65.354774,0,1,0,0,0,0,0,0,1,0
352,352,1.1098599999999998,395.2252,-1.9189891,-93.28879,0,1,0,0,0,0,0,0,1,0
353,353,1.10988,394.01718,3.1943085,-0.98182774,0,1,0,0,0,0,0,0,1,0
354,354,1.1099,395.98462,-1.6437072,73.111694,0,1,0,0,0,0,0,0,1,0
355,355,1.10992,395.0709,0.5563438,-23.081387,0,1,0,0,0,0,0,0,1,0
356,356,1.10994,395.78268,-2.6919174,33.205105,0,1,0,0,0,0,0,0,1,0
357,357,1.10996,394.9689,-1.4408793,71.91744,0,1,0,0,0,0,0,0,1,0
358,358,1.10998,394.00034,-1.9529594,40.26544,0,1,0,0,0,0,0,0,1,0
359,359,1.11,393.90277,-2.4681876,-10.485299,0,1,0,0,0,0,0,0,1,0
360,360,1.11002,395.379,3.8016696,46.879837,0,1,0,0,0,0,0,0,1,0
361,361,1.11004,397.69098,0.8182264,1.004417,0,1,0,0,0,0,0,0,1,0
362,362,1.11006,395.52112,1.826835,-46.417778,0,1,0,0,0,0,0,0,1,0
363,363,1.11008,394.6291,2.5925364,33.558613,0,1,0,0,0,0,0,0,1,0
364,364,1.1101,395.94208,0.30821687,17.796825,0,1,0,0,0,0,0,0,1,0
365,365,1.11012,393.41772,-0.035189755,-42.135254,0,1,0,0,0,0,0,0,1,0
366,366,1.11014,394.90442,-0.49101892,7.3424644,0,1,0,0,0,0,0,0,1,0
367,367,1.11016,396.40674,-1.2403253,-17.39407,0,1,0,0,0,0,0,0,1,0
368,368,1.11018,392.82593,-0.69755256,-49.86077,0,1,0,0,0,0,0,0,1,0
369,369,1.1102,395.16656,3.1288755,5.422579,0,1,0,0,0,0,0,0,1,0
370,370,1.11022,393.75735,-2.1470761,-9.758362,0,1,0,0,0,0,0,0,1,0
371,371,1.11024,392.55533,-3.1798968,-28.294622,0,1,0,0,0,0,0,0,1,0
372,372,1.11026,391.78036,2.27219,-71.15657,0,1,0,0,0,0,0,0,1,0
373,373,1.11028,395.0662,-2.4172933,-20.459126,0,1,0,0,0,0,0,0,1,0
374,374,1.1102999999999998,392.27426,2.64314,-36.606613,0,1,0,0,0,0,0,0,1,0
375,375,1.11032,391.6797,0.716488,-31.42145,0,1,0,0,0,0,0,0,1,0
376,376,1.11034,394.48196,-0.66030914,-59.87252,0,1,0,0,0,0,0,0,1,0
377,377,1.11036,392.74078,0.88842756,-32.91011,0,1,0,0,0,0,0,0,1,0
378,378,1.11038,390.84183,1.4682485,-25.660568,0,1,0,0,0,0,0,0,1,0
379,379,1.1104,391.34802,-1.8748356,4.4297943,0,1,0,0,0,0,0,0,1,0
380,380,1.11042,395.48254,-0.061915066,-13.624306,0,1,0,0,0,0,0,0,1,0
381,381,1.11044,392.717,-1.1651304,-34.219635,0,1,0,0,0,0,0,0,1,0
382,382,1.11046,391.5249,0.37329137,-22.787428,0,1,0,0,0,0,0,0,1,0
383,383,1.11048,392.47574,-2.0545673,-15.708416,0,1,0,0,0,0,0,0,1,0
384,384,1.1105,391.4775,-1.6736984,-26.702682,0,1,0,0,0,0,0,0,1,0
385,385,1.11052,389.52344,-0.8739576,-50.929886,0,1,0,0,0,0,0,0,1,0
386,386,1.11054,390.80176,-1.7954825,12.370308,0,1,0,0,0,0,0,0,1,0
387,387,1.11056,388.73898,0.6926181,-80.64076,0,1,0,0,0,0,0,0,1,0
388,388,1.11058,387.4737,-0.57320416,-79.55121,0,1,0,0,0,0,0,0,1,0
389,389,1.1106,388.69208,2.941269,3.3190575,0,1,0,0,0,0,0,0,1,0
390,390,1.11062,390.86523,-2.0974362,-24.22097,0,1,0,0,0,0,0,0,1,0
391,391,1.1106399999999998,390.8644,1.3980762,-120.89714,0,1,0,0,0,0,0,0,1,0
392,392,1.11066,391.05905,0.7736141,-105.195206,0,1,0,0,0,0,0,0,1,0
393,393,1.11068,390.4509,-1.484385,6.672165,0,1,0,0,0,0,0,0,1,0
394,394,1.1107,387.92795,0.49310958,-66.9791,0,1,0,0,0,0,0,0,1,0
395,395,1.11072,390.42764,-2.0077548,-21.696224,0,1,0,0,0,0,0,0,1,0
396,396,1.11074,389.16287,-1.9642893,-96.46399,0,1,0,0,0,0,0,0,1,0
397,397,1.11076,391.95715,-0.7863966,-100.7675,0,1,0,0,0,0,0,0,1,0
398,398,1.11078,390.73627,-0.92677146,-90.43134,0,1,0,0,0,0,0,0,1,0
399,399,1.1108,388.7122,1.2683166,-113.4099,0,1,0,0,0,0,0,0,1,0
400,400,1.11082,387.8967,-1.5695767,-52.400436,0,1,0,0,0,0,0,0,1,0
401,401,1.110827410715544,388.97177,1.9729203,-71.97273,0,1,0,0,0,0,0,0,1,0
