Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1437,392.23557,14.793407,398.99283,0,0,0,0,0,0,0,0,0,0
30,30,1.1437199999999998,391.9079,13.08004,287.40213,0,0,0,0,0,0,0,0,0,0
31,31,1.14374,390.43393,13.346512,349.16867,0,0,0,0,0,0,0,0,0,0
32,32,1.14376,390.9906,15.56877,303.1416,0,0,0,0,0,0,0,0,0,0
33,33,1.14378,391.85587,11.193509,274.4316,0,0,0,0,0,0,0,0,0,0
34,34,1.1438,389.65897,12.208953,279.8031,0,0,0,0,0,0,0,0,0,0
35,35,1.14382,391.9067,13.186941,272.95377,0,0,0,0,0,0,0,0,0,0
36,36,1.14384,391.15228,10.7012615,339.19873,0,0,0,0,0,0,0,0,0,0
37,37,1.14386,391.42484,10.096209,291.18076,0,0,0,0,0,0,0,0,0,0
38,38,1.14388,396.72394,10.997499,242.3552,0,0,0,0,0,0,0,0,0,0
39,39,1.1439,391.77853,14.773097,308.46646,0,0,0,0,0,0,0,0,0,0
40,40,1.14392,392.22372,12.1919365,304.29626,0,0,0,0,0,0,0,0,0,0
41,41,1.14394,390.79324,9.579388,316.4472,0,0,0,0,0,0,0,0,0,0
42,42,1.14396,392.4861,14.212196,291.25507,0,0,0,0,0,0,0,0,0,0
43,43,1.14398,390.10532,8.693842,348.8388,0,0,0,0,0,0,0,0,0,0
44,44,1.144,391.47607,14.946834,208.91138,0,0,0,0,0,0,0,0,0,0
45,45,1.14402,392.23395,12.070789,297.38397,0,0,0,0,0,0,0,0,0,0
46,46,1.14404,396.3317,15.189154,286.4173,0,0,0,0,0,0,0,0,0,0
47,47,1.14406,395.5117,12.078882,299.54095,0,0,0,0,0,0,0,0,0,0
48,48,1.14408,393.4475,13.463276,338.39355,0,0,0,0,0,0,0,0,0,0
49,49,1.1441,392.70566,14.360066,314.1874,0,0,0,0,0,0,0,0,0,0
50,50,1.14412,392.8887,14.826372,306.28607,0,0,0,0,0,0,0,0,0,0
51,51,1.14414,396.32037,12.474213,311.00464,0,0,0,0,0,0,0,0,0,0
52,52,1.1441599999999998,395.28537,9.986586,223.76205,0,0,0,0,0,0,0,0,0,0
53,53,1.14418,395.1991,12.641281,273.43253,0,0,0,0,0,0,0,0,0,0
54,54,1.1442,394.96878,11.313864,299.1988,0,0,0,0,0,0,0,0,0,0
55,55,1.14422,395.664,11.838482,301.16208,0,0,0,0,0,0,0,0,0,0
56,56,1.14424,395.94278,9.810175,277.90796,0,0,0,0,0,0,0,0,0,0
57,57,1.14426,395.79712,13.327701,332.52814,0,0,0,0,0,0,0,0,0,0
58,58,1.14428,397.07224,15.198085,323.1831,0,0,0,0,0,0,0,0,0,0
59,59,1.1443,394.7633,10.627338,261.62167,0,0,0,0,0,0,0,0,0,0
60,60,1.14432,395.55438,14.069516,337.86197,0,0,0,0,0,0,0,0,0,0
61,61,1.14434,397.7728,12.558173,349.07803,0,0,0,0,0,0,0,0,0,0
62,62,1.14436,396.9449,13.150186,293.9024,0,0,0,0,0,0,0,0,0,0
63,63,1.14438,393.66846,9.679689,322.21423,0,0,0,0,0,0,0,0,0,0
64,64,1.1444,395.54706,12.927734,296.7779,0,0,0,0,0,0,0,0,0,0
65,65,1.14442,398.74435,10.207892,305.89682,0,0,0,0,0,0,0,0,0,0
66,66,1.14444,397.82855,12.845249,362.02643,0,0,0,0,0,0,0,0,0,0
67,67,1.14446,397.32434,13.145489,301.7698,0,0,0,0,0,0,0,0,0,0
68,68,1.14448,396.09808,17.93623,338.433,0,0,0,0,0,0,0,0,0,0
69,69,1.1445,397.5042,12.599532,353.49106,0,0,0,0,0,0,0,0,0,0
70,70,1.14452,397.70325,15.15734,276.11072,0,0,0,0,0,0,0,0,0,0
71,71,1.14454,395.7944,13.889008,283.40668,0,0,0,0,0,0,0,0,0,0
72,72,1.14456,397.21375,12.141283,321.49188,0,0,0,0,0,0,0,0,0,0
73,73,1.14458,397.86963,12.563549,297.53516,0,0,0,0,0,0,0,0,0,0
74,74,1.1445999999999998,398.66733,12.909371,292.82962,0,0,0,0,0,0,0,0,0,0
75,75,1.14462,395.1575,14.663651,282.79697,0,0,0,0,0,0,0,0,0,0
76,76,1.14464,396.47797,11.847737,289.08267,0,0,0,0,0,0,0,0,0,0
77,77,1.14466,401.0593,15.8427,289.18735,0,0,0,0,0,0,0,0,0,0
78,78,1.14468,395.30225,13.434774,255.84784,0,0,0,0,0,0,0,0,0,0
79,79,1.1447,399.20547,10.864851,253.48993,0,0,0,0,0,0,0,0,0,0
80,80,1.14472,398.29437,13.269473,301.17145,0,0,0,0,0,0,0,0,0,0
81,81,1.14474,399.88266,12.56423,236.34506,0,0,0,0,0,0,0,0,0,0
82,82,1.14476,399.65057,12.204639,354.44092,0,0,0,0,0,0,0,0,0,0
83,83,1.14478,398.73166,11.880739,265.38092,0,0,0,0,0,0,0,0,0,0
84,84,1.1448,396.16052,15.257087,282.54486,0,0,0,0,0,0,0,0,0,0
85,85,1.14482,397.80307,13.338409,355.09576,0,0,0,0,0,0,0,0,0,0
86,86,1.14484,399.25537,12.872749,405.21436,0,0,0,0,0,0,0,0,0,0
87,87,1.14486,398.88007,11.189056,310.61676,0,0,0,0,0,0,0,0,0,0
88,88,1.14488,399.4723,13.480841,318.61642,0,0,0,0,0,0,0,0,0,0
89,89,1.1449,402.19482,9.6039715,317.73123,0,0,0,0,0,0,0,0,0,0
90,90,1.14492,399.63577,12.42986,342.8501,0,0,0,0,0,0,0,0,0,0
91,91,1.1449399999999998,401.42737,14.528875,288.31473,0,0,0,0,0,0,0,0,0,0
92,92,1.14496,400.55536,12.409276,346.7531,0,0,0,0,0,0,0,0,0,0
93,93,1.14498,400.559,11.911982,313.39377,0,0,0,0,0,0,0,0,0,0
94,94,1.145,401.2581,12.943714,327.2998,0,0,0,0,0,0,0,0,0,0
95,95,1.14502,403.4573,12.233269,285.01242,0,0,0,0,0,0,0,0,0,0
96,96,1.14504,400.32568,14.47081,358.00845,0,0,0,0,0,0,0,0,0,0
97,97,1.14506,400.03708,15.261091,253.39441,0,0,0,0,0,0,0,0,0,0
98,98,1.14508,398.7614,14.00791,349.36902,0,0,0,0,0,0,0,0,0,0
99,99,1.1451,402.3779,13.2207365,354.6514,0,0,0,0,0,0,0,0,0,0
100,100,1.14512,402.77634,12.0226,308.78592,0,0,0,0,0,0,0,0,0,0
101,101,1.14514,401.53708,13.4946375,294.3953,0,0,0,0,0,0,0,0,0,0
102,102,1.14516,400.41928,11.133547,256.3971,0,0,0,0,0,0,0,0,0,0
103,103,1.14518,400.61972,13.473772,285.18057,0,0,0,0,0,0,0,0,0,0
104,104,1.1452,400.74658,12.8225,295.35953,0,0,0,0,0,0,0,0,0,0
105,105,1.14522,403.16278,11.034088,309.04193,0,0,0,0,0,0,0,0,0,0
106,106,1.14524,403.2195,13.775252,339.5611,0,0,0,0,0,0,0,0,0,0
107,107,1.14526,400.5164,15.232675,293.8414,0,0,0,0,0,0,0,0,0,0
108,108,1.14528,403.87045,11.287636,319.98172,0,0,0,0,0,0,0,0,0,0
109,109,1.1453,403.4475,11.370371,322.45596,0,0,0,0,0,0,0,0,0,0
110,110,1.14532,401.98022,13.18469,316.37762,0,0,0,0,0,0,0,0,0,0
111,111,1.14534,401.73535,14.441669,252.56403,0,0,0,0,0,0,0,0,0,0
112,112,1.14536,403.45383,12.326597,250.6112,0,0,0,0,0,0,0,0,0,0
113,113,1.1453799999999998,406.3917,13.682491,347.66663,0,0,0,0,0,0,0,0,0,0
114,114,1.1454,403.41394,13.480203,321.0426,0,0,0,0,0,0,0,0,0,0
115,115,1.14542,404.52225,10.100726,322.45786,0,0,0,0,0,0,0,0,0,0
116,116,1.14544,403.23288,12.756306,241.13219,0,0,0,0,0,0,0,0,0,0
117,117,1.14546,403.6113,12.285587,324.3613,0,0,0,0,0,0,0,0,0,0
118,118,1.14548,404.3613,12.088491,293.72974,0,0,0,0,0,0,0,0,0,0
119,119,1.1455,405.2426,11.433695,356.76,0,0,0,0,0,0,0,0,0,0
120,120,1.14552,402.54776,15.037885,277.87616,0,0,0,0,0,0,0,0,0,0
121,121,1.14554,402.97266,12.13642,305.70428,0,0,0,0,0,0,0,0,0,0
122,122,1.14556,403.5026,12.847683,287.70105,0,0,0,0,0,0,0,0,0,0
123,123,1.14558,406.63272,13.542671,316.12665,0,0,0,0,0,0,0,0,0,0
124,124,1.1456,405.9447,12.632216,304.42548,0,0,0,0,0,0,0,0,0,0
125,125,1.14562,404.27838,11.479354,252.03476,0,0,0,0,0,0,0,0,0,0
126,126,1.14564,407.88153,13.724507,323.4866,0,0,0,0,0,0,0,0,0,0
127,127,1.14566,402.91663,12.682752,321.25027,0,0,0,0,0,0,0,0,0,0
128,128,1.14568,405.33008,10.426918,298.041,0,0,0,0,0,0,0,0,0,0
129,129,1.1457,405.0846,12.559624,358.99075,0,0,0,0,0,0,0,0,0,0
130,130,1.1457199999999998,405.1323,11.742654,239.93054,0,0,0,0,0,0,0,0,0,0
131,131,1.14574,405.602,12.919777,295.34567,0,0,0,0,0,0,0,0,0,0
132,132,1.14576,404.62823,12.525141,355.84586,0,0,0,0,0,0,0,0,0,0
133,133,1.14578,407.3899,12.040883,310.17688,0,0,0,0,0,0,0,0,0,0
134,134,1.1458,408.17923,13.736185,294.36713,0,0,0,0,0,0,0,0,0,0
135,135,1.1458199999999998,405.99997,14.759931,321.82462,0,0,0,0,0,0,0,0,0,0
136,136,1.14584,407.44458,13.028254,299.69568,0,0,0,0,0,0,0,0,0,0
137,137,1.14586,403.28397,13.752635,371.43005,0,0,0,0,0,0,0,0,0,0
138,138,1.14588,408.138,13.719717,260.6122,0,0,0,0,0,0,0,0,0,0
139,139,1.1459,408.32153,15.0007925,290.06726,0,0,0,0,0,0,0,0,0,0
140,140,1.14592,407.78384,10.35683,250.46558,0,0,0,0,0,0,0,0,0,0
141,141,1.14594,406.83597,12.754557,234.16994,0,0,0,0,0,0,0,0,0,0
142,142,1.14596,407.29935,14.262756,338.63156,0,0,0,0,0,0,0,0,0,0
143,143,1.14598,408.04776,11.099188,299.08743,0,0,0,0,0,0,0,0,0,0
144,144,1.146,409.24597,13.837045,309.5436,0,0,0,0,0,0,0,0,0,0
145,145,1.14602,409.42456,15.04754,355.9325,0,0,0,0,0,0,0,0,0,0
146,146,1.14604,406.07333,10.366302,284.38095,0,0,0,0,0,0,0,0,0,0
147,147,1.14606,408.77054,9.872574,286.05328,0,0,0,0,0,0,0,0,0,0
148,148,1.14608,403.82806,13.337131,293.90573,0,0,0,0,0,0,0,0,0,0
149,149,1.1461,405.81302,13.920025,198.6312,0,0,0,0,0,0,0,0,0,0
150,150,1.14612,409.46472,13.813637,307.51624,0,0,0,0,0,0,0,0,0,0
151,151,1.14614,411.23166,13.144294,192.4667,0,0,0,0,0,0,0,0,0,0
152,152,1.1461599999999998,410.01663,12.647907,349.48352,0,0,0,0,0,0,0,0,0,0
153,153,1.14618,410.58386,8.849495,289.0282,0,0,0,0,0,0,0,0,0,0
154,154,1.1462,407.1492,11.81172,279.97635,0,0,0,0,0,0,0,0,0,0
155,155,1.14622,406.57156,12.453747,276.70465,0,0,0,0,0,0,0,0,0,0
156,156,1.14624,409.96582,11.574112,301.3086,0,0,0,0,0,0,0,0,0,0
157,157,1.14626,408.25964,11.033023,292.33185,0,0,0,0,0,0,0,0,0,0
158,158,1.14628,409.1889,13.300012,255.9636,0,0,0,0,0,0,0,0,0,0
159,159,1.1463,408.3117,12.637463,307.7342,0,0,0,0,0,0,0,0,0,0
160,160,1.14632,408.54514,10.34719,260.40112,0,0,0,0,0,0,0,0,0,0
161,161,1.14634,407.67883,12.74606,270.2808,0,0,0,0,0,0,0,0,0,0
162,162,1.14636,407.80728,12.247274,239.15051,0,0,0,0,0,0,0,0,0,0
163,163,1.14638,405.72638,12.467397,253.41951,0,0,0,0,0,0,0,0,0,0
164,164,1.1464,409.72986,11.114985,307.30304,0,0,0,0,0,0,0,0,0,0
165,165,1.14642,410.71277,11.181446,266.5939,0,0,0,0,0,0,0,0,0,0
166,166,1.14644,408.99716,11.658308,278.40152,0,0,0,0,0,0,0,0,0,0
167,167,1.14646,409.95685,12.251061,286.95953,0,0,0,0,0,0,0,0,0,0
168,168,1.14648,412.2834,9.995397,257.6695,0,0,0,0,0,0,0,0,0,0
169,169,1.1465,409.91833,12.853924,260.01263,0,0,0,0,0,0,0,0,0,0
170,170,1.14652,410.0191,13.659517,264.2622,0,0,0,0,0,0,0,0,0,0
171,171,1.14654,410.17703,10.18188,266.95233,0,0,0,0,0,0,0,0,0,0
172,172,1.14656,411.04443,9.42686,249.06128,0,0,0,0,0,0,0,0,0,0
173,173,1.14658,411.71326,13.640835,309.25198,0,0,0,0,0,0,0,0,0,0
174,174,1.1465999999999998,408.1396,10.73802,238.85115,0,0,0,0,0,0,0,0,0,0
175,175,1.14662,411.01843,11.323641,277.7551,0,0,0,0,0,0,0,0,0,0
176,176,1.14664,408.95737,12.630665,261.64117,0,0,0,0,0,0,0,0,0,0
177,177,1.14666,409.79898,10.992824,200.67674,0,0,0,0,0,0,0,0,0,0
178,178,1.14668,411.20343,11.728419,219.92142,0,0,0,0,0,0,0,0,0,0
179,179,1.1467,411.14597,10.957194,249.99974,0,0,0,0,0,0,0,0,0,0
180,180,1.14672,407.8646,13.507289,280.0265,0,0,0,0,0,0,0,0,0,0
181,181,1.14674,407.49985,6.7216215,296.5497,0,0,0,0,0,0,0,0,0,0
182,182,1.14676,412.57767,9.83459,292.5606,0,0,0,0,0,0,0,0,0,0
183,183,1.14678,408.9848,11.488423,284.33023,0,0,0,0,0,0,0,0,0,0
184,184,1.1468,410.5289,10.981638,237.09146,0,0,0,0,0,0,0,0,0,0
185,185,1.14682,411.3338,8.518171,179.928,0,0,0,0,0,0,0,0,0,0
186,186,1.14684,410.28357,9.002168,212.71906,0,0,0,0,0,0,0,0,0,0
187,187,1.14686,415.25757,10.088525,265.12064,0,0,0,0,0,0,0,0,0,0
188,188,1.14688,412.41608,11.734488,248.78793,0,0,0,0,0,0,0,0,0,0
189,189,1.1469,410.72504,8.448479,250.98297,0,0,0,0,0,0,0,0,0,0
190,190,1.14692,412.16223,11.8178215,287.7482,0,0,0,0,0,0,0,0,0,0
191,191,1.1469399999999998,413.28348,10.538856,261.93317,0,0,0,0,0,0,0,0,0,0
192,192,1.14696,413.9246,7.71292,241.67746,0,0,0,0,0,0,0,0,0,0
193,193,1.14698,411.55862,11.495607,283.9973,0,0,0,0,0,0,0,0,0,0
194,194,1.147,410.91022,13.03067,211.4791,0,0,0,0,0,0,0,0,0,0
195,195,1.14702,410.2345,12.774925,263.78784,0,0,0,0,0,0,0,0,0,0
196,196,1.1470399999999998,412.57736,12.443188,322.73914,0,0,0,0,0,0,0,0,0,0
197,197,1.14706,408.65146,10.873862,269.89767,0,0,0,0,0,0,0,0,0,0
198,198,1.14708,411.9215,7.1349673,206.7926,0,0,0,0,0,0,0,0,0,0
199,199,1.1471,409.16357,13.960312,211.15512,0,0,0,0,0,0,0,0,0,0
200,200,1.14712,411.1411,11.478548,244.08075,0,0,0,0,0,0,0,0,0,0
201,201,1.14714,412.63525,7.413789,248.0031,0,0,0,0,0,0,0,0,0,0
202,202,1.14716,411.1041,14.259108,239.58194,0,0,0,0,0,0,0,0,0,0
203,203,1.14718,412.0096,11.495789,213.56793,0,0,0,0,0,0,0,0,0,0
204,204,1.1472,410.42075,10.977213,179.67593,0,0,0,0,0,0,0,0,0,0
205,205,1.14722,411.51733,8.135187,231.88278,0,0,0,0,0,0,0,0,0,0
206,206,1.14724,411.1238,10.962031,231.06593,0,0,0,0,0,0,0,0,0,0
207,207,1.14726,413.56317,7.9532027,213.34482,0,0,0,0,0,0,0,0,0,0
208,208,1.14728,412.4102,8.891044,243.91225,0,0,0,0,0,0,0,0,0,0
209,209,1.1473,412.32666,11.080662,236.41675,0,0,0,0,0,0,0,0,0,0
210,210,1.14732,413.44183,12.48691,217.86108,0,0,0,0,0,0,0,0,0,0
211,211,1.14734,411.4388,12.0581455,280.37152,0,0,0,0,0,0,0,0,0,0
212,212,1.14736,412.49646,10.495961,191.6333,0,0,0,0,0,0,0,0,0,0
213,213,1.1473799999999998,410.77014,10.872185,188.20386,0,0,0,0,0,0,0,0,0,0
214,214,1.1474,412.59543,8.850304,234.71753,0,0,0,0,0,0,0,0,0,0
215,215,1.14742,412.2331,6.4205275,197.33545,0,0,0,0,0,0,0,0,0,0
216,216,1.14744,411.99408,11.737196,186.60428,0,0,0,0,0,0,0,0,0,0
217,217,1.14746,411.87448,7.737527,257.89236,0,0,0,0,0,0,0,0,0,0
218,218,1.14748,414.17383,8.273744,194.61609,0,0,0,0,0,0,0,0,0,0
219,219,1.1475,410.78027,9.783402,246.13757,0,0,0,0,0,0,0,0,0,0
220,220,1.14752,412.0639,12.560046,195.60297,0,0,0,0,0,0,0,0,0,0
221,221,1.14754,412.8583,10.549218,227.90697,0,0,0,0,0,0,0,0,0,0
222,222,1.14756,409.46457,7.853531,209.54993,0,0,0,0,0,0,0,0,0,0
223,223,1.14758,410.82315,8.592538,176.88298,0,0,0,0,0,0,0,0,0,0
224,224,1.1476,411.72763,7.705273,180.04417,0,0,0,0,0,0,0,0,0,0
225,225,1.14762,410.97354,9.003002,156.65323,0,0,0,0,0,0,0,0,0,0
226,226,1.14764,414.43643,8.8190975,230.34406,0,0,0,0,0,0,0,0,0,0
227,227,1.14766,409.33044,5.851261,263.55627,0,0,0,0,0,0,0,0,0,0
228,228,1.14768,411.28094,9.562205,209.17891,0,0,0,0,0,0,0,0,0,0
229,229,1.1477,412.79932,6.165353,154.76926,0,0,0,0,0,0,0,0,0,0
230,230,1.14772,410.446,7.3487854,161.54808,0,0,0,0,0,0,0,0,0,0
231,231,1.14774,409.59595,5.3912206,249.99399,0,0,0,0,0,0,0,0,0,0
232,232,1.14776,410.1641,10.908977,135.1272,0,0,0,0,0,0,0,0,0,0
233,233,1.14778,412.154,6.8713036,223.43782,0,0,0,0,0,0,0,0,0,0
234,234,1.1478,409.72818,10.217156,202.9584,0,0,0,0,0,0,0,0,0,0
235,235,1.1478199999999998,413.702,6.535929,224.54886,0,0,0,0,0,0,0,0,0,0
236,236,1.14784,410.30057,8.403985,192.03914,0,0,0,0,0,0,0,0,0,0
237,237,1.14786,408.7616,6.863099,217.19308,0,0,0,0,0,0,0,0,0,0
238,238,1.14788,412.19028,7.8940864,223.06961,0,0,0,0,0,0,0,0,0,0
239,239,1.1479,412.31107,6.9821134,170.8609,0,0,0,0,0,0,0,0,0,0
240,240,1.14792,412.02072,8.909075,194.2144,0,0,0,0,0,0,0,0,0,0
241,241,1.14794,412.90765,7.904603,242.7676,0,0,0,0,0,0,0,0,0,0
242,242,1.14796,411.9945,8.120521,272.98685,0,0,0,0,0,0,0,0,0,0
243,243,1.14798,407.8223,5.8056912,136.49876,0,0,0,0,0,0,0,0,0,0
244,244,1.148,412.2511,6.3134465,191.44685,0,0,0,0,0,0,0,0,0,0
245,245,1.14802,413.15787,5.0944147,163.78554,0,0,0,0,0,0,0,0,0,0
246,246,1.14804,410.4395,8.021574,179.25838,0,0,0,0,0,0,0,0,0,0
247,247,1.14806,408.98688,2.9314194,213.95322,0,0,0,0,0,0,0,0,0,0
248,248,1.14808,410.09012,4.9094343,66.843765,0,0,0,0,0,0,0,0,0,0
249,249,1.1481,409.59567,9.289302,218.19685,0,0,0,0,0,0,0,0,0,0
250,250,1.14812,410.3783,7.405007,215.34369,0,0,0,0,0,0,0,0,0,0
251,251,1.14814,411.86642,5.6966953,88.397,0,0,0,0,0,0,0,0,0,0
252,252,1.1481599999999998,409.72482,8.289837,222.4162,0,0,0,0,0,0,0,0,0,0
253,253,1.14818,411.35358,10.857117,102.32647,0,0,0,0,0,0,0,0,0,0
254,254,1.1482,411.837,5.1950417,161.737,0,0,0,0,0,0,0,0,0,0
255,255,1.14822,406.3413,4.6732826,160.85156,0,0,0,0,0,0,0,0,0,0
256,256,1.14824,412.43777,6.0587664,101.06024,0,0,0,0,0,0,0,0,0,0
257,257,1.14826,413.0591,6.454977,118.49872,0,0,0,0,0,0,0,0,0,0
258,258,1.14828,408.82025,7.867052,166.80524,0,0,0,0,0,0,0,0,0,0
259,259,1.1483,407.75504,6.572237,205.2532,0,0,0,0,0,0,0,0,0,0
260,260,1.14832,410.68488,5.5285234,205.69176,0,0,0,0,0,0,0,0,0,0
261,261,1.14834,409.6137,4.9302807,159.3683,0,0,0,0,0,0,0,0,0,0
262,262,1.14836,411.30478,6.0553374,96.585945,0,0,0,0,0,0,0,0,0,0
263,263,1.14838,410.4131,5.707577,100.75358,0,0,0,0,0,0,0,0,0,0
264,264,1.1484,408.46066,8.70707,188.59709,0,0,0,0,0,0,0,0,0,0
265,265,1.14842,405.32675,6.130232,154.28445,0,0,0,0,0,0,0,0,0,0
266,266,1.14844,409.72223,5.4468966,221.92603,0,0,0,0,0,0,0,0,0,0
267,267,1.14846,407.28833,6.554994,106.050835,0,0,0,0,0,0,0,0,0,0
268,268,1.14848,407.7603,7.665451,178.40898,0,0,0,0,0,0,0,0,0,0
269,269,1.1485,407.04553,5.4100056,144.08401,0,0,0,0,0,0,0,0,0,0
270,270,1.14852,408.89325,5.707169,143.5706,0,0,0,0,0,0,0,0,0,0
271,271,1.14854,411.10938,7.3436303,147.33775,0,0,0,0,0,0,0,0,0,0
272,272,1.14856,405.47678,4.7915263,162.5535,0,0,0,0,0,0,0,0,0,0
273,273,1.14858,408.9098,4.770846,47.01284,0,0,0,0,0,0,0,0,0,0
274,274,1.1485999999999998,408.7309,6.659799,169.35808,0,0,0,0,0,0,0,0,0,0
275,275,1.14862,411.48245,5.6309175,126.42433,0,0,0,0,0,0,0,0,0,0
276,276,1.14864,407.44022,5.8117743,138.9272,0,0,0,0,0,0,0,0,0,0
277,277,1.14866,407.01364,6.234397,102.02818,0,0,0,0,0,0,0,0,0,0
278,278,1.14868,406.78195,4.494698,63.801445,0,0,0,0,0,0,0,0,0,0
279,279,1.1487,406.928,4.791813,140.3433,0,0,0,0,0,0,0,0,0,0
280,280,1.14872,409.43765,5.6454935,137.17432,0,0,0,0,0,0,0,0,0,0
281,281,1.14874,409.154,6.1381845,121.73281,0,0,0,0,0,0,0,0,0,0
282,282,1.14876,406.3218,3.5855107,137.64714,0,0,0,0,0,0,0,0,0,0
283,283,1.14878,407.5388,5.0011997,69.43671,0,0,0,0,0,0,0,0,0,0
284,284,1.1488,406.0851,2.9107306,203.2832,0,0,0,0,0,0,0,0,0,0
285,285,1.14882,406.5283,1.9577909,155.44583,0,0,0,0,0,0,0,0,0,0
286,286,1.14884,408.13382,4.7347436,99.589355,0,0,0,0,0,0,0,0,0,0
287,287,1.14886,408.77628,6.351165,138.09499,0,0,0,0,0,0,0,0,0,0
288,288,1.14888,405.3719,4.597883,73.67487,0,0,0,0,0,0,0,0,0,0
289,289,1.1489,409.75284,1.9701793,97.19036,0,0,0,0,0,0,0,0,0,0
290,290,1.14892,408.04602,4.2489896,48.227882,0,0,0,0,0,0,0,0,0,0
291,291,1.14894,405.16272,0.84743166,90.088295,0,0,0,0,0,0,0,0,0,0
292,292,1.14896,408.99335,4.9621396,40.171577,0,0,0,0,0,0,0,0,0,0
293,293,1.14898,404.48505,5.8023415,111.9156,0,0,0,0,0,0,0,0,0,0
294,294,1.149,404.7336,3.0785358,38.740932,0,0,0,0,0,0,0,0,0,0
295,295,1.14902,408.29007,4.624942,83.43174,0,0,0,0,0,0,0,0,0,0
296,296,1.1490399999999998,406.05148,3.7364948,159.69305,0,0,0,0,0,0,0,0,0,0
297,297,1.14906,408.2819,2.3756552,81.892456,0,0,0,0,0,0,0,0,0,0
298,298,1.14908,404.99185,2.6292925,113.96272,0,0,0,0,0,0,0,0,0,0
299,299,1.1491,406.23578,1.6188778,89.543915,0,0,0,0,0,0,0,0,0,0
300,300,1.14912,403.74713,1.1956899,57.755455,0,0,0,0,0,0,0,0,0,0
301,301,1.14914,407.604,5.11516,30.277096,0,0,0,0,0,0,0,0,0,0
302,302,1.14916,403.37878,4.3251414,46.143497,0,0,0,0,0,0,0,0,0,0
303,303,1.14918,402.50983,1.7337701,52.591225,0,0,0,0,0,0,0,0,0,0
304,304,1.1492,406.02777,3.4198387,97.29916,0,0,0,0,0,0,0,0,0,0
305,305,1.14922,404.71112,4.2280393,111.30022,0,0,0,0,0,0,0,0,0,0
306,306,1.14924,405.9097,4.13809,69.903275,0,0,0,0,0,0,0,0,0,0
307,307,1.14926,405.88666,2.2264376,29.443756,0,0,0,0,0,0,0,0,0,0
308,308,1.14928,404.71225,2.5396426,78.33279,0,0,0,0,0,0,0,0,0,0
309,309,1.1493,404.41476,2.399509,80.5492,0,0,0,0,0,0,0,0,0,0
310,310,1.14932,405.31442,3.1813266,84.99129,0,0,0,0,0,0,0,0,0,0
