Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14092,389.97873,1.1792419,84.52396,0,1,0,0,0,0,0,0,1,0
299,299,1.1409399999999998,395.7021,0.8451497,64.26574,0,1,0,0,0,0,0,0,1,0
300,300,1.14096,393.40366,-0.6154113,60.385857,0,1,0,0,0,0,0,0,1,0
301,301,1.14098,394.31143,-3.8831167,86.63811,0,1,0,0,0,0,0,0,1,0
302,302,1.141,391.1246,-1.0062128,43.378906,0,1,0,0,0,0,0,0,1,0
303,303,1.14102,391.54883,0.46705663,110.85181,0,1,0,0,0,0,0,0,1,0
304,304,1.14104,392.74716,-0.5713853,83.138374,0,1,0,0,0,0,0,0,1,0
305,305,1.14106,389.335,-2.1362956,153.5639,0,1,0,0,0,0,0,0,1,0
306,306,1.14108,392.06284,0.59988105,131.81708,0,1,0,0,0,0,0,0,1,0
307,307,1.1411,394.30722,1.0369294,50.839645,0,1,0,0,0,0,0,0,1,0
308,308,1.14112,386.80725,1.0016958,100.589935,0,1,0,0,0,0,0,0,1,0
309,309,1.14114,391.17548,-0.8716233,110.238525,0,1,0,0,0,0,0,0,1,0
310,310,1.14116,387.80063,0.29746708,121.20999,0,1,0,0,0,0,0,0,1,0
311,311,1.14118,388.9228,-3.5902224,89.56604,0,1,0,0,0,0,0,0,1,0
312,312,1.1412,388.99344,2.3866642,150.4676,0,1,0,0,0,0,0,0,1,0
313,313,1.14122,389.52167,-0.51499915,152.69852,0,1,0,0,0,0,0,0,1,0
314,314,1.14124,391.19482,-1.9922835,171.60849,0,1,0,0,0,0,0,0,1,0
315,315,1.14126,389.5321,-0.4136597,16.83873,0,1,0,0,0,0,0,0,1,0
316,316,1.14128,389.86386,1.6333799,140.55612,0,1,0,0,0,0,0,0,1,0
317,317,1.1413,389.39612,-2.2445772,67.50508,0,1,0,0,0,0,0,0,1,0
318,318,1.14132,387.17346,1.3287357,135.23561,0,1,0,0,0,0,0,0,1,0
319,319,1.14134,389.23166,-0.27673572,128.21623,0,1,0,0,0,0,0,0,1,0
320,320,1.14136,389.0194,-0.04973529,188.86139,0,1,0,0,0,0,0,0,1,0
321,321,1.1413799999999998,388.30865,0.9155421,137.67995,0,1,0,0,0,0,0,0,1,0
322,322,1.1414,388.85242,1.0242403,100.32268,0,1,0,0,0,0,0,0,1,0
323,323,1.14142,387.70905,-3.1773114,162.41444,0,1,0,0,0,0,0,0,1,0
324,324,1.14144,387.1887,0.51172113,61.565506,0,1,0,0,0,0,0,0,1,0
325,325,1.14146,387.48407,-2.8989506,98.181725,0,1,0,0,0,0,0,0,1,0
326,326,1.14148,387.34625,-3.0411606,170.83727,0,1,0,0,0,0,0,0,1,0
327,327,1.1415,385.80392,0.36154166,129.65875,0,1,0,0,0,0,0,0,1,0
328,328,1.14152,386.7677,1.3499376,99.931335,0,1,0,0,0,0,0,0,1,0
329,329,1.14154,386.38846,-1.2768052,136.52861,0,1,0,0,0,0,0,0,1,0
330,330,1.14156,388.4001,-0.5256426,176.1194,0,1,0,0,0,0,0,0,1,0
331,331,1.14158,384.79523,-8.5102874e-05,139.26578,0,1,0,0,0,0,0,0,1,0
332,332,1.1416,388.22687,-2.7910116,135.47835,0,1,0,0,0,0,0,0,1,0
333,333,1.14162,387.6502,-1.0194156,169.70634,0,1,0,0,0,0,0,0,1,0
334,334,1.14164,385.82437,-1.1316602,102.31337,0,1,0,0,0,0,0,0,1,0
335,335,1.14166,384.05576,0.8820143,91.000984,0,1,0,0,0,0,0,0,1,0
336,336,1.14168,388.54764,1.7170253,146.09802,0,1,0,0,0,0,0,0,1,0
337,337,1.1417,384.08255,-1.6831347,124.33978,0,1,0,0,0,0,0,0,1,0
338,338,1.1417199999999998,388.23486,1.0191343,187.92484,0,1,0,0,0,0,0,0,1,0
339,339,1.14174,386.56866,-0.30891803,174.07692,0,1,0,0,0,0,0,0,1,0
340,340,1.14176,385.89893,1.7028985,150.9908,0,1,0,0,0,0,0,0,1,0
341,341,1.14178,386.95926,1.8070816,240.25648,0,1,0,0,0,0,0,0,1,0
342,342,1.1418,386.03796,2.8017895,212.4379,0,1,0,0,0,0,0,0,1,0
343,343,1.14182,386.35776,0.24123041,202.99594,0,1,0,0,0,0,0,0,1,0
344,344,1.14184,388.26996,0.8381867,178.18033,0,1,0,0,0,0,0,0,1,0
345,345,1.14186,384.94797,0.41912127,185.46661,0,1,0,0,0,0,0,0,1,0
346,346,1.14188,385.28775,0.2739614,146.62578,0,1,0,0,0,0,0,0,1,0
347,347,1.1419,381.89542,2.5485125,203.65546,0,1,0,0,0,0,0,0,1,0
348,348,1.14192,388.41547,0.20835581,153.42622,0,1,0,0,0,0,0,0,1,0
349,349,1.14194,384.88284,2.1141326,115.90794,0,1,0,0,0,0,0,0,1,0
350,350,1.14196,384.43835,-2.5579553,210.5657,0,1,0,0,0,0,0,0,1,0
351,351,1.14198,385.29294,1.0510963,180.86537,0,1,0,0,0,0,0,0,1,0
352,352,1.142,384.30075,1.121553,208.02718,0,1,0,0,0,0,0,0,1,0
353,353,1.14202,384.77277,-2.2457533,171.47812,0,1,0,0,0,0,0,0,1,0
354,354,1.14204,382.87674,-0.5833512,244.57584,0,1,0,0,0,0,0,0,1,0
355,355,1.14206,387.15057,-4.654989,249.30681,0,1,0,0,0,0,0,0,1,0
356,356,1.14208,382.23862,0.641331,178.08298,0,1,0,0,0,0,0,0,1,0
357,357,1.1421,383.32385,-0.38889998,159.0911,0,1,0,0,0,0,0,0,1,0
358,358,1.14212,381.97702,1.1052943,196.09789,0,1,0,0,0,0,0,0,1,0
359,359,1.14214,383.7162,0.59348345,141.50826,0,1,0,0,0,0,0,0,1,0
360,360,1.1421599999999998,382.5823,2.4070094,207.99081,0,1,0,0,0,0,0,0,1,0
361,361,1.14218,384.5935,1.917664,160.05266,0,1,0,0,0,0,0,0,1,0
362,362,1.1422,383.37222,1.8438382,222.44658,0,1,0,0,0,0,0,0,1,0
363,363,1.14222,384.96664,-2.6164486,213.32158,0,1,0,0,0,0,0,0,1,0
364,364,1.14224,381.8913,-1.863739,250.23425,0,1,0,0,0,0,0,0,1,0
365,365,1.14226,382.5209,2.5734315,143.66252,0,1,0,0,0,0,0,0,1,0
366,366,1.14228,381.6055,2.0961847,237.16783,0,1,0,0,0,0,0,0,1,0
367,367,1.1423,384.23746,1.106903,192.75478,0,1,0,0,0,0,0,0,1,0
368,368,1.14232,384.3907,-0.83087575,216.91054,0,1,0,0,0,0,0,0,1,0
369,369,1.14234,379.78366,1.7508053,236.77664,0,1,0,0,0,0,0,0,1,0
370,370,1.14236,382.0663,1.4333068,238.18808,0,1,0,0,0,0,0,0,1,0
371,371,1.14238,384.1172,-3.21495,160.83879,0,1,0,0,0,0,0,0,1,0
372,372,1.1424,381.09363,-1.1888753,191.4109,0,1,0,0,0,0,0,0,1,0
373,373,1.14242,380.55438,1.3683568,166.01317,0,1,0,0,0,0,0,0,1,0
374,374,1.14244,382.66183,-0.90147394,226.919,0,1,0,0,0,0,0,0,1,0
375,375,1.14246,382.44574,-1.319021,219.22894,0,1,0,0,0,0,0,0,1,0
376,376,1.14248,381.64554,-3.6723993,216.66602,0,1,0,0,0,0,0,0,1,0
377,377,1.1424999999999998,379.0045,-1.0704299,251.2195,0,1,0,0,0,0,0,0,1,0
378,378,1.14252,380.9291,0.0052561895,256.72302,0,1,0,0,0,0,0,0,1,0
379,379,1.14254,377.62408,1.6110109,207.95332,0,1,0,0,0,0,0,0,1,0
380,380,1.14256,380.23227,-1.7872396,236.14888,0,1,0,0,0,0,0,0,1,0
381,381,1.14258,381.25684,-2.5324464,262.53214,0,1,0,0,0,0,0,0,1,0
382,382,1.1425999999999998,380.91833,1.1371287,136.33566,0,1,0,0,0,0,0,0,1,0
383,383,1.14262,379.0859,0.42908773,218.53133,0,1,0,0,0,0,0,0,1,0
384,384,1.14264,379.61118,0.13072534,203.67953,0,1,0,0,0,0,0,0,1,0
385,385,1.14266,381.9244,1.1574874,296.7787,0,1,0,0,0,0,0,0,1,0
386,386,1.14268,380.7257,0.3868212,204.38087,0,1,0,0,0,0,0,0,1,0
387,387,1.1427,377.29605,-0.05329131,227.0551,0,1,0,0,0,0,0,0,1,0
388,388,1.14272,376.81927,-0.49322504,262.54163,0,1,0,0,0,0,0,0,1,0
389,389,1.14274,381.58298,0.30055332,245.63853,0,1,0,0,0,0,0,0,1,0
390,390,1.14276,378.9754,2.138763,159.04108,0,1,0,0,0,0,0,0,1,0
391,391,1.14278,381.35403,0.37569946,187.28357,0,1,0,0,0,0,0,0,1,0
392,392,1.1428,375.92017,0.4583789,206.99493,0,1,0,0,0,0,0,0,1,0
393,393,1.14282,379.08423,-2.087251,202.24158,0,1,0,0,0,0,0,0,1,0
394,394,1.14284,377.50626,-2.818673,184.16232,0,1,0,0,0,0,0,0,1,0
395,395,1.14286,376.17517,-1.5899909,241.13985,0,1,0,0,0,0,0,0,1,0
396,396,1.14288,377.22705,-2.5137117,300.97995,0,1,0,0,0,0,0,0,1,0
397,397,1.1429,380.0057,2.6377528,276.0834,0,1,0,0,0,0,0,0,1,0
398,398,1.14292,377.79782,0.58049875,218.20224,0,1,0,0,0,0,0,0,1,0
399,399,1.1429399999999998,377.41266,-0.7223398,277.25684,0,1,0,0,0,0,0,0,1,0
400,400,1.14296,374.9542,0.34665793,222.7739,0,1,0,0,0,0,0,0,1,0
401,401,1.1429615660648005,374.5576,2.06357,225.19794,0,1,0,0,0,0,0,0,1,0
