Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11276,389.78268,-9.484565,-246.03404,0,0,0,0,0,0,0,0,0,0
37,37,1.11278,388.3965,-8.275364,-248.0965,0,0,0,0,0,0,0,0,0,0
38,38,1.1128,387.3722,-9.286428,-206.9843,0,0,0,0,0,0,0,0,0,0
39,39,1.11282,389.49948,-10.006961,-235.5789,0,0,0,0,0,0,0,0,0,0
40,40,1.11284,389.12473,-6.346669,-297.1142,0,0,0,0,0,0,0,0,0,0
41,41,1.11286,388.05966,-10.301769,-227.79565,0,0,0,0,0,0,0,0,0,0
42,42,1.11288,389.49527,-9.016822,-225.38728,0,0,0,0,0,0,0,0,0,0
43,43,1.1129,388.10837,-8.698208,-261.78976,0,0,0,0,0,0,0,0,0,0
44,44,1.11292,386.89642,-10.017757,-281.28964,0,0,0,0,0,0,0,0,0,0
45,45,1.11294,387.9198,-11.384283,-239.83362,0,0,0,0,0,0,0,0,0,0
46,46,1.11296,386.3446,-12.466965,-280.06946,0,0,0,0,0,0,0,0,0,0
47,47,1.11298,388.86298,-12.989867,-278.0621,0,0,0,0,0,0,0,0,0,0
48,48,1.113,388.78076,-9.275287,-245.97801,0,0,0,0,0,0,0,0,0,0
49,49,1.11302,386.67664,-12.68149,-322.27057,0,0,0,0,0,0,0,0,0,0
50,50,1.11304,387.1385,-9.955727,-296.53015,0,0,0,0,0,0,0,0,0,0
51,51,1.11306,391.60733,-10.871137,-271.47772,0,0,0,0,0,0,0,0,0,0
52,52,1.1130799999999998,387.20624,-10.1758795,-234.31297,0,0,0,0,0,0,0,0,0,0
53,53,1.1131,389.52783,-11.310896,-292.2392,0,0,0,0,0,0,0,0,0,0
54,54,1.11312,387.8506,-10.088527,-255.7188,0,0,0,0,0,0,0,0,0,0
55,55,1.11314,389.25616,-12.420203,-247.09273,0,0,0,0,0,0,0,0,0,0
56,56,1.11316,385.125,-10.902347,-235.3807,0,0,0,0,0,0,0,0,0,0
57,57,1.11318,389.76822,-12.021325,-212.0077,0,0,0,0,0,0,0,0,0,0
58,58,1.1132,388.58908,-9.579918,-327.31747,0,0,0,0,0,0,0,0,0,0
59,59,1.11322,387.9591,-10.994827,-226.46848,0,0,0,0,0,0,0,0,0,0
60,60,1.11324,392.35574,-10.664546,-312.0633,0,0,0,0,0,0,0,0,0,0
61,61,1.11326,390.8351,-13.196705,-249.58878,0,0,0,0,0,0,0,0,0,0
62,62,1.11328,391.5218,-11.502564,-280.52887,0,0,0,0,0,0,0,0,0,0
63,63,1.1133,388.75186,-13.3142395,-290.41415,0,0,0,0,0,0,0,0,0,0
64,64,1.11332,390.85043,-11.11926,-300.1628,0,0,0,0,0,0,0,0,0,0
65,65,1.11334,389.86478,-8.18465,-297.6484,0,0,0,0,0,0,0,0,0,0
66,66,1.11336,387.2241,-10.047953,-229.86198,0,0,0,0,0,0,0,0,0,0
67,67,1.11338,390.87665,-10.497774,-349.1341,0,0,0,0,0,0,0,0,0,0
68,68,1.1134,390.43994,-11.032873,-301.06488,0,0,0,0,0,0,0,0,0,0
69,69,1.11342,388.0018,-8.440918,-271.67587,0,0,0,0,0,0,0,0,0,0
70,70,1.11344,391.0251,-11.17768,-320.6053,0,0,0,0,0,0,0,0,0,0
71,71,1.11346,389.8484,-11.94953,-226.30267,0,0,0,0,0,0,0,0,0,0
72,72,1.11348,391.32074,-13.323423,-318.38995,0,0,0,0,0,0,0,0,0,0
73,73,1.1135,388.95886,-9.105593,-207.48528,0,0,0,0,0,0,0,0,0,0
74,74,1.1135199999999998,389.17734,-11.540843,-295.79276,0,0,0,0,0,0,0,0,0,0
75,75,1.11354,391.8404,-11.874865,-230.26987,0,0,0,0,0,0,0,0,0,0
76,76,1.11356,391.57666,-11.28613,-262.72083,0,0,0,0,0,0,0,0,0,0
77,77,1.11358,391.3451,-9.748573,-266.90643,0,0,0,0,0,0,0,0,0,0
78,78,1.1136,391.49564,-9.262737,-271.24957,0,0,0,0,0,0,0,0,0,0
79,79,1.11362,388.07706,-10.879512,-239.60449,0,0,0,0,0,0,0,0,0,0
80,80,1.11364,389.78217,-13.318992,-262.53296,0,0,0,0,0,0,0,0,0,0
81,81,1.11366,391.2066,-15.222196,-275.4377,0,0,0,0,0,0,0,0,0,0
82,82,1.11368,390.78687,-14.556202,-300.82565,0,0,0,0,0,0,0,0,0,0
83,83,1.1137,393.1739,-12.468133,-324.0837,0,0,0,0,0,0,0,0,0,0
84,84,1.11372,391.13333,-12.241245,-290.6652,0,0,0,0,0,0,0,0,0,0
85,85,1.11374,393.54797,-11.045368,-287.26538,0,0,0,0,0,0,0,0,0,0
86,86,1.11376,391.34396,-11.637269,-286.77466,0,0,0,0,0,0,0,0,0,0
87,87,1.11378,389.82477,-13.729369,-263.75336,0,0,0,0,0,0,0,0,0,0
88,88,1.1138,392.19156,-12.543604,-262.44,0,0,0,0,0,0,0,0,0,0
89,89,1.11382,390.84915,-11.939592,-373.67517,0,0,0,0,0,0,0,0,0,0
90,90,1.11384,393.94812,-12.637853,-285.16364,0,0,0,0,0,0,0,0,0,0
91,91,1.11386,389.19128,-13.052575,-268.25024,0,0,0,0,0,0,0,0,0,0
92,92,1.11388,391.3242,-13.029676,-320.84518,0,0,0,0,0,0,0,0,0,0
93,93,1.1139,393.9797,-12.212043,-289.65802,0,0,0,0,0,0,0,0,0,0
94,94,1.11392,390.9684,-9.700309,-219.58987,0,0,0,0,0,0,0,0,0,0
95,95,1.11394,393.93698,-13.067705,-313.06256,0,0,0,0,0,0,0,0,0,0
96,96,1.1139599999999998,393.38913,-12.1405735,-317.923,0,0,0,0,0,0,0,0,0,0
97,97,1.11398,393.51624,-10.770461,-333.24158,0,0,0,0,0,0,0,0,0,0
98,98,1.114,393.11273,-10.602493,-273.25873,0,0,0,0,0,0,0,0,0,0
99,99,1.11402,395.06516,-8.123402,-313.95728,0,0,0,0,0,0,0,0,0,0
100,100,1.11404,393.34927,-10.866635,-269.36316,0,0,0,0,0,0,0,0,0,0
101,101,1.11406,394.62003,-10.898599,-220.95023,0,0,0,0,0,0,0,0,0,0
102,102,1.11408,395.77875,-12.391382,-278.6886,0,0,0,0,0,0,0,0,0,0
103,103,1.1141,393.4334,-12.438711,-313.23557,0,0,0,0,0,0,0,0,0,0
104,104,1.11412,393.0157,-11.525097,-246.58893,0,0,0,0,0,0,0,0,0,0
105,105,1.11414,393.40738,-13.592303,-310.14774,0,0,0,0,0,0,0,0,0,0
106,106,1.11416,392.2517,-12.140722,-351.2089,0,0,0,0,0,0,0,0,0,0
107,107,1.11418,394.25436,-11.888583,-267.62112,0,0,0,0,0,0,0,0,0,0
108,108,1.1142,392.46487,-11.3904,-236.65295,0,0,0,0,0,0,0,0,0,0
109,109,1.11422,394.03647,-16.056934,-312.2187,0,0,0,0,0,0,0,0,0,0
110,110,1.11424,393.0463,-12.459253,-338.58322,0,0,0,0,0,0,0,0,0,0
111,111,1.11426,394.71774,-8.713532,-328.92606,0,0,0,0,0,0,0,0,0,0
112,112,1.11428,396.53738,-14.326688,-314.92822,0,0,0,0,0,0,0,0,0,0
113,113,1.1142999999999998,391.68613,-13.700842,-320.37585,0,0,0,0,0,0,0,0,0,0
114,114,1.11432,396.51767,-12.834655,-318.7984,0,0,0,0,0,0,0,0,0,0
115,115,1.11434,396.68616,-12.151711,-326.86713,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,394.7464,-11.541643,-396.68182,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,394.8971,-12.707468,-338.82928,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,394.84314,-14.293889,-399.02747,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,395.8755,-12.239567,-299.23715,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,395.6539,-13.802285,-332.63306,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,394.81915,-9.579306,-334.59714,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,400.1583,-11.457373,-236.91321,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,397.50897,-9.854019,-301.12274,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,398.34454,-11.711559,-306.63187,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,397.95074,-16.502356,-294.5885,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,397.9714,-16.602388,-284.502,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,397.53622,-14.549771,-242.3841,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,397.41144,-11.072731,-304.18335,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,395.18118,-13.156238,-321.52155,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,396.77762,-13.505812,-289.86478,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,399.61414,-15.038361,-273.04227,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,399.01364,-13.429363,-296.7075,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,397.9093,-11.766716,-293.75717,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,399.10944,-9.336759,-238.83298,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,399.9025,-13.7216835,-258.26904,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,399.6965,-9.431315,-409.63434,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,398.25766,-11.279274,-258.23236,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,398.47864,-14.494135,-321.88153,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,401.10852,-12.777066,-274.0008,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,396.66974,-12.678287,-344.94205,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,398.54474,-8.775628,-282.6242,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,397.91617,-12.55522,-364.08163,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,398.14948,-13.313555,-319.77475,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,399.4966,-13.233449,-311.5408,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,402.052,-12.008571,-337.03497,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,400.5449,-11.02379,-241.4892,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,400.70874,-12.960635,-267.95245,0,0,0,0,0,0,0,0,0,0
148,148,1.115,402.87683,-13.648076,-273.33966,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,400.44608,-13.277409,-295.752,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,401.05243,-15.575366,-294.5161,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,400.64325,-14.543922,-218.34312,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,401.83304,-12.3581705,-294.70636,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,400.43054,-12.225222,-299.4845,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,400.38092,-14.6306305,-264.2085,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,400.47043,-12.71199,-279.49966,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,401.21988,-14.994611,-284.92804,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,402.02103,-14.717212,-392.836,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,399.90988,-12.558898,-343.70065,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,403.07022,-11.796204,-302.74112,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,401.84946,-12.998175,-235.19402,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,401.758,-12.690432,-291.22153,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,404.59415,-15.350115,-252.84003,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,403.49692,-14.372651,-294.46893,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,404.33023,-14.188179,-346.6129,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,403.14087,-8.840815,-289.56042,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,400.02576,-12.564899,-213.124,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,405.4878,-13.976631,-227.08815,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,401.83353,-12.820436,-322.7371,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,402.21234,-12.495931,-342.0793,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,401.33847,-11.788821,-270.83792,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,402.56186,-14.616617,-254.88469,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,403.021,-9.507773,-337.6056,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,403.5834,-9.602726,-290.80392,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,405.4315,-12.49468,-329.08023,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,403.89395,-12.44471,-338.6756,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,406.62274,-11.975529,-250.21266,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,404.30484,-11.292383,-430.8284,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,406.48676,-11.473913,-307.03806,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,405.74078,-12.997343,-350.1534,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,404.82785,-14.117516,-334.79584,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,402.4351,-12.306434,-262.0833,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,405.84964,-10.401633,-308.97897,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,404.45566,-12.643754,-324.1012,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,407.83987,-12.516816,-289.14508,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,404.88324,-11.122207,-256.6823,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,406.0018,-9.209443,-279.01987,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,406.09293,-13.623026,-310.41345,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,401.5328,-9.930694,-281.28018,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,409.14716,-10.773641,-287.62646,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,407.6569,-14.110701,-293.55273,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,407.0799,-13.218058,-331.77765,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,405.9578,-10.565866,-302.6914,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,407.98853,-13.942394,-345.8106,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,404.84854,-10.070007,-245.92,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,407.9545,-13.170648,-282.10657,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,406.37006,-10.146374,-243.60803,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,408.32172,-12.8275385,-278.4221,0,0,0,0,0,0,0,0,0,0
198,198,1.116,407.3798,-14.316711,-309.4566,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,405.61145,-11.777697,-297.80322,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,408.55676,-12.765193,-277.70605,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,410.11896,-11.1832075,-345.14722,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,406.39252,-10.877815,-189.27512,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,407.4752,-11.061279,-287.83264,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,406.28784,-12.247901,-359.61835,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,407.22772,-12.61452,-318.77948,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,409.12045,-13.412201,-259.6565,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,407.4653,-12.184544,-229.41437,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,406.8966,-13.426842,-281.2115,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,409.7859,-12.281867,-229.30331,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,406.06885,-13.7277,-307.3927,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,411.09534,-12.619083,-306.73547,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,409.02338,-11.840152,-322.92688,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,411.37427,-12.600533,-251.44177,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,407.3962,-13.707211,-244.2701,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,410.05585,-6.6851873,-284.4697,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,408.29068,-9.543693,-298.77374,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,408.68063,-11.99706,-266.3925,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,407.83902,-12.541636,-272.2424,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,407.35565,-13.874958,-255.02731,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,408.28625,-10.033936,-242.93394,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,408.66565,-11.275839,-284.85736,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,410.168,-10.380065,-278.76318,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,406.23846,-11.570844,-346.6703,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,408.8724,-13.507996,-295.0863,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,409.4184,-11.062126,-269.4957,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,411.07056,-9.935993,-290.0751,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,411.64417,-12.549858,-330.72714,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,409.0047,-9.676945,-295.5572,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,412.36694,-8.938067,-243.59659,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,411.8726,-13.058975,-282.66608,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,411.3408,-10.9072895,-249.48125,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,411.55554,-8.516657,-298.53143,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,409.20654,-10.8933325,-321.24393,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,411.56308,-10.1373005,-259.70102,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,408.38782,-11.079541,-254.62265,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,410.12802,-7.8915253,-299.98978,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,411.4435,-12.26379,-248.15578,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.6355,-10.276097,-252.3048,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,411.99585,-10.0252285,-304.48425,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,412.3079,-11.31405,-193.75015,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,412.6287,-9.443118,-248.85606,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,411.1134,-9.800491,-226.93822,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,409.2173,-10.843858,-315.9405,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,409.67065,-10.45817,-250.29031,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,412.40842,-15.276283,-219.79199,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,409.73547,-9.939999,-333.11533,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,412.45212,-11.600103,-287.93823,0,0,0,0,0,0,0,0,0,0
248,248,1.117,409.3726,-10.684063,-232.08398,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,409.53488,-8.13049,-227.9683,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,414.02176,-8.493683,-260.21735,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,411.02664,-2.2137234,-238.78719,0,1,0,0,0,0,0,0,1,0
252,252,1.11708,411.39417,-2.6011066,-239.91359,0,1,0,0,0,0,0,0,1,0
253,253,1.1171,411.93582,1.4205493,-202.28178,0,1,0,0,0,0,0,0,1,0
254,254,1.11712,412.7256,-2.1009703,-231.99852,0,1,0,0,0,0,0,0,1,0
255,255,1.11714,410.31857,3.368097,-242.73299,0,1,0,0,0,0,0,0,1,0
256,256,1.11716,410.9412,1.285766,-213.78899,0,1,0,0,0,0,0,0,1,0
257,257,1.1171799999999998,408.96597,-1.7564085,-213.33107,0,1,0,0,0,0,0,0,1,0
258,258,1.1172,409.83508,-0.26687866,-254.48557,0,1,0,0,0,0,0,0,1,0
259,259,1.11722,411.6871,-4.135408,-226.48045,0,1,0,0,0,0,0,0,1,0
260,260,1.11724,412.0687,0.7281461,-338.279,0,1,0,0,0,0,0,0,1,0
261,261,1.11726,412.20435,0.54441977,-255.96165,0,1,0,0,0,0,0,0,1,0
262,262,1.11728,407.399,-0.73650616,-258.09802,0,1,0,0,0,0,0,0,1,0
263,263,1.1173,410.2624,-1.5366415,-220.95934,0,1,0,0,0,0,0,0,1,0
264,264,1.11732,409.1307,-1.2684401,-278.42307,0,1,0,0,0,0,0,0,1,0
265,265,1.11734,407.58945,-6.965286,-241.08716,0,1,0,0,0,0,0,0,1,0
266,266,1.11736,407.65616,-4.058283,-215.88548,0,1,0,0,0,0,0,0,1,0
267,267,1.11738,407.92487,-0.5961331,-192.14001,0,1,0,0,0,0,0,0,1,0
268,268,1.1174,409.28717,-7.819327,-265.22598,0,1,0,0,0,0,0,0,1,0
269,269,1.11742,407.279,-3.604958,-226.68616,0,1,0,0,0,0,0,0,1,0
270,270,1.11744,407.06802,0.00077812374,-215.906,0,1,0,0,0,0,0,0,1,0
271,271,1.11746,407.39877,-7.7366486,-283.3217,0,1,0,0,0,0,0,0,1,0
272,272,1.11748,408.43604,-3.2499676,-200.70734,0,1,0,0,0,0,0,0,1,0
273,273,1.1175,406.22495,-10.091118,-243.99759,0,1,0,0,0,0,0,0,1,0
274,274,1.1175199999999998,407.8883,-3.4094534,-316.2086,0,1,0,0,0,0,0,0,1,0
275,275,1.11754,412.01544,-13.273965,-253.69156,0,1,0,0,0,0,0,0,1,0
276,276,1.11756,407.135,-3.5358708,-238.59738,0,1,0,0,0,0,0,0,1,0
277,277,1.11758,409.0719,-10.03135,-216.68333,0,1,0,0,0,0,0,0,1,0
278,278,1.1176,409.9882,-2.6746228,-205.32544,0,1,0,0,0,0,0,0,1,0
279,279,1.11762,409.33862,-9.645283,-201.53304,0,1,0,0,0,0,0,0,1,0
280,280,1.11764,406.46945,-4.933579,-201.59787,0,1,0,0,0,0,0,0,1,0
281,281,1.11766,407.70154,-10.312076,-238.56445,0,1,0,0,0,0,0,0,1,0
282,282,1.11768,407.55157,-2.8942924,-232.68126,0,1,0,0,0,0,0,0,1,0
283,283,1.1177,409.0332,-11.681162,-230.30377,0,1,0,0,0,0,0,0,1,0
284,284,1.11772,404.84094,-1.3849082,-120.46433,0,1,0,0,0,0,0,0,1,0
285,285,1.11774,406.4204,-11.63934,-253.49829,0,1,0,0,0,0,0,0,1,0
286,286,1.11776,406.76236,-0.25133938,-188.8703,0,1,0,0,0,0,0,0,1,0
287,287,1.11778,406.0622,-5.941042,-171.48936,0,1,0,0,0,0,0,0,1,0
288,288,1.1178,404.97864,-11.825551,-174.55917,0,1,0,0,0,0,0,0,1,0
289,289,1.11782,405.08246,-4.491337,-125.57289,0,1,0,0,0,0,0,0,1,0
290,290,1.11784,403.9257,-7.5119295,-265.30573,0,1,0,0,0,0,0,0,1,0
291,291,1.11786,405.57394,0.44416857,-204.68419,0,1,0,0,0,0,0,0,1,0
292,292,1.11788,405.2561,-9.274614,-239.89127,0,1,0,0,0,0,0,0,1,0
293,293,1.1179,406.62546,-10.943064,-164.61719,0,1,0,0,0,0,0,0,1,0
294,294,1.11792,405.54755,-3.785677,-170.62863,0,1,0,0,0,0,0,0,1,0
295,295,1.11794,404.54,-8.07519,-140.00705,0,1,0,0,0,0,0,0,1,0
296,296,1.1179599999999998,403.86136,-0.5891846,-181.66675,0,1,0,0,0,0,0,0,1,0
297,297,1.11798,401.90387,-5.736608,-218.72247,0,1,0,0,0,0,0,0,1,0
