Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.158,410.1138,-5.6324024,-199.07123,0,0,0,0,0,0,0,0,0,0
107,107,1.15802,410.6477,-6.183707,-162.15898,0,0,0,0,0,0,0,0,0,0
108,108,1.15804,411.38333,-5.5426946,-213.43565,0,0,0,0,0,0,0,0,0,0
109,109,1.15806,411.52353,-7.9094815,-169.09215,0,0,0,0,0,0,0,0,0,0
110,110,1.15808,408.34573,-7.7251844,-208.6688,0,0,0,0,0,0,0,0,0,0
111,111,1.1581,409.73312,-6.51558,-147.40091,0,0,0,0,0,0,0,0,0,0
112,112,1.15812,411.66925,-6.0438204,-198.26651,0,0,0,0,0,0,0,0,0,0
113,113,1.15814,411.51538,-7.736369,-110.78352,0,0,0,0,0,0,0,0,0,0
114,114,1.15816,410.1719,-8.737389,-195.97531,0,0,0,0,0,0,0,0,0,0
115,115,1.15818,409.97437,-5.4307666,-166.41443,0,0,0,0,0,0,0,0,0,0
116,116,1.1582,410.72665,-7.078418,-184.43677,0,0,0,0,0,0,0,0,0,0
117,117,1.15822,409.82684,-6.418579,-163.56302,0,0,0,0,0,0,0,0,0,0
118,118,1.15824,410.1081,-5.0630436,-165.35847,0,0,0,0,0,0,0,0,0,0
119,119,1.1582599999999998,411.356,-6.3346143,-164.97743,0,0,0,0,0,0,0,0,0,0
120,120,1.15828,411.08255,-6.091572,-179.84933,0,0,0,0,0,0,0,0,0,0
121,121,1.1583,408.65048,-6.6530447,-157.97449,0,0,0,0,0,0,0,0,0,0
122,122,1.15832,410.8119,-6.117115,-208.69241,0,0,0,0,0,0,0,0,0,0
123,123,1.15834,408.88287,-6.011419,-158.53467,0,0,0,0,0,0,0,0,0,0
124,124,1.15836,408.65497,-6.0931544,-168.47823,0,0,0,0,0,0,0,0,0,0
125,125,1.15838,408.77448,-6.053402,-150.85115,0,0,0,0,0,0,0,0,0,0
126,126,1.1584,409.2692,-6.580907,-101.83212,0,0,0,0,0,0,0,0,0,0
127,127,1.15842,409.352,-6.7838297,-158.07484,0,0,0,0,0,0,0,0,0,0
128,128,1.15844,409.0648,-4.789213,-143.37064,0,0,0,0,0,0,0,0,0,0
129,129,1.15846,406.96072,-5.957362,-137.6395,0,0,0,0,0,0,0,0,0,0
130,130,1.15848,409.5467,-5.035939,-170.00156,0,0,0,0,0,0,0,0,0,0
131,131,1.1585,409.30072,-5.311381,-113.2941,0,0,0,0,0,0,0,0,0,0
132,132,1.15852,409.72562,-5.3739057,-77.90265,0,0,0,0,0,0,0,0,0,0
133,133,1.15854,409.26736,-6.6461105,-130.94498,0,0,0,0,0,0,0,0,0,0
134,134,1.15856,409.35504,-6.719966,-138.34015,0,0,0,0,0,0,0,0,0,0
135,135,1.15858,409.81003,-5.0916357,-147.4626,0,0,0,0,0,0,0,0,0,0
136,136,1.1586,409.45062,-4.761717,-100.70502,0,0,0,0,0,0,0,0,0,0
137,137,1.15862,408.83853,-6.9664364,-137.2576,0,0,0,0,0,0,0,0,0,0
138,138,1.15864,407.79587,-6.591508,-98.89499,0,0,0,0,0,0,0,0,0,0
139,139,1.15866,406.79974,-4.6497,-122.1238,0,0,0,0,0,0,0,0,0,0
140,140,1.15868,409.07172,-6.6606274,-142.72418,0,0,0,0,0,0,0,0,0,0
141,141,1.1586999999999998,408.4051,-4.6279473,-124.78619,0,0,0,0,0,0,0,0,0,0
142,142,1.15872,409.3314,-3.901091,-133.53874,0,0,0,0,0,0,0,0,0,0
143,143,1.15874,407.47443,-4.422553,-119.20606,0,0,0,0,0,0,0,0,0,0
144,144,1.15876,406.78842,-3.511697,-84.4281,0,0,0,0,0,0,0,0,0,0
145,145,1.15878,408.08612,-4.330192,-90.809135,0,0,0,0,0,0,0,0,0,0
146,146,1.1588,408.0732,-5.512162,-48.20353,0,0,0,0,0,0,0,0,0,0
147,147,1.15882,408.13425,-4.3579626,-128.32219,0,0,0,0,0,0,0,0,0,0
148,148,1.15884,406.24457,-6.8580866,-110.45539,0,0,0,0,0,0,0,0,0,0
149,149,1.15886,406.6422,-3.620974,-154.62267,0,0,0,0,0,0,0,0,0,0
150,150,1.15888,407.46387,-2.1455345,-100.98893,0,0,0,0,0,0,0,0,0,0
151,151,1.1589,407.56857,-4.1117253,-98.44351,0,0,0,0,0,0,0,0,0,0
152,152,1.15892,407.66122,-4.9528084,-147.42139,0,0,0,0,0,0,0,0,0,0
153,153,1.15894,407.22833,-4.0682855,-153.95532,0,0,0,0,0,0,0,0,0,0
154,154,1.15896,405.74243,-3.56168,-109.478966,0,0,0,0,0,0,0,0,0,0
155,155,1.15898,407.76178,-2.948051,-75.968185,0,0,0,0,0,0,0,0,0,0
156,156,1.159,406.6377,-1.8350073,-103.93625,0,0,0,0,0,0,0,0,0,0
157,157,1.15902,405.24332,-3.935124,-79.98752,0,0,0,0,0,0,0,0,0,0
158,158,1.1590399999999998,405.8304,-2.1933622,-70.44565,0,0,0,0,0,0,0,0,0,0
159,159,1.15906,405.27014,-4.2488437,-80.93643,0,0,0,0,0,0,0,0,0,0
160,160,1.15908,406.0037,-5.283225,-82.018616,0,0,0,0,0,0,0,0,0,0
161,161,1.1591,405.10846,-1.3720047,-97.313,0,0,0,0,0,0,0,0,0,0
162,162,1.15912,407.2584,-3.288182,-80.70335,0,0,0,0,0,0,0,0,0,0
163,163,1.1591399999999998,406.1544,-1.8635591,-40.35697,0,0,0,0,0,0,0,0,0,0
164,164,1.15916,404.1374,-4.652898,-69.94812,0,0,0,0,0,0,0,0,0,0
165,165,1.15918,405.73004,-3.1627975,-49.15271,0,0,0,0,0,0,0,0,0,0
166,166,1.1592,406.24802,-3.0162656,-116.23694,0,0,0,0,0,0,0,0,0,0
167,167,1.15922,404.92853,-2.461552,-71.77815,0,0,0,0,0,0,0,0,0,0
168,168,1.15924,405.71872,-3.8207538,-91.15288,0,0,0,0,0,0,0,0,0,0
169,169,1.15926,404.75674,-4.0124884,-125.52768,0,0,0,0,0,0,0,0,0,0
170,170,1.15928,405.9142,-3.2000027,-90.129684,0,0,0,0,0,0,0,0,0,0
171,171,1.1593,404.0134,-3.1186788,-82.96771,0,0,0,0,0,0,0,0,0,0
172,172,1.15932,404.27615,-3.8978715,-30.301556,0,0,0,0,0,0,0,0,0,0
173,173,1.15934,404.29135,-2.2485492,-72.76856,0,0,0,0,0,0,0,0,0,0
174,174,1.15936,403.73083,-2.7735445,-119.177185,0,0,0,0,0,0,0,0,0,0
175,175,1.15938,404.8726,-2.9099665,-84.24005,0,0,0,0,0,0,0,0,0,0
176,176,1.1594,404.54016,-3.0403614,-69.35442,0,0,0,0,0,0,0,0,0,0
177,177,1.15942,404.91748,-2.0437841,-48.8602,0,0,0,0,0,0,0,0,0,0
178,178,1.15944,404.17554,-3.5768077,-132.42088,0,0,0,0,0,0,0,0,0,0
179,179,1.15946,401.24078,-3.823543,-51.052696,0,0,0,0,0,0,0,0,0,0
180,180,1.1594799999999998,403.75998,-0.5565592,-59.947662,0,0,0,0,0,0,0,0,0,0
181,181,1.1595,403.1805,-0.98711526,-58.009926,0,0,0,0,0,0,0,0,0,0
182,182,1.15952,403.10535,-1.2400618,-44.751133,0,0,0,0,0,0,0,0,0,0
183,183,1.15954,402.61398,-1.5155512,-52.796337,0,0,0,0,0,0,0,0,0,0
184,184,1.15956,401.5464,-1.0931487,-84.18764,0,0,0,0,0,0,0,0,0,0
185,185,1.15958,402.1501,-2.912456,-52.820805,0,0,0,0,0,0,0,0,0,0
186,186,1.1596,403.6647,-2.0317297,-15.020964,0,0,0,0,0,0,0,0,0,0
187,187,1.15962,401.7015,-2.4688342,-25.029705,0,0,0,0,0,0,0,0,0,0
188,188,1.15964,402.2407,-3.339443,-11.564209,0,0,0,0,0,0,0,0,0,0
189,189,1.15966,401.6464,-1.1909537,-28.883175,0,0,0,0,0,0,0,0,0,0
190,190,1.15968,402.4228,-2.0458634,-18.796535,0,0,0,0,0,0,0,0,0,0
191,191,1.1597,402.77237,-1.9904555,-54.19954,0,0,0,0,0,0,0,0,0,0
192,192,1.15972,402.71393,-0.9517882,-50.598183,0,0,0,0,0,0,0,0,0,0
193,193,1.15974,401.75104,-3.9100647e-05,-63.748474,0,0,0,0,0,0,0,0,0,0
194,194,1.15976,401.34116,-1.9426848,-54.78862,0,0,0,0,0,0,0,0,0,0
195,195,1.15978,400.83093,-2.3442976,-7.7229576,0,0,0,0,0,0,0,0,0,0
196,196,1.1598,400.76508,1.7466846,8.923616,0,0,0,0,0,0,0,0,0,0
197,197,1.15982,402.36633,-0.8589416,8.113043,0,0,0,0,0,0,0,0,0,0
198,198,1.15984,402.41,-1.6319554,-39.783108,0,0,0,0,0,0,0,0,0,0
199,199,1.15986,402.31705,-1.4951344,14.390844,0,0,0,0,0,0,0,0,0,0
200,200,1.15988,401.1187,-1.9738482,4.244997,0,0,0,0,0,0,0,0,0,0
201,201,1.1599,400.9776,0.09287116,-70.22925,0,0,0,0,0,0,0,0,0,0
202,202,1.1599199999999998,398.39886,1.0738461,22.379364,0,0,0,0,0,0,0,0,0,0
203,203,1.15994,400.6549,0.44829664,-81.06438,0,0,0,0,0,0,0,0,0,0
204,204,1.15996,398.52902,-0.603127,28.33601,0,0,0,0,0,0,0,0,0,0
205,205,1.15998,401.2988,1.0116792,24.512268,0,0,0,0,0,0,0,0,0,0
206,206,1.16,399.66324,-0.01941802,7.349146,0,0,0,0,0,0,0,0,0,0
207,207,1.16002,400.14188,-3.276526,26.930471,0,0,0,0,0,0,0,0,0,0
208,208,1.16004,399.83655,-0.5620945,19.692562,0,0,0,0,0,0,0,0,0,0
209,209,1.16006,399.53378,0.16684452,1.8334284,0,0,0,0,0,0,0,0,0,0
210,210,1.16008,399.12027,0.03493403,69.37134,0,0,0,0,0,0,0,0,0,0
211,211,1.1601,399.3876,1.0384749,0.71051884,0,0,0,0,0,0,0,0,0,0
212,212,1.16012,399.36084,1.3842794,-31.144428,0,0,0,0,0,0,0,0,0,0
213,213,1.16014,399.2357,2.0372496,-12.28698,0,0,0,0,0,0,0,0,0,0
214,214,1.16016,398.26804,0.58798677,10.035648,0,0,0,0,0,0,0,0,0,0
215,215,1.16018,397.4334,3.2929816,-9.253574,0,0,0,0,0,0,0,0,0,0
216,216,1.1602,398.672,2.6780334,17.764439,0,0,0,0,0,0,0,0,0,0
217,217,1.16022,397.90143,1.2295233,-30.887587,0,0,0,0,0,0,0,0,0,0
218,218,1.16024,397.86877,1.705005,25.603016,0,0,0,0,0,0,0,0,0,0
219,219,1.1602599999999998,397.2707,0.77226937,28.779634,0,0,0,0,0,0,0,0,0,0
220,220,1.16028,397.1409,-0.0114347935,19.920343,0,0,0,0,0,0,0,0,0,0
221,221,1.1603,396.05396,-1.3723987,67.37677,0,0,0,0,0,0,0,0,0,0
222,222,1.16032,396.40457,1.7461948,68.05752,0,0,0,0,0,0,0,0,0,0
223,223,1.16034,397.37097,0.50077343,22.787651,0,0,0,0,0,0,0,0,0,0
224,224,1.16036,395.0573,1.2504495,20.42239,0,0,0,0,0,0,0,0,0,0
225,225,1.16038,397.4368,1.4549483,-2.0120697,0,0,0,0,0,0,0,0,0,0
226,226,1.1604,395.90497,0.3916185,10.337719,0,0,0,0,0,0,0,0,0,0
227,227,1.16042,393.7823,1.515293,78.28299,0,0,0,0,0,0,0,0,0,0
228,228,1.16044,394.1389,1.1402518,50.614902,0,0,0,0,0,0,0,0,0,0
229,229,1.16046,395.45276,2.214538,93.786606,0,0,0,0,0,0,0,0,0,0
230,230,1.16048,395.4426,1.5291865,-24.57499,0,0,0,0,0,0,0,0,0,0
231,231,1.1605,397.77615,1.8722757,66.03903,0,0,0,0,0,0,0,0,0,0
232,232,1.16052,396.32056,1.8719109,80.1402,0,0,0,0,0,0,0,0,0,0
233,233,1.16054,394.74585,1.8501625,30.259203,0,0,0,0,0,0,0,0,0,0
234,234,1.16056,395.45206,1.7880303,31.908457,0,0,0,0,0,0,0,0,0,0
235,235,1.16058,394.5997,1.6065357,51.828983,0,0,0,0,0,0,0,0,0,0
236,236,1.1606,394.21094,2.9730892,72.12096,0,0,0,0,0,0,0,0,0,0
237,237,1.16062,397.02936,1.4709725,68.66004,0,0,0,0,0,0,0,0,0,0
238,238,1.16064,396.016,1.9305102,83.741325,0,0,0,0,0,0,0,0,0,0
239,239,1.16066,397.14352,4.297415,23.577343,0,0,0,0,0,0,0,0,0,0
240,240,1.16068,395.40506,1.4351095,114.99812,0,0,0,0,0,0,0,0,0,0
241,241,1.1606999999999998,391.36273,1.4788918,115.11246,0,0,0,0,0,0,0,0,0,0
242,242,1.16072,395.0078,2.571365,53.682705,0,0,0,0,0,0,0,0,0,0
243,243,1.16074,394.3423,3.9313626,68.24808,0,0,0,0,0,0,0,0,0,0
244,244,1.16076,393.0647,1.1304356,52.07247,0,0,0,0,0,0,0,0,0,0
245,245,1.16078,391.9242,1.9522674,76.48028,0,0,0,0,0,0,0,0,0,0
246,246,1.1608,396.05084,2.456812,43.12684,0,0,0,0,0,0,0,0,0,0
247,247,1.16082,392.75833,3.045454,88.55565,0,0,0,0,0,0,0,0,0,0
248,248,1.16084,393.80557,1.6674615,112.94188,0,0,0,0,0,0,0,0,0,0
249,249,1.16086,392.7692,3.056284,119.90697,0,0,0,0,0,0,0,0,0,0
250,250,1.16088,394.5143,4.9553823,106.59238,0,0,0,0,0,0,0,0,0,0
251,251,1.1609,392.7297,4.786081,73.44962,0,0,0,0,0,0,0,0,0,0
252,252,1.16092,390.14615,5.08638,92.027435,0,0,0,0,0,0,0,0,0,0
253,253,1.16094,391.84888,3.2782412,128.03755,0,0,0,0,0,0,0,0,0,0
254,254,1.16096,392.3291,2.183136,106.52469,0,0,0,0,0,0,0,0,0,0
255,255,1.16098,393.13055,4.924206,48.616497,0,0,0,0,0,0,0,0,0,0
256,256,1.161,391.8615,5.0384746,125.31052,0,0,0,0,0,0,0,0,0,0
257,257,1.16102,392.99768,2.5823574,52.74664,0,0,0,0,0,0,0,0,0,0
258,258,1.1610399999999998,392.31973,5.8184166,115.02914,0,0,0,0,0,0,0,0,0,0
259,259,1.16106,392.96988,3.8518546,82.92131,0,0,0,0,0,0,0,0,0,0
260,260,1.16108,391.76556,5.3160453,41.964996,0,0,0,0,0,0,0,0,0,0
261,261,1.1611,392.5948,4.252271,104.08563,0,0,0,0,0,0,0,0,0,0
262,262,1.16112,392.16995,3.4666243,144.64526,0,0,0,0,0,0,0,0,0,0
263,263,1.1611399999999998,390.73962,4.421137,122.65631,0,0,0,0,0,0,0,0,0,0
264,264,1.16116,391.23267,4.8355193,136.97156,0,0,0,0,0,0,0,0,0,0
265,265,1.16118,390.55463,3.3004694,79.97077,0,0,0,0,0,0,0,0,0,0
266,266,1.1612,390.35217,5.1877613,78.46453,0,0,0,0,0,0,0,0,0,0
267,267,1.16122,392.05484,3.277632,169.28957,0,0,0,0,0,0,0,0,0,0
268,268,1.16124,391.77118,5.275782,129.58961,0,0,0,0,0,0,0,0,0,0
269,269,1.16126,389.0581,3.8198974,107.57898,0,0,0,0,0,0,0,0,0,0
270,270,1.16128,389.7903,3.9889994,158.80916,0,0,0,0,0,0,0,0,0,0
271,271,1.1613,389.16266,4.3947515,171.78294,0,0,0,0,0,0,0,0,0,0
272,272,1.16132,390.4879,4.0461993,126.140816,0,0,0,0,0,0,0,0,0,0
273,273,1.16134,391.6413,6.1798716,153.21205,0,0,0,0,0,0,0,0,0,0
274,274,1.16136,390.43967,6.081037,109.687035,0,0,0,0,0,0,0,0,0,0
275,275,1.16138,390.7833,6.0968947,122.34992,0,0,0,0,0,0,0,0,0,0
276,276,1.1614,392.4694,5.9054523,116.62474,0,0,0,0,0,0,0,0,0,0
277,277,1.16142,390.2482,5.8490343,140.31409,0,0,0,0,0,0,0,0,0,0
278,278,1.16144,389.04987,4.5836678,124.058495,0,0,0,0,0,0,0,0,0,0
279,279,1.16146,390.16367,7.131708,164.5558,0,0,0,0,0,0,0,0,0,0
280,280,1.1614799999999998,388.08926,5.3319116,140.60367,0,0,0,0,0,0,0,0,0,0
281,281,1.1615,389.81122,4.543615,126.74302,0,0,0,0,0,0,0,0,0,0
282,282,1.16152,388.94257,6.865582,113.56306,0,0,0,0,0,0,0,0,0,0
283,283,1.16154,389.92746,6.8030086,136.06561,0,0,0,0,0,0,0,0,0,0
284,284,1.16156,386.09445,7.3498516,158.42076,0,0,0,0,0,0,0,0,0,0
285,285,1.16158,387.2547,4.70204,146.08667,0,0,0,0,0,0,0,0,0,0
286,286,1.1616,388.83514,6.5841565,155.8427,0,0,0,0,0,0,0,0,0,0
287,287,1.16162,388.01175,5.6618395,142.51503,0,0,0,0,0,0,0,0,0,0
288,288,1.16164,389.51666,6.0982757,92.23721,0,0,0,0,0,0,0,0,0,0
289,289,1.16166,389.01434,7.565529,167.37386,0,0,0,0,0,0,0,0,0,0
290,290,1.16168,387.8309,5.2740803,159.66884,0,0,0,0,0,0,0,0,0,0
291,291,1.1617,388.0544,6.8584275,181.09753,0,0,0,0,0,0,0,0,0,0
292,292,1.16172,389.94196,6.6175632,122.446365,0,0,0,0,0,0,0,0,0,0
293,293,1.16174,389.9916,8.22688,212.28282,0,0,0,0,0,0,0,0,0,0
294,294,1.16176,388.36963,8.446053,152.20421,0,0,0,0,0,0,0,0,0,0
295,295,1.16178,389.42926,7.242744,171.93295,0,0,0,0,0,0,0,0,0,0
296,296,1.1618,388.95685,7.018866,179.03775,0,0,0,0,0,0,0,0,0,0
297,297,1.16182,388.9095,7.930054,125.498314,0,0,0,0,0,0,0,0,0,0
298,298,1.16184,388.42075,5.825506,157.58542,0,0,0,0,0,0,0,0,0,0
