Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1312,389.69952,1.1269855,-130.08427,0,0,1,0,0,0,0,0,1,0
308,308,1.13122,388.0661,1.2612264,-109.07418,0,0,1,0,0,0,0,0,1,0
309,309,1.13124,389.0624,1.1892143,-54.86467,0,0,1,0,0,0,0,0,1,0
310,310,1.13126,390.88474,2.3518384,-94.82184,0,0,1,0,0,0,0,0,1,0
311,311,1.1312799999999998,390.9578,-0.1301189,-102.27608,0,0,1,0,0,0,0,0,1,0
312,312,1.1313,389.03775,-1.6221802,-167.64781,0,0,1,0,0,0,0,0,1,0
313,313,1.13132,389.62656,0.99918336,-59.303757,0,0,1,0,0,0,0,0,1,0
314,314,1.13134,390.61545,-1.4262862,-111.85436,0,0,1,0,0,0,0,0,1,0
315,315,1.13136,391.31433,2.9013133,-111.63187,0,0,1,0,0,0,0,0,1,0
316,316,1.13138,389.2468,-1.2768589,-99.88816,0,0,1,0,0,0,0,0,1,0
317,317,1.1314,388.32382,-1.9827931,-94.130005,0,0,1,0,0,0,0,0,1,0
318,318,1.13142,387.47214,-0.19899325,-111.648674,0,0,1,0,0,0,0,0,1,0
319,319,1.13144,390.1845,-0.8038219,-208.20169,0,0,1,0,0,0,0,0,1,0
320,320,1.13146,388.8258,1.6597803,-130.38962,0,0,1,0,0,0,0,0,1,0
321,321,1.13148,386.96774,3.4122956,-74.89032,0,0,1,0,0,0,0,0,1,0
322,322,1.1315,387.27994,-1.1327171,-189.19002,0,0,1,0,0,0,0,0,1,0
323,323,1.13152,388.35834,1.8357825,-166.24823,0,0,1,0,0,0,0,0,1,0
324,324,1.13154,385.8265,-0.6183101,-174.43036,0,0,1,0,0,0,0,0,1,0
325,325,1.13156,386.59537,-1.0326961,-138.33311,0,0,1,0,0,0,0,0,1,0
326,326,1.13158,390.74747,-0.5901208,-145.22212,0,0,1,0,0,0,0,0,1,0
327,327,1.1316,387.45837,0.040050633,-163.00992,0,0,1,0,0,0,0,0,1,0
328,328,1.1316199999999998,390.84625,-0.5298231,-120.313614,0,0,1,0,0,0,0,0,1,0
329,329,1.13164,385.73312,1.6098793,-198.6481,0,0,1,0,0,0,0,0,1,0
330,330,1.13166,387.64395,-1.3101778,-145.3537,0,0,1,0,0,0,0,0,1,0
331,331,1.13168,386.9689,1.0309168,-177.6278,0,0,1,0,0,0,0,0,1,0
332,332,1.1317,383.7668,-0.8349485,-128.12491,0,0,1,0,0,0,0,0,1,0
333,333,1.13172,386.3407,0.82758826,-121.48596,0,0,1,0,0,0,0,0,1,0
334,334,1.13174,388.84518,-2.3481846,-129.53708,0,0,1,0,0,0,0,0,1,0
335,335,1.13176,385.50012,-3.314711,-132.37756,0,0,1,0,0,0,0,0,1,0
336,336,1.13178,385.671,0.5645237,-207.9598,0,0,1,0,0,0,0,0,1,0
337,337,1.1318,385.88452,-0.22770242,-119.913574,0,0,1,0,0,0,0,0,1,0
338,338,1.13182,388.05206,-0.19554277,-154.53336,0,0,1,0,0,0,0,0,1,0
339,339,1.13184,384.9506,2.0791514,-202.46436,0,0,1,0,0,0,0,0,1,0
340,340,1.13186,383.68378,-0.7927965,-171.73218,0,0,1,0,0,0,0,0,1,0
341,341,1.13188,383.10025,2.4304197,-197.1414,0,0,1,0,0,0,0,0,1,0
342,342,1.1319,386.28976,-2.0597973,-203.35208,0,0,1,0,0,0,0,0,1,0
343,343,1.13192,383.7732,-1.6964992,-166.4455,0,0,1,0,0,0,0,0,1,0
344,344,1.13194,384.61737,-1.5029199,-200.31416,0,0,1,0,0,0,0,0,1,0
345,345,1.13196,384.3232,0.514726,-201.25314,0,0,1,0,0,0,0,0,1,0
346,346,1.13198,384.5539,-1.7620016,-150.1307,0,0,1,0,0,0,0,0,1,0
347,347,1.132,380.96225,0.07448055,-188.56155,0,0,1,0,0,0,0,0,1,0
348,348,1.13202,381.45596,-1.1152477,-218.38655,0,0,1,0,0,0,0,0,1,0
349,349,1.13204,385.6057,0.13295043,-210.00745,0,0,1,0,0,0,0,0,1,0
350,350,1.1320599999999998,386.3557,0.22421955,-220.59952,0,0,1,0,0,0,0,0,1,0
351,351,1.13208,381.07816,-1.193909,-191.22061,0,0,1,0,0,0,0,0,1,0
352,352,1.1321,381.3101,0.7252896,-252.2887,0,0,1,0,0,0,0,0,1,0
353,353,1.13212,383.82947,-0.2540371,-191.36626,0,0,1,0,0,0,0,0,1,0
354,354,1.13214,385.5586,-0.655468,-194.3464,0,0,1,0,0,0,0,0,1,0
355,355,1.13216,381.0569,-1.6522816,-179.4554,0,0,1,0,0,0,0,0,1,0
356,356,1.13218,382.49527,-0.5672916,-251.74274,0,0,1,0,0,0,0,0,1,0
357,357,1.1322,383.8695,0.9857717,-169.86076,0,0,1,0,0,0,0,0,1,0
358,358,1.13222,383.8499,1.1150353,-180.71832,0,0,1,0,0,0,0,0,1,0
359,359,1.13224,383.19376,-2.3495586,-187.60231,0,0,1,0,0,0,0,0,1,0
360,360,1.13226,383.30472,1.4796896,-235.31439,0,0,1,0,0,0,0,0,1,0
361,361,1.13228,383.70117,-3.8980215,-179.2766,0,0,1,0,0,0,0,0,1,0
362,362,1.1323,383.4265,-1.0189868,-186.7185,0,0,1,0,0,0,0,0,1,0
363,363,1.13232,381.6258,2.8155797,-165.75465,0,0,1,0,0,0,0,0,1,0
364,364,1.13234,381.0994,0.5835894,-178.07034,0,0,1,0,0,0,0,0,1,0
365,365,1.13236,382.05887,-1.6602737,-232.97897,0,0,1,0,0,0,0,0,1,0
366,366,1.13238,383.18024,-0.34322023,-193.13663,0,0,1,0,0,0,0,0,1,0
367,367,1.1324,381.26553,0.25912118,-244.19666,0,0,1,0,0,0,0,0,1,0
368,368,1.13242,382.36316,1.5380234,-250.67531,0,0,1,0,0,0,0,0,1,0
369,369,1.13244,382.31128,2.0398893,-202.00931,0,0,1,0,0,0,0,0,1,0
370,370,1.13246,381.91687,0.040619206,-152.228,0,0,1,0,0,0,0,0,1,0
371,371,1.13248,379.75955,0.83872736,-212.82568,0,0,1,0,0,0,0,0,1,0
372,372,1.1324999999999998,382.4928,0.09645059,-226.22661,0,0,1,0,0,0,0,0,1,0
373,373,1.13252,378.09253,-1.6893321,-238.53403,0,0,1,0,0,0,0,0,1,0
374,374,1.13254,379.1447,-0.15532023,-229.54465,0,0,1,0,0,0,0,0,1,0
375,375,1.13256,377.68982,-1.3568121,-260.4533,0,0,1,0,0,0,0,0,1,0
376,376,1.13258,380.25058,-0.85205007,-191.80847,0,0,1,0,0,0,0,0,1,0
377,377,1.1326,380.81427,-2.7664034,-254.82632,0,0,1,0,0,0,0,0,1,0
378,378,1.13262,380.46805,-2.1280348,-249.68475,0,0,1,0,0,0,0,0,1,0
379,379,1.13264,380.49817,-0.06889727,-240.57146,0,0,1,0,0,0,0,0,1,0
380,380,1.13266,378.51212,0.10758785,-211.17857,0,0,1,0,0,0,0,0,1,0
381,381,1.13268,378.2211,-0.46776205,-259.91953,0,0,1,0,0,0,0,0,1,0
382,382,1.1327,377.3685,0.33467194,-186.07811,0,0,1,0,0,0,0,0,1,0
383,383,1.13272,379.5387,-2.3028204,-238.3024,0,0,1,0,0,0,0,0,1,0
384,384,1.13274,379.23264,3.1226525,-268.60938,0,0,1,0,0,0,0,0,1,0
385,385,1.13276,379.45737,1.8360536,-211.63261,0,0,1,0,0,0,0,0,1,0
386,386,1.13278,377.97205,-1.3498031,-228.87778,0,0,1,0,0,0,0,0,1,0
387,387,1.1328,378.9925,2.9966958,-297.79413,0,0,1,0,0,0,0,0,1,0
388,388,1.13282,376.39917,-1.5241158,-302.9579,0,0,1,0,0,0,0,0,1,0
389,389,1.1328399999999998,377.13843,1.5947491,-227.85127,0,0,1,0,0,0,0,0,1,0
390,390,1.13286,378.61682,3.0734785,-302.8442,0,0,1,0,0,0,0,0,1,0
391,391,1.13288,379.05957,2.1094751,-244.96503,0,0,1,0,0,0,0,0,1,0
392,392,1.1329,377.3326,-0.56295085,-257.17822,0,0,1,0,0,0,0,0,1,0
393,393,1.13292,378.0045,0.28283903,-244.80489,0,0,1,0,0,0,0,0,1,0
394,394,1.13294,379.21588,-1.4065572,-197.76813,0,0,1,0,0,0,0,0,1,0
395,395,1.13296,379.22913,0.4302049,-227.74403,0,0,1,0,0,0,0,0,1,0
396,396,1.13298,378.52792,-0.7542659,-253.4622,0,0,1,0,0,0,0,0,1,0
397,397,1.133,379.08875,-0.99444324,-327.76767,0,0,1,0,0,0,0,0,1,0
398,398,1.13302,377.40707,1.2854323,-274.49298,0,0,1,0,0,0,0,0,1,0
399,399,1.13304,375.42758,0.24809453,-292.25107,0,0,1,0,0,0,0,0,1,0
400,400,1.13306,378.46536,0.13235502,-298.61844,0,0,1,0,0,0,0,0,1,0
401,401,1.1330732364822294,377.22327,1.3931139,-298.12686,0,0,1,0,0,0,0,0,1,0
