Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1346,384.70517,1.0809046,-322.35898,0,0,1,0,0,0,0,0,1,0
299,299,1.13462,383.082,-1.2170315,-316.45047,0,0,1,0,0,0,0,0,1,0
300,300,1.13464,385.88757,-0.31464154,-283.957,0,0,1,0,0,0,0,0,1,0
301,301,1.13466,383.4417,-0.045527887,-291.19366,0,0,1,0,0,0,0,0,1,0
302,302,1.13468,383.95682,-1.6458057,-346.5398,0,0,1,0,0,0,0,0,1,0
303,303,1.1347,381.36243,0.07564007,-283.09735,0,0,1,0,0,0,0,0,1,0
304,304,1.13472,382.02585,-1.308263,-342.5175,0,0,1,0,0,0,0,0,1,0
305,305,1.13474,384.14493,-0.3227618,-277.2877,0,0,1,0,0,0,0,0,1,0
306,306,1.13476,384.107,-1.4022361,-303.8269,0,0,1,0,0,0,0,0,1,0
307,307,1.13478,383.2951,-0.8278621,-276.31647,0,0,1,0,0,0,0,0,1,0
308,308,1.1348,381.00647,1.4216263,-315.9722,0,0,1,0,0,0,0,0,1,0
309,309,1.13482,381.75974,-3.0628715,-319.3631,0,0,1,0,0,0,0,0,1,0
310,310,1.1348399999999998,381.49432,0.48343375,-298.13864,0,0,1,0,0,0,0,0,1,0
311,311,1.13486,382.89908,-1.1731515,-297.42758,0,0,1,0,0,0,0,0,1,0
312,312,1.13488,382.7152,-1.2322384,-365.83838,0,0,1,0,0,0,0,0,1,0
313,313,1.1349,384.5322,0.7896868,-291.4508,0,0,1,0,0,0,0,0,1,0
314,314,1.13492,381.11697,2.221973,-316.2737,0,0,1,0,0,0,0,0,1,0
315,315,1.1349399999999998,382.71106,0.80064636,-320.57156,0,0,1,0,0,0,0,0,1,0
316,316,1.13496,381.18216,0.17922257,-307.87674,0,0,1,0,0,0,0,0,1,0
317,317,1.13498,381.0502,0.4790779,-304.69553,0,0,1,0,0,0,0,0,1,0
318,318,1.135,382.0416,-0.95503616,-288.79398,0,0,1,0,0,0,0,0,1,0
319,319,1.13502,381.10086,1.8059995,-309.924,0,0,1,0,0,0,0,0,1,0
320,320,1.13504,383.00885,1.7452959,-277.77667,0,0,1,0,0,0,0,0,1,0
321,321,1.13506,379.9081,0.649542,-307.69885,0,0,1,0,0,0,0,0,1,0
322,322,1.13508,380.66177,-0.2317066,-340.47742,0,0,1,0,0,0,0,0,1,0
323,323,1.1351,378.54474,-1.0160595,-323.71692,0,0,1,0,0,0,0,0,1,0
324,324,1.13512,379.91806,1.1967667,-290.56485,0,0,1,0,0,0,0,0,1,0
325,325,1.13514,380.53323,0.7821658,-316.45142,0,0,1,0,0,0,0,0,1,0
326,326,1.13516,379.7781,-0.07690027,-305.76575,0,0,1,0,0,0,0,0,1,0
327,327,1.13518,379.8808,0.2616926,-310.82333,0,0,1,0,0,0,0,0,1,0
328,328,1.1352,378.54364,-0.01553589,-307.50864,0,0,1,0,0,0,0,0,1,0
329,329,1.13522,381.01727,-0.91242325,-312.44168,0,0,1,0,0,0,0,0,1,0
330,330,1.13524,380.62875,-0.4604629,-367.10556,0,0,1,0,0,0,0,0,1,0
331,331,1.13526,379.03287,0.24638271,-316.39075,0,0,1,0,0,0,0,0,1,0
332,332,1.1352799999999998,377.60336,-1.1289684,-299.55118,0,0,1,0,0,0,0,0,1,0
333,333,1.1353,379.88376,-0.94379544,-313.35162,0,0,1,0,0,0,0,0,1,0
334,334,1.13532,379.8525,0.8375234,-301.22235,0,0,1,0,0,0,0,0,1,0
335,335,1.13534,380.30536,1.0172136,-266.74188,0,0,1,0,0,0,0,0,1,0
336,336,1.13536,378.17126,1.3986824,-282.46082,0,0,1,0,0,0,0,0,1,0
337,337,1.13538,379.9718,0.70175797,-303.29865,0,0,1,0,0,0,0,0,1,0
338,338,1.1354,377.32394,-0.6411226,-338.13937,0,0,1,0,0,0,0,0,1,0
339,339,1.13542,377.03918,0.63610566,-293.31598,0,0,1,0,0,0,0,0,1,0
340,340,1.13544,376.60318,1.1948562,-332.65848,0,0,1,0,0,0,0,0,1,0
341,341,1.13546,377.72913,-1.7569177,-318.54016,0,0,1,0,0,0,0,0,1,0
342,342,1.13548,375.4282,0.9854167,-302.6279,0,0,1,0,0,0,0,0,1,0
343,343,1.1355,377.34146,1.2045611,-234.56635,0,0,1,0,0,0,0,0,1,0
344,344,1.13552,377.6819,0.70571744,-300.51602,0,0,1,0,0,0,0,0,1,0
345,345,1.13554,378.29913,0.25468376,-302.6642,0,0,1,0,0,0,0,0,1,0
346,346,1.13556,376.30167,-0.3639486,-345.78668,0,0,1,0,0,0,0,0,1,0
347,347,1.13558,377.30215,1.4536079,-308.23932,0,0,1,0,0,0,0,0,1,0
348,348,1.1356,377.24258,0.32774994,-250.4224,0,0,1,0,0,0,0,0,1,0
349,349,1.13562,377.4409,-0.75692767,-359.45557,0,0,1,0,0,0,0,0,1,0
350,350,1.13564,377.51144,1.8144207,-298.4427,0,0,1,0,0,0,0,0,1,0
351,351,1.13566,376.79602,0.5290588,-321.75784,0,0,1,0,0,0,0,0,1,0
352,352,1.13568,377.37402,0.28715706,-293.16965,0,0,1,0,0,0,0,0,1,0
353,353,1.1357,378.37714,-0.11508517,-303.81128,0,0,1,0,0,0,0,0,1,0
354,354,1.1357199999999998,376.5363,0.27233857,-320.16,0,0,1,0,0,0,0,0,1,0
355,355,1.13574,373.636,1.1050054,-301.1618,0,0,1,0,0,0,0,0,1,0
356,356,1.13576,374.8581,0.32702997,-288.07025,0,0,1,0,0,0,0,0,1,0
357,357,1.13578,374.9299,-2.345803,-326.64526,0,0,1,0,0,0,0,0,1,0
358,358,1.1358,376.0037,-1.0542878,-304.4579,0,0,1,0,0,0,0,0,1,0
359,359,1.13582,376.6661,-0.23296957,-349.81937,0,0,1,0,0,0,0,0,1,0
360,360,1.13584,375.42188,-0.16703458,-301.26282,0,0,1,0,0,0,0,0,1,0
361,361,1.13586,373.87778,0.109302916,-326.96786,0,0,1,0,0,0,0,0,1,0
362,362,1.13588,376.25073,-0.6434623,-306.77353,0,0,1,0,0,0,0,0,1,0
363,363,1.1359,376.43365,-1.1131394,-282.22098,0,0,1,0,0,0,0,0,1,0
364,364,1.13592,375.42203,0.4766874,-311.7742,0,0,1,0,0,0,0,0,1,0
365,365,1.13594,373.59534,-0.18224776,-279.3479,0,0,1,0,0,0,0,0,1,0
366,366,1.13596,375.36984,0.5157591,-285.71924,0,0,1,0,0,0,0,0,1,0
367,367,1.13598,375.1142,-0.635755,-278.1349,0,0,1,0,0,0,0,0,1,0
368,368,1.136,372.5752,-0.49872106,-301.15784,0,0,1,0,0,0,0,0,1,0
369,369,1.13602,375.27512,-1.9238397,-312.86932,0,0,1,0,0,0,0,0,1,0
370,370,1.13604,373.1735,-0.8596873,-274.92377,0,0,1,0,0,0,0,0,1,0
371,371,1.1360599999999998,373.40775,-2.383956,-365.52182,0,0,1,0,0,0,0,0,1,0
372,372,1.13608,374.6024,-0.9551518,-308.42664,0,0,1,0,0,0,0,0,1,0
373,373,1.1361,374.93207,-1.8939581,-297.32935,0,0,1,0,0,0,0,0,1,0
374,374,1.13612,374.19247,-0.92677826,-310.69385,0,0,1,0,0,0,0,0,1,0
375,375,1.13614,372.53748,1.0714167,-329.80627,0,0,1,0,0,0,0,0,1,0
376,376,1.13616,371.71548,1.1155839,-272.62036,0,0,1,0,0,0,0,0,1,0
377,377,1.13618,373.04324,1.2208652,-281.95386,0,0,1,0,0,0,0,0,1,0
378,378,1.1362,372.9842,0.6633177,-271.1223,0,0,1,0,0,0,0,0,1,0
379,379,1.13622,372.9637,-0.12580007,-331.15366,0,0,1,0,0,0,0,0,1,0
380,380,1.13624,373.57095,-0.432654,-342.41702,0,0,1,0,0,0,0,0,1,0
381,381,1.13626,372.37854,0.9714901,-237.73997,0,0,1,0,0,0,0,0,1,0
382,382,1.13628,372.16238,1.2633595,-233.88344,0,0,1,0,0,0,0,0,1,0
383,383,1.1363,373.18304,1.2290564,-280.36453,0,0,1,0,0,0,0,0,1,0
384,384,1.13632,371.94345,-1.166654,-304.6671,0,0,1,0,0,0,0,0,1,0
385,385,1.13634,371.6629,1.6007451,-249.65634,0,0,1,0,0,0,0,0,1,0
386,386,1.13636,372.26413,0.5393977,-231.83554,0,0,1,0,0,0,0,0,1,0
387,387,1.13638,371.14435,0.95700985,-289.4256,0,0,1,0,0,0,0,0,1,0
388,388,1.1364,371.83566,-0.25213373,-286.43243,0,0,1,0,0,0,0,0,1,0
389,389,1.13642,369.4024,-0.19326912,-283.2876,0,0,1,0,0,0,0,0,1,0
390,390,1.13644,371.3892,0.5421837,-245.32175,0,0,1,0,0,0,0,0,1,0
391,391,1.13646,371.5304,0.21728477,-243.32051,0,0,1,0,0,0,0,0,1,0
392,392,1.13648,369.99097,-0.7330477,-246.63103,0,0,1,0,0,0,0,0,1,0
393,393,1.1364999999999998,369.25638,-2.3306284,-235.1192,0,0,1,0,0,0,0,0,1,0
394,394,1.13652,370.82745,-2.3749504,-277.8239,0,0,1,0,0,0,0,0,1,0
395,395,1.13654,368.97253,1.4719629,-272.19315,0,0,1,0,0,0,0,0,1,0
396,396,1.13656,370.56412,-1.5318927,-347.992,0,0,1,0,0,0,0,0,1,0
397,397,1.13658,370.35056,1.930223,-263.12057,0,0,1,0,0,0,0,0,1,0
398,398,1.1366,370.50043,1.1549186,-273.66946,0,0,1,0,0,0,0,0,1,0
399,399,1.13662,371.48715,-0.98430264,-292.11798,0,0,1,0,0,0,0,0,1,0
400,400,1.13664,369.65674,1.4219133,-255.48988,0,0,1,0,0,0,0,0,1,0
401,401,1.136643928111334,370.0288,-0.10931435,-278.7476,0,0,1,0,0,0,0,0,1,0
