Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13384,380.95148,0.6037002,-285.29913,0,0,1,0,0,0,0,0,1,0
301,301,1.13386,381.38904,-0.4741641,-270.65027,0,0,1,0,0,0,0,0,1,0
302,302,1.13388,380.17496,0.87264365,-285.44467,0,0,1,0,0,0,0,0,1,0
303,303,1.1339,377.43472,-1.5563036,-304.18005,0,0,1,0,0,0,0,0,1,0
304,304,1.13392,381.03766,-0.7152662,-308.85355,0,0,1,0,0,0,0,0,1,0
305,305,1.13394,381.17722,-1.3926421,-296.72415,0,0,1,0,0,0,0,0,1,0
306,306,1.13396,380.64926,-0.77749646,-277.5852,0,0,1,0,0,0,0,0,1,0
307,307,1.13398,380.104,0.35186136,-240.69466,0,0,1,0,0,0,0,0,1,0
308,308,1.134,379.24594,-1.4874574,-292.98615,0,0,1,0,0,0,0,0,1,0
309,309,1.13402,377.78415,0.5510841,-289.50677,0,0,1,0,0,0,0,0,1,0
310,310,1.13404,378.93738,0.3994767,-266.63538,0,0,1,0,0,0,0,0,1,0
311,311,1.1340599999999998,378.09744,-0.29215077,-277.41122,0,0,1,0,0,0,0,0,1,0
312,312,1.13408,378.68365,-0.21002,-321.83752,0,0,1,0,0,0,0,0,1,0
313,313,1.1341,379.56906,0.75221986,-300.20248,0,0,1,0,0,0,0,0,1,0
314,314,1.13412,378.91608,0.024971046,-304.94617,0,0,1,0,0,0,0,0,1,0
315,315,1.13414,379.35043,0.049202126,-300.44757,0,0,1,0,0,0,0,0,1,0
316,316,1.13416,377.54922,-0.387644,-302.69724,0,0,1,0,0,0,0,0,1,0
317,317,1.13418,378.5652,0.12081305,-294.31122,0,0,1,0,0,0,0,0,1,0
318,318,1.1342,377.4334,0.77670413,-302.4364,0,0,1,0,0,0,0,0,1,0
319,319,1.13422,377.3538,-0.27660856,-301.29288,0,0,1,0,0,0,0,0,1,0
320,320,1.13424,377.3777,-0.47729158,-256.0214,0,0,1,0,0,0,0,0,1,0
321,321,1.13426,378.32703,0.5136661,-309.4257,0,0,1,0,0,0,0,0,1,0
322,322,1.13428,377.26468,0.3188519,-314.55536,0,0,1,0,0,0,0,0,1,0
323,323,1.1343,379.0225,0.13221048,-276.81296,0,0,1,0,0,0,0,0,1,0
324,324,1.13432,376.0566,0.44585577,-298.85065,0,0,1,0,0,0,0,0,1,0
325,325,1.13434,377.47446,-0.3162143,-299.60254,0,0,1,0,0,0,0,0,1,0
326,326,1.13436,375.37073,1.3371934,-256.7945,0,0,1,0,0,0,0,0,1,0
327,327,1.13438,377.55792,-0.7738913,-286.78436,0,0,1,0,0,0,0,0,1,0
328,328,1.1344,376.89212,0.6450107,-303.47412,0,0,1,0,0,0,0,0,1,0
329,329,1.13442,376.1712,1.4855642,-309.98553,0,0,1,0,0,0,0,0,1,0
330,330,1.13444,378.47595,0.57228386,-309.73935,0,0,1,0,0,0,0,0,1,0
331,331,1.13446,376.66287,-0.64233303,-351.1551,0,0,1,0,0,0,0,0,1,0
332,332,1.13448,377.33905,1.077784,-329.0437,0,0,1,0,0,0,0,0,1,0
333,333,1.1344999999999998,377.09515,0.46454373,-310.54306,0,0,1,0,0,0,0,0,1,0
334,334,1.13452,376.5759,-0.5453734,-294.67203,0,0,1,0,0,0,0,0,1,0
335,335,1.13454,374.83447,1.4343076,-278.88074,0,0,1,0,0,0,0,0,1,0
336,336,1.13456,375.08795,-0.5037282,-311.82288,0,0,1,0,0,0,0,0,1,0
337,337,1.13458,375.64343,1.5227135,-317.64404,0,0,1,0,0,0,0,0,1,0
338,338,1.1346,373.84448,-0.5615289,-320.47922,0,0,1,0,0,0,0,0,1,0
339,339,1.13462,376.87296,-0.890473,-285.00702,0,0,1,0,0,0,0,0,1,0
340,340,1.13464,374.37338,-0.08810225,-321.0608,0,0,1,0,0,0,0,0,1,0
341,341,1.13466,375.31113,0.06016978,-336.0067,0,0,1,0,0,0,0,0,1,0
342,342,1.13468,375.35663,0.8195127,-323.83286,0,0,1,0,0,0,0,0,1,0
343,343,1.1347,375.196,0.6526642,-294.29355,0,0,1,0,0,0,0,0,1,0
344,344,1.13472,375.1337,-1.6861415,-323.0667,0,0,1,0,0,0,0,0,1,0
345,345,1.13474,374.57584,-0.5177367,-347.00177,0,0,1,0,0,0,0,0,1,0
346,346,1.13476,375.4088,-0.43760386,-327.62778,0,0,1,0,0,0,0,0,1,0
347,347,1.13478,373.69357,0.16959071,-286.01147,0,0,1,0,0,0,0,0,1,0
348,348,1.1348,374.43707,0.20224755,-287.99277,0,0,1,0,0,0,0,0,1,0
349,349,1.13482,375.09134,-0.44670543,-350.45688,0,0,1,0,0,0,0,0,1,0
350,350,1.1348399999999998,374.5699,-0.3904391,-323.24292,0,0,1,0,0,0,0,0,1,0
351,351,1.13486,374.82758,0.43687987,-304.2033,0,0,1,0,0,0,0,0,1,0
352,352,1.13488,371.78204,-1.3411641,-322.19406,0,0,1,0,0,0,0,0,1,0
353,353,1.1349,374.77988,-0.9936522,-325.26556,0,0,1,0,0,0,0,0,1,0
354,354,1.13492,372.34732,-0.30884516,-310.86868,0,0,1,0,0,0,0,0,1,0
355,355,1.1349399999999998,372.8087,0.16180035,-332.27493,0,0,1,0,0,0,0,0,1,0
356,356,1.13496,372.80136,0.7065048,-334.10056,0,0,1,0,0,0,0,0,1,0
357,357,1.13498,372.71097,-0.5083562,-332.75357,0,0,1,0,0,0,0,0,1,0
358,358,1.135,371.99457,-0.035989437,-308.93796,0,0,1,0,0,0,0,0,1,0
359,359,1.13502,373.87036,0.30405238,-307.4323,0,0,1,0,0,0,0,0,1,0
360,360,1.13504,372.56186,0.15681517,-275.8313,0,0,1,0,0,0,0,0,1,0
361,361,1.13506,372.15836,-1.9291587,-328.66675,0,0,1,0,0,0,0,0,1,0
362,362,1.13508,371.99167,-0.07602397,-324.05206,0,0,1,0,0,0,0,0,1,0
363,363,1.1351,371.46497,0.18044515,-313.67294,0,0,1,0,0,0,0,0,1,0
364,364,1.13512,373.02075,0.46970847,-310.3726,0,0,1,0,0,0,0,0,1,0
365,365,1.13514,370.9731,-1.6215059,-316.5821,0,0,1,0,0,0,0,0,1,0
366,366,1.13516,372.69757,-0.11704914,-334.54196,0,0,1,0,0,0,0,0,1,0
367,367,1.13518,371.80887,-1.1847535,-321.2221,0,0,1,0,0,0,0,0,1,0
368,368,1.1352,369.9691,-1.0509292,-300.18704,0,0,1,0,0,0,0,0,1,0
369,369,1.13522,371.25894,-0.80454785,-273.90555,0,0,1,0,0,0,0,0,1,0
370,370,1.13524,371.37726,1.2300384,-313.68735,0,0,1,0,0,0,0,0,1,0
371,371,1.13526,370.26328,0.22984445,-298.82706,0,0,1,0,0,0,0,0,1,0
372,372,1.1352799999999998,370.9294,0.4391363,-355.66815,0,0,1,0,0,0,0,0,1,0
373,373,1.1353,371.15024,-0.13575469,-291.04004,0,0,1,0,0,0,0,0,1,0
374,374,1.13532,370.53238,-0.0038390914,-315.046,0,0,1,0,0,0,0,0,1,0
375,375,1.13534,370.59235,0.8144698,-339.54343,0,0,1,0,0,0,0,0,1,0
376,376,1.13536,368.80966,0.7223491,-309.7312,0,0,1,0,0,0,0,0,1,0
377,377,1.13538,369.80322,0.09325957,-299.33774,0,0,1,0,0,0,0,0,1,0
378,378,1.1354,369.11008,-0.6341661,-279.98727,0,0,1,0,0,0,0,0,1,0
379,379,1.13542,368.86057,-1.0469873,-293.81235,0,0,1,0,0,0,0,0,1,0
380,380,1.13544,369.7557,-0.03260532,-276.56787,0,0,1,0,0,0,0,0,1,0
381,381,1.13546,368.54315,0.5406646,-297.12717,0,0,1,0,0,0,0,0,1,0
382,382,1.13548,369.09186,0.5674688,-298.09158,0,0,1,0,0,0,0,0,1,0
383,383,1.1355,368.4489,0.9092743,-333.70273,0,0,1,0,0,0,0,0,1,0
384,384,1.13552,369.37064,0.74219555,-312.7834,0,0,1,0,0,0,0,0,1,0
385,385,1.13554,368.15207,1.2940739,-296.2882,0,0,1,0,0,0,0,0,1,0
386,386,1.13556,368.52438,0.59958863,-283.00436,0,0,1,0,0,0,0,0,1,0
387,387,1.13558,368.97662,0.9891972,-341.26917,0,0,1,0,0,0,0,0,1,0
388,388,1.1356,367.60925,-1.5004762,-298.21417,0,0,1,0,0,0,0,0,1,0
389,389,1.13562,368.05054,0.6233225,-336.59283,0,0,1,0,0,0,0,0,1,0
390,390,1.13564,366.14612,0.9700605,-320.76062,0,0,1,0,0,0,0,0,1,0
391,391,1.13566,367.21072,1.6590903,-317.77704,0,0,1,0,0,0,0,0,1,0
392,392,1.13568,367.45428,-0.58326143,-288.82672,0,0,1,0,0,0,0,0,1,0
393,393,1.1357,366.31744,0.3546374,-307.4246,0,0,1,0,0,0,0,0,1,0
394,394,1.1357199999999998,367.0944,-0.59243786,-318.8096,0,0,1,0,0,0,0,0,1,0
395,395,1.13574,366.7983,1.2863901,-322.07425,0,0,1,0,0,0,0,0,1,0
396,396,1.13576,368.14682,-0.8192729,-302.42484,0,0,1,0,0,0,0,0,1,0
397,397,1.13578,367.18262,1.5007007,-295.37436,0,0,1,0,0,0,0,0,1,0
398,398,1.1358,366.73825,-0.99182224,-330.62155,0,0,1,0,0,0,0,0,1,0
399,399,1.13582,368.72147,1.0284787,-298.96057,0,0,1,0,0,0,0,0,1,0
400,400,1.13584,366.42993,0.56732947,-273.19333,0,0,1,0,0,0,0,0,1,0
401,401,1.1358401847447872,366.4661,-0.32311663,-303.90973,0,0,1,0,0,0,0,0,1,0
