Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13264,388.4957,-7.1910295,-285.3868,0,0,0,0,0,0,0,0,0,0
26,26,1.13266,387.77673,-9.34766,-222.39134,0,0,0,0,0,0,0,0,0,0
27,27,1.13268,385.959,-10.103479,-215.60707,0,0,0,0,0,0,0,0,0,0
28,28,1.1327,386.94412,-11.999405,-238.9321,0,0,0,0,0,0,0,0,0,0
29,29,1.13272,387.74673,-10.36005,-224.86047,0,0,0,0,0,0,0,0,0,0
30,30,1.13274,390.02893,-10.894767,-299.2875,0,0,0,0,0,0,0,0,0,0
31,31,1.13276,387.98947,-10.306169,-217.91106,0,0,0,0,0,0,0,0,0,0
32,32,1.13278,386.81992,-11.213586,-190.99678,0,0,0,0,0,0,0,0,0,0
33,33,1.1328,389.91733,-11.833763,-248.12143,0,0,0,0,0,0,0,0,0,0
34,34,1.13282,389.58347,-6.593133,-227.16277,0,0,0,0,0,0,0,0,0,0
35,35,1.1328399999999998,384.29935,-11.217057,-295.38297,0,0,0,0,0,0,0,0,0,0
36,36,1.13286,388.22116,-8.849312,-241.14488,0,0,0,0,0,0,0,0,0,0
37,37,1.13288,387.6351,-9.298007,-244.99785,0,0,0,0,0,0,0,0,0,0
38,38,1.1329,386.4381,-13.981014,-193.36288,0,0,0,0,0,0,0,0,0,0
39,39,1.13292,386.1155,-11.513233,-292.83267,0,0,0,0,0,0,0,0,0,0
40,40,1.13294,389.08643,-9.124833,-298.81232,0,0,0,0,0,0,0,0,0,0
41,41,1.13296,388.80017,-12.968891,-233.58417,0,0,0,0,0,0,0,0,0,0
42,42,1.13298,387.47052,-10.696286,-193.1879,0,0,0,0,0,0,0,0,0,0
43,43,1.133,388.8227,-13.637168,-266.64102,0,0,0,0,0,0,0,0,0,0
44,44,1.13302,386.69836,-12.457723,-288.13333,0,0,0,0,0,0,0,0,0,0
45,45,1.13304,387.84775,-10.930139,-313.48895,0,0,0,0,0,0,0,0,0,0
46,46,1.13306,387.19354,-10.816446,-314.8728,0,0,0,0,0,0,0,0,0,0
47,47,1.13308,389.48907,-10.099238,-220.02188,0,0,0,0,0,0,0,0,0,0
48,48,1.1331,389.6424,-10.666262,-215.22943,0,0,0,0,0,0,0,0,0,0
49,49,1.13312,390.47107,-9.889717,-254.62178,0,0,0,0,0,0,0,0,0,0
50,50,1.13314,387.92783,-11.675721,-231.67369,0,0,0,0,0,0,0,0,0,0
51,51,1.13316,389.71066,-10.457121,-335.69,0,0,0,0,0,0,0,0,0,0
52,52,1.13318,387.03738,-10.731692,-291.73917,0,0,0,0,0,0,0,0,0,0
53,53,1.1332,385.18195,-11.316365,-288.688,0,0,0,0,0,0,0,0,0,0
54,54,1.13322,389.52283,-10.606587,-268.99765,0,0,0,0,0,0,0,0,0,0
55,55,1.13324,390.18414,-9.642741,-303.8056,0,0,0,0,0,0,0,0,0,0
56,56,1.13326,388.64868,-11.008419,-245.23409,0,0,0,0,0,0,0,0,0,0
57,57,1.1332799999999998,388.5273,-11.100259,-325.35077,0,0,0,0,0,0,0,0,0,0
58,58,1.1333,389.3544,-10.467106,-266.2434,0,0,0,0,0,0,0,0,0,0
59,59,1.13332,390.08075,-11.914812,-311.88043,0,0,0,0,0,0,0,0,0,0
60,60,1.13334,389.52356,-11.192544,-212.02534,0,0,0,0,0,0,0,0,0,0
61,61,1.13336,391.12198,-12.367333,-286.0307,0,0,0,0,0,0,0,0,0,0
62,62,1.13338,386.77695,-10.687424,-241.85214,0,0,0,0,0,0,0,0,0,0
63,63,1.1334,387.78152,-15.972288,-321.1748,0,0,0,0,0,0,0,0,0,0
64,64,1.13342,390.8135,-10.355102,-175.21466,0,0,0,0,0,0,0,0,0,0
65,65,1.13344,391.25208,-10.270847,-360.2565,0,0,0,0,0,0,0,0,0,0
66,66,1.13346,390.3033,-11.702696,-198.23413,0,0,0,0,0,0,0,0,0,0
67,67,1.13348,392.157,-8.588449,-337.17288,0,0,0,0,0,0,0,0,0,0
68,68,1.1335,391.3102,-8.237585,-234.21402,0,0,0,0,0,0,0,0,0,0
69,69,1.13352,390.17285,-10.986728,-234.89294,0,0,0,0,0,0,0,0,0,0
70,70,1.13354,390.16757,-11.601672,-250.46292,0,0,0,0,0,0,0,0,0,0
71,71,1.13356,391.27463,-13.458979,-241.62473,0,0,0,0,0,0,0,0,0,0
72,72,1.13358,392.51044,-10.643025,-278.34576,0,0,0,0,0,0,0,0,0,0
73,73,1.1336,386.76587,-9.285068,-299.19193,0,0,0,0,0,0,0,0,0,0
74,74,1.13362,389.60806,-10.809334,-292.8647,0,0,0,0,0,0,0,0,0,0
75,75,1.13364,388.8947,-13.561559,-291.0813,0,0,0,0,0,0,0,0,0,0
76,76,1.13366,392.53232,-12.374004,-265.9612,0,0,0,0,0,0,0,0,0,0
77,77,1.13368,392.4908,-12.322273,-285.30203,0,0,0,0,0,0,0,0,0,0
78,78,1.1337,392.80606,-12.07776,-323.10684,0,0,0,0,0,0,0,0,0,0
79,79,1.1337199999999998,392.6388,-9.130089,-340.38196,0,0,0,0,0,0,0,0,0,0
80,80,1.13374,391.35272,-13.005381,-282.16626,0,0,0,0,0,0,0,0,0,0
81,81,1.13376,389.9842,-9.542858,-278.79224,0,0,0,0,0,0,0,0,0,0
82,82,1.13378,391.75357,-12.900849,-320.07272,0,0,0,0,0,0,0,0,0,0
83,83,1.1338,392.03647,-9.467366,-302.7868,0,0,0,0,0,0,0,0,0,0
84,84,1.13382,392.51505,-13.5604515,-265.93033,0,0,0,0,0,0,0,0,0,0
85,85,1.13384,392.1081,-11.449795,-279.00156,0,0,0,0,0,0,0,0,0,0
86,86,1.13386,393.46506,-13.388821,-245.93243,0,0,0,0,0,0,0,0,0,0
87,87,1.13388,392.20648,-14.043156,-286.11514,0,0,0,0,0,0,0,0,0,0
88,88,1.1339,392.4937,-11.539145,-264.5487,0,0,0,0,0,0,0,0,0,0
89,89,1.13392,390.40836,-12.848043,-227.10178,0,0,0,0,0,0,0,0,0,0
90,90,1.13394,392.11514,-10.503577,-341.4813,0,0,0,0,0,0,0,0,0,0
91,91,1.13396,392.89413,-10.744879,-359.87286,0,0,0,0,0,0,0,0,0,0
92,92,1.13398,393.0301,-12.889386,-220.43967,0,0,0,0,0,0,0,0,0,0
93,93,1.134,394.39026,-12.180539,-289.60922,0,0,0,0,0,0,0,0,0,0
94,94,1.13402,392.51257,-12.362687,-260.43625,0,0,0,0,0,0,0,0,0,0
95,95,1.13404,393.76724,-14.477805,-362.6965,0,0,0,0,0,0,0,0,0,0
96,96,1.1340599999999998,393.87164,-12.357156,-324.01083,0,0,0,0,0,0,0,0,0,0
97,97,1.13408,390.97147,-11.711588,-329.0981,0,0,0,0,0,0,0,0,0,0
98,98,1.1341,395.9778,-13.613979,-306.4178,0,0,0,0,0,0,0,0,0,0
99,99,1.13412,394.13,-12.69753,-284.9065,0,0,0,0,0,0,0,0,0,0
100,100,1.13414,393.84433,-15.477156,-249.77795,0,0,0,0,0,0,0,0,0,0
101,101,1.13416,396.14066,-13.357835,-375.77698,0,0,0,0,0,0,0,0,0,0
102,102,1.13418,392.6073,-11.889916,-332.63367,0,0,0,0,0,0,0,0,0,0
103,103,1.1342,392.56256,-11.440527,-342.17136,0,0,0,0,0,0,0,0,0,0
104,104,1.13422,394.92874,-14.624384,-303.24768,0,0,0,0,0,0,0,0,0,0
105,105,1.13424,393.72708,-16.325281,-362.68936,0,0,0,0,0,0,0,0,0,0
106,106,1.13426,394.74435,-12.201112,-320.76904,0,0,0,0,0,0,0,0,0,0
107,107,1.13428,394.81183,-14.780382,-222.8717,0,0,0,0,0,0,0,0,0,0
108,108,1.1343,394.4653,-12.327434,-320.06586,0,0,0,0,0,0,0,0,0,0
109,109,1.13432,396.16483,-10.657931,-215.92346,0,0,0,0,0,0,0,0,0,0
110,110,1.13434,396.23645,-12.210249,-330.49835,0,0,0,0,0,0,0,0,0,0
111,111,1.13436,392.95847,-13.421326,-318.61923,0,0,0,0,0,0,0,0,0,0
112,112,1.13438,397.44604,-11.919101,-317.94336,0,0,0,0,0,0,0,0,0,0
113,113,1.1344,395.92526,-12.374664,-312.96698,0,0,0,0,0,0,0,0,0,0
114,114,1.13442,397.52963,-12.417028,-333.19208,0,0,0,0,0,0,0,0,0,0
115,115,1.13444,395.59012,-9.611221,-301.51743,0,0,0,0,0,0,0,0,0,0
116,116,1.13446,395.15546,-14.671874,-258.35513,0,0,0,0,0,0,0,0,0,0
117,117,1.13448,396.50372,-10.808873,-363.98813,0,0,0,0,0,0,0,0,0,0
118,118,1.1344999999999998,397.17975,-13.68602,-278.27554,0,0,0,0,0,0,0,0,0,0
119,119,1.13452,395.78082,-13.480265,-329.5036,0,0,0,0,0,0,0,0,0,0
120,120,1.13454,395.61365,-10.148117,-308.45776,0,0,0,0,0,0,0,0,0,0
121,121,1.13456,400.6387,-11.157836,-282.87372,0,0,0,0,0,0,0,0,0,0
122,122,1.13458,397.48734,-14.184246,-280.61993,0,0,0,0,0,0,0,0,0,0
123,123,1.1346,396.5098,-12.113059,-246.61728,0,0,0,0,0,0,0,0,0,0
124,124,1.13462,396.7829,-13.885841,-332.09235,0,0,0,0,0,0,0,0,0,0
125,125,1.13464,396.19937,-10.928684,-366.48654,0,0,0,0,0,0,0,0,0,0
126,126,1.13466,399.45563,-14.432098,-303.58975,0,0,0,0,0,0,0,0,0,0
127,127,1.13468,398.95096,-14.265546,-321.46252,0,0,0,0,0,0,0,0,0,0
128,128,1.1347,398.89755,-11.008012,-343.75275,0,0,0,0,0,0,0,0,0,0
129,129,1.13472,397.7659,-12.670677,-308.6208,0,0,0,0,0,0,0,0,0,0
130,130,1.13474,398.13293,-10.018288,-279.32965,0,0,0,0,0,0,0,0,0,0
131,131,1.13476,400.18106,-15.908012,-352.95184,0,0,0,0,0,0,0,0,0,0
132,132,1.13478,398.60434,-12.736964,-303.29846,0,0,0,0,0,0,0,0,0,0
133,133,1.1348,396.03937,-15.78886,-278.36,0,0,0,0,0,0,0,0,0,0
134,134,1.13482,397.7174,-11.994936,-269.20236,0,0,0,0,0,0,0,0,0,0
135,135,1.1348399999999998,396.3875,-12.824487,-280.9341,0,0,0,0,0,0,0,0,0,0
136,136,1.13486,399.5656,-9.09252,-359.13718,0,0,0,0,0,0,0,0,0,0
137,137,1.13488,396.88992,-11.158098,-326.5049,0,0,0,0,0,0,0,0,0,0
138,138,1.1349,399.53613,-15.358215,-399.72498,0,0,0,0,0,0,0,0,0,0
139,139,1.13492,400.7765,-12.880708,-324.7207,0,0,0,0,0,0,0,0,0,0
140,140,1.1349399999999998,401.14105,-13.32584,-307.5362,0,0,0,0,0,0,0,0,0,0
141,141,1.13496,404.09918,-10.904121,-263.2715,0,0,0,0,0,0,0,0,0,0
142,142,1.13498,400.92435,-11.908534,-305.33466,0,0,0,0,0,0,0,0,0,0
143,143,1.135,400.58054,-14.482622,-311.73114,0,0,0,0,0,0,0,0,0,0
144,144,1.13502,401.53787,-14.007483,-332.69797,0,0,0,0,0,0,0,0,0,0
145,145,1.13504,402.6235,-13.335623,-296.94153,0,0,0,0,0,0,0,0,0,0
146,146,1.13506,403.27173,-10.345937,-352.76453,0,0,0,0,0,0,0,0,0,0
147,147,1.13508,400.4197,-11.438322,-315.09503,0,0,0,0,0,0,0,0,0,0
148,148,1.1351,401.46045,-13.637785,-273.5949,0,0,0,0,0,0,0,0,0,0
149,149,1.13512,403.11246,-11.063064,-339.66635,0,0,0,0,0,0,0,0,0,0
150,150,1.13514,400.4165,-13.742628,-285.79416,0,0,0,0,0,0,0,0,0,0
151,151,1.13516,401.227,-11.682915,-263.71335,0,0,0,0,0,0,0,0,0,0
152,152,1.13518,399.9514,-13.1717005,-319.57953,0,0,0,0,0,0,0,0,0,0
153,153,1.1352,402.31494,-12.642083,-318.40915,0,0,0,0,0,0,0,0,0,0
154,154,1.13522,402.83377,-13.862234,-305.85855,0,0,0,0,0,0,0,0,0,0
155,155,1.13524,405.21143,-14.580184,-265.09625,0,0,0,0,0,0,0,0,0,0
156,156,1.13526,401.8784,-11.497244,-332.81293,0,0,0,0,0,0,0,0,0,0
157,157,1.1352799999999998,402.6613,-15.219768,-317.46115,0,0,0,0,0,0,0,0,0,0
158,158,1.1353,401.47192,-11.645204,-276.60635,0,0,0,0,0,0,0,0,0,0
159,159,1.13532,399.36526,-12.588072,-261.01672,0,0,0,0,0,0,0,0,0,0
160,160,1.13534,403.1059,-15.540449,-367.51575,0,0,0,0,0,0,0,0,0,0
161,161,1.13536,403.48273,-11.382651,-332.5535,0,0,0,0,0,0,0,0,0,0
162,162,1.13538,405.73218,-12.615955,-301.10315,0,0,0,0,0,0,0,0,0,0
163,163,1.1354,404.60437,-12.861968,-238.29648,0,0,0,0,0,0,0,0,0,0
164,164,1.13542,403.07172,-14.221413,-301.21942,0,0,0,0,0,0,0,0,0,0
165,165,1.13544,402.0238,-8.234304,-334.24298,0,0,0,0,0,0,0,0,0,0
166,166,1.13546,402.40387,-12.110359,-324.30206,0,0,0,0,0,0,0,0,0,0
167,167,1.13548,404.4308,-12.6476555,-357.9544,0,0,0,0,0,0,0,0,0,0
168,168,1.1355,401.51038,-11.703795,-365.86432,0,0,0,0,0,0,0,0,0,0
169,169,1.13552,404.42056,-13.48741,-307.0522,0,0,0,0,0,0,0,0,0,0
170,170,1.13554,405.19803,-14.891942,-320.7964,0,0,0,0,0,0,0,0,0,0
171,171,1.13556,404.9211,-10.158596,-261.33826,0,0,0,0,0,0,0,0,0,0
172,172,1.13558,407.30038,-12.58354,-298.18173,0,0,0,0,0,0,0,0,0,0
173,173,1.1356,405.62207,-11.51689,-338.6842,0,0,0,0,0,0,0,0,0,0
174,174,1.13562,404.20663,-13.620901,-250.38635,0,0,0,0,0,0,0,0,0,0
175,175,1.13564,403.33978,-14.2281885,-277.50638,0,0,0,0,0,0,0,0,0,0
176,176,1.13566,407.04614,-12.522996,-277.98166,0,0,0,0,0,0,0,0,0,0
177,177,1.13568,405.36453,-13.562472,-308.19345,0,0,0,0,0,0,0,0,0,0
178,178,1.1357,405.78864,-11.737545,-275.1345,0,0,0,0,0,0,0,0,0,0
179,179,1.1357199999999998,405.50092,-14.569282,-236.29698,0,0,0,0,0,0,0,0,0,0
180,180,1.13574,406.5252,-16.449453,-337.78665,0,0,0,0,0,0,0,0,0,0
181,181,1.13576,407.18976,-13.796256,-288.10712,0,0,0,0,0,0,0,0,0,0
182,182,1.13578,406.04565,-13.333635,-285.7142,0,0,0,0,0,0,0,0,0,0
183,183,1.1358,407.42203,-12.750455,-342.15857,0,0,0,0,0,0,0,0,0,0
184,184,1.13582,405.176,-12.528651,-338.2282,0,0,0,0,0,0,0,0,0,0
185,185,1.13584,405.70602,-8.517989,-305.44257,0,0,0,0,0,0,0,0,0,0
186,186,1.13586,404.90796,-13.335687,-289.73224,0,0,0,0,0,0,0,0,0,0
187,187,1.13588,405.65274,-12.819103,-318.59048,0,0,0,0,0,0,0,0,0,0
188,188,1.1359,406.0216,-12.658633,-308.2919,0,0,0,0,0,0,0,0,0,0
189,189,1.13592,406.6674,-11.158656,-380.64627,0,0,0,0,0,0,0,0,0,0
190,190,1.13594,408.04242,-8.611248,-318.38025,0,0,0,0,0,0,0,0,0,0
191,191,1.13596,406.21027,-14.374536,-253.2488,0,0,0,0,0,0,0,0,0,0
192,192,1.13598,410.74457,-11.7901535,-323.3515,0,0,0,0,0,0,0,0,0,0
193,193,1.136,404.9555,-12.834308,-293.87698,0,0,0,0,0,0,0,0,0,0
194,194,1.13602,406.98288,-11.634277,-336.59045,0,0,0,0,0,0,0,0,0,0
195,195,1.13604,407.69464,-12.488147,-318.5244,0,0,0,0,0,0,0,0,0,0
196,196,1.1360599999999998,407.26166,-14.380707,-333.25696,0,0,0,0,0,0,0,0,0,0
197,197,1.13608,409.43375,-12.166072,-285.92953,0,0,0,0,0,0,0,0,0,0
198,198,1.1361,407.08218,-13.792942,-367.57697,0,0,0,0,0,0,0,0,0,0
199,199,1.13612,407.75745,-11.516299,-311.14618,0,0,0,0,0,0,0,0,0,0
200,200,1.13614,407.09366,-12.248729,-267.10867,0,0,0,0,0,0,0,0,0,0
201,201,1.13616,410.14166,-14.9517975,-290.73352,0,0,0,0,0,0,0,0,0,0
202,202,1.13618,410.04773,-10.105833,-220.00757,0,0,0,0,0,0,0,0,0,0
203,203,1.1362,409.58142,-11.959007,-304.7428,0,0,0,0,0,0,0,0,0,0
204,204,1.13622,410.70038,-12.597391,-301.83932,0,0,0,0,0,0,0,0,0,0
205,205,1.13624,411.17126,-11.69745,-221.57187,0,0,0,0,0,0,0,0,0,0
206,206,1.13626,411.09973,-12.7323265,-170.78444,0,0,0,0,0,0,0,0,0,0
207,207,1.13628,408.07843,-12.785794,-349.715,0,0,0,0,0,0,0,0,0,0
208,208,1.1363,413.2724,-12.581318,-350.98386,0,0,0,0,0,0,0,0,0,0
209,209,1.13632,405.71933,-13.901844,-337.46326,0,0,0,0,0,0,0,0,0,0
210,210,1.13634,406.28696,-12.062117,-239.89134,0,0,0,0,0,0,0,0,0,0
211,211,1.13636,406.32974,-11.255899,-260.9579,0,0,0,0,0,0,0,0,0,0
212,212,1.13638,409.81662,-11.793985,-308.7686,0,0,0,0,0,0,0,0,0,0
213,213,1.1364,411.2752,-8.105181,-226.20572,0,0,0,0,0,0,0,0,0,0
214,214,1.13642,406.38174,-10.996035,-383.69916,0,0,0,0,0,0,0,0,0,0
215,215,1.13644,412.37225,-9.177829,-342.47635,0,0,0,0,0,0,0,0,0,0
216,216,1.13646,410.02762,-11.114746,-233.6197,0,0,0,0,0,0,0,0,0,0
217,217,1.13648,407.70578,-12.257102,-228.7614,0,0,0,0,0,0,0,0,0,0
218,218,1.1364999999999998,409.12,-12.054869,-268.26553,0,0,0,0,0,0,0,0,0,0
219,219,1.13652,408.70807,-9.668571,-242.19374,0,0,0,0,0,0,0,0,0,0
220,220,1.13654,409.7138,-11.0260105,-261.67746,0,0,0,0,0,0,0,0,0,0
221,221,1.13656,412.45395,-10.099734,-288.27612,0,0,0,0,0,0,0,0,0,0
222,222,1.13658,410.2993,-9.344924,-277.19516,0,0,0,0,0,0,0,0,0,0
223,223,1.1366,412.6376,-11.221186,-265.30362,0,0,0,0,0,0,0,0,0,0
224,224,1.13662,407.80063,-11.146626,-314.82724,0,0,0,0,0,0,0,0,0,0
225,225,1.13664,411.62262,-11.002285,-299.26303,0,0,0,0,0,0,0,0,0,0
226,226,1.13666,409.7148,-10.958544,-321.2129,0,0,0,0,0,0,0,0,0,0
227,227,1.13668,412.06964,-11.290326,-259.51465,0,0,0,0,0,0,0,0,0,0
228,228,1.1367,408.35834,-9.950708,-309.26355,0,0,0,0,0,0,0,0,0,0
229,229,1.13672,410.40887,-10.670685,-270.11957,0,0,0,0,0,0,0,0,0,0
230,230,1.13674,410.97626,-9.265605,-330.57733,0,0,0,0,0,0,0,0,0,0
231,231,1.13676,411.63135,-12.702892,-297.0934,0,0,0,0,0,0,0,0,0,0
232,232,1.13678,408.5082,-11.942058,-170.18564,0,0,0,0,0,0,0,0,0,0
233,233,1.1368,411.71582,-10.534664,-298.0815,0,0,0,0,0,0,0,0,0,0
234,234,1.13682,411.8142,-11.330809,-276.3037,0,0,0,0,0,0,0,0,0,0
235,235,1.13684,412.71536,-9.4512615,-223.17227,0,0,0,0,0,0,0,0,0,0
236,236,1.13686,411.8099,-11.265323,-264.8966,0,0,0,0,0,0,0,0,0,0
237,237,1.13688,409.5564,-10.976,-242.72775,0,0,0,0,0,0,0,0,0,0
238,238,1.1369,412.04315,-10.295818,-215.81914,0,0,0,0,0,0,0,0,0,0
239,239,1.13692,409.7398,-9.872391,-251.95561,0,0,0,0,0,0,0,0,0,0
240,240,1.1369399999999998,413.24588,-10.876529,-288.2717,0,0,0,0,0,0,0,0,0,0
241,241,1.13696,412.62024,-11.265354,-202.59123,0,0,0,0,0,0,0,0,0,0
242,242,1.13698,412.3634,-7.3557806,-240.18573,0,0,0,0,0,0,0,0,0,0
243,243,1.137,412.4255,-9.009022,-282.8302,0,0,0,0,0,0,0,0,0,0
244,244,1.13702,411.74905,-13.356578,-290.16516,0,0,0,0,0,0,0,0,0,0
245,245,1.13704,411.79138,-9.825955,-174.05615,0,0,0,0,0,0,0,0,0,0
246,246,1.13706,410.77502,-12.36099,-261.6489,0,0,0,0,0,0,0,0,0,0
247,247,1.13708,411.89114,-11.651731,-218.7653,0,0,0,0,0,0,0,0,0,0
248,248,1.1371,411.5379,-11.461087,-273.5028,0,0,0,0,0,0,0,0,0,0
249,249,1.13712,414.13995,-8.861931,-258.82135,0,0,0,0,0,0,0,0,0,0
250,250,1.13714,407.77615,-10.180842,-171.0314,0,0,0,0,0,0,0,0,0,0
251,251,1.13716,412.80093,-0.24085413,-276.38248,0,1,0,0,0,0,0,0,1,0
252,252,1.13718,413.62442,0.4966621,-189.56323,0,1,0,0,0,0,0,0,1,0
253,253,1.1372,411.37167,1.8266762,-169.5004,0,1,0,0,0,0,0,0,1,0
254,254,1.13722,411.49265,-2.001057,-170.76428,0,1,0,0,0,0,0,0,1,0
255,255,1.13724,409.33435,1.0938238,-210.93105,0,1,0,0,0,0,0,0,1,0
256,256,1.13726,408.99698,0.6643406,-251.65945,0,1,0,0,0,0,0,0,1,0
257,257,1.1372799999999998,411.40967,-0.06141837,-205.28516,0,1,0,0,0,0,0,0,1,0
258,258,1.1373,411.26404,-1.711497,-272.83047,0,1,0,0,0,0,0,0,1,0
259,259,1.13732,409.8832,0.22679769,-291.63828,0,1,0,0,0,0,0,0,1,0
260,260,1.13734,409.70184,-3.5718281,-210.03517,0,1,0,0,0,0,0,0,1,0
261,261,1.13736,410.584,-4.320769,-273.88123,0,1,0,0,0,0,0,0,1,0
262,262,1.13738,410.22275,-4.8159866,-163.36435,0,1,0,0,0,0,0,0,1,0
263,263,1.1374,409.49585,-6.601549,-218.75858,0,1,0,0,0,0,0,0,1,0
264,264,1.13742,410.00415,-5.289553,-214.9816,0,1,0,0,0,0,0,0,1,0
265,265,1.13744,407.80295,-1.8070279,-233.2618,0,1,0,0,0,0,0,0,1,0
266,266,1.13746,409.54602,0.41117832,-218.04733,0,1,0,0,0,0,0,0,1,0
267,267,1.13748,409.32602,-10.063859,-179.4417,0,1,0,0,0,0,0,0,1,0
268,268,1.1375,406.65558,-1.2664895,-304.23138,0,1,0,0,0,0,0,0,1,0
269,269,1.13752,409.2573,0.23632333,-220.48605,0,1,0,0,0,0,0,0,1,0
270,270,1.13754,410.97827,-7.554014,-191.98177,0,1,0,0,0,0,0,0,1,0
271,271,1.13756,406.2722,-2.3230767,-228.69914,0,1,0,0,0,0,0,0,1,0
272,272,1.13758,409.87592,-8.721505,-260.195,0,1,0,0,0,0,0,0,1,0
273,273,1.1376,408.91,-6.132413,-185.21075,0,1,0,0,0,0,0,0,1,0
274,274,1.13762,407.21875,-0.64459205,-170.35341,0,1,0,0,0,0,0,0,1,0
275,275,1.13764,406.32205,-9.706501,-204.51161,0,1,0,0,0,0,0,0,1,0
276,276,1.13766,408.27072,-2.4357877,-249.03186,0,1,0,0,0,0,0,0,1,0
277,277,1.13768,409.08087,-7.056503,-125.58561,0,1,0,0,0,0,0,0,1,0
278,278,1.1377,408.1453,0.105861425,-149.09726,0,1,0,0,0,0,0,0,1,0
279,279,1.1377199999999998,409.8475,-7.1640935,-211.57243,0,1,0,0,0,0,0,0,1,0
280,280,1.13774,405.61313,0.93058455,-257.58667,0,1,0,0,0,0,0,0,1,0
281,281,1.13776,406.72113,-5.368281,-280.1467,0,1,0,0,0,0,0,0,1,0
282,282,1.13778,408.97427,-0.8828206,-213.7087,0,1,0,0,0,0,0,0,1,0
283,283,1.1378,407.8369,-5.553588,-232.44562,0,1,0,0,0,0,0,0,1,0
284,284,1.13782,406.06296,-13.284387,-216.6436,0,1,0,0,0,0,0,0,1,0
285,285,1.13784,406.96143,-6.927381,-221.90303,0,1,0,0,0,0,0,0,1,0
286,286,1.13786,406.88403,-10.762197,-206.03754,0,1,0,0,0,0,0,0,1,0
287,287,1.13788,404.6212,-2.160379,-191.28296,0,1,0,0,0,0,0,0,1,0
288,288,1.1379,404.49933,-8.8834715,-161.9039,0,1,0,0,0,0,0,0,1,0
289,289,1.13792,406.0267,0.84805715,-154.60263,0,1,0,0,0,0,0,0,1,0
290,290,1.13794,408.0421,-7.6485395,-154.01694,0,1,0,0,0,0,0,0,1,0
291,291,1.13796,405.53833,-14.583284,-140.8906,0,1,0,0,0,0,0,0,1,0
292,292,1.13798,405.47595,-5.2491884,-144.5537,0,1,0,0,0,0,0,0,1,0
293,293,1.138,404.1721,-8.673183,-185.16406,0,1,0,0,0,0,0,0,1,0
294,294,1.13802,404.26373,-2.0195758,-199.45676,0,1,0,0,0,0,0,0,1,0
295,295,1.13804,402.1482,-6.2429795,-159.12509,0,1,0,0,0,0,0,0,1,0
296,296,1.1380599999999998,403.8275,-11.084494,-114.93701,0,1,0,0,0,0,0,0,1,0
297,297,1.13808,401.85065,-2.2405057,-112.62708,0,1,0,0,0,0,0,0,1,0
