Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15568,392.41687,-9.463207,-324.10248,0,1,0,0,0,0,0,0,1,0
298,298,1.1557,392.30875,-0.01278317,-319.5649,0,1,0,0,0,0,0,0,1,0
299,299,1.15572,391.72794,-10.251089,-332.70947,0,1,0,0,0,0,0,0,1,0
300,300,1.15574,391.44992,0.06618267,-297.87817,0,1,0,0,0,0,0,0,1,0
301,301,1.15576,390.34668,-10.679824,-317.75043,0,1,0,0,0,0,0,0,1,0
302,302,1.15578,392.60236,-1.2246304,-291.64706,0,1,0,0,0,0,0,0,1,0
303,303,1.1558,389.21054,-10.124453,-287.04773,0,1,0,0,0,0,0,0,1,0
304,304,1.1558199999999998,390.63214,-1.1790379,-314.91312,0,1,0,0,0,0,0,0,1,0
305,305,1.15584,391.8373,-10.775281,-276.41745,0,1,0,0,0,0,0,0,1,0
306,306,1.15586,392.14612,0.71745646,-272.71213,0,1,0,0,0,0,0,0,1,0
307,307,1.15588,392.43854,-10.325024,-315.35193,0,1,0,0,0,0,0,0,1,0
308,308,1.1559,389.74976,-0.94999546,-295.75476,0,1,0,0,0,0,0,0,1,0
309,309,1.15592,389.36316,-9.384668,-299.32083,0,1,0,0,0,0,0,0,1,0
310,310,1.15594,391.73523,-0.5762684,-275.40878,0,1,0,0,0,0,0,0,1,0
311,311,1.15596,389.40643,-9.819288,-227.52097,0,1,0,0,0,0,0,0,1,0
312,312,1.15598,391.00214,-1.216874,-299.40512,0,1,0,0,0,0,0,0,1,0
313,313,1.156,389.21094,-9.892546,-293.34854,0,1,0,0,0,0,0,0,1,0
314,314,1.15602,390.5085,-1.3083682,-308.30432,0,1,0,0,0,0,0,0,1,0
315,315,1.15604,388.68326,-11.44915,-293.15726,0,1,0,0,0,0,0,0,1,0
316,316,1.15606,388.84875,-0.16401124,-292.76218,0,1,0,0,0,0,0,0,1,0
317,317,1.15608,388.08472,-10.859968,-340.58984,0,1,0,0,0,0,0,0,1,0
318,318,1.1561,386.23645,-1.1565554,-325.5133,0,1,0,0,0,0,0,0,1,0
319,319,1.15612,386.43027,-9.041261,-304.7517,0,1,0,0,0,0,0,0,1,0
320,320,1.15614,387.99872,-1.091743,-213.08615,0,1,0,0,0,0,0,0,1,0
321,321,1.15616,387.58875,-9.11628,-312.89304,0,1,0,0,0,0,0,0,1,0
322,322,1.15618,388.9673,-0.8521496,-272.93182,0,1,0,0,0,0,0,0,1,0
323,323,1.1562,389.24683,-8.967067,-295.4345,0,1,0,0,0,0,0,0,1,0
324,324,1.15622,387.02512,1.010051,-316.20776,0,1,0,0,0,0,0,0,1,0
325,325,1.15624,387.28616,-9.717544,-310.9219,0,1,0,0,0,0,0,0,1,0
326,326,1.1562599999999998,385.61365,-1.5664856,-265.10104,0,1,0,0,0,0,0,0,1,0
327,327,1.15628,386.2046,-9.415061,-277.92203,0,1,0,0,0,0,0,0,1,0
328,328,1.1563,386.6114,-0.4912548,-285.538,0,1,0,0,0,0,0,0,1,0
329,329,1.15632,387.1938,-8.789504,-282.70184,0,1,0,0,0,0,0,0,1,0
330,330,1.15634,387.87952,0.08959955,-264.74707,0,1,0,0,0,0,0,0,1,0
331,331,1.15636,385.46173,-9.981844,-234.77191,0,1,0,0,0,0,0,0,1,0
332,332,1.15638,386.0681,1.1654701,-245.68784,0,1,0,0,0,0,0,0,1,0
333,333,1.1564,386.2166,-9.29944,-300.22498,0,1,0,0,0,0,0,0,1,0
334,334,1.15642,384.6639,1.0515902,-332.14893,0,1,0,0,0,0,0,0,1,0
335,335,1.15644,384.80283,-9.0856905,-309.57437,0,1,0,0,0,0,0,0,1,0
336,336,1.15646,388.2974,-0.9753587,-309.73566,0,1,0,0,0,0,0,0,1,0
337,337,1.15648,385.69727,-10.32541,-314.3889,0,1,0,0,0,0,0,0,1,0
338,338,1.1565,386.4381,-1.40941,-284.1596,0,1,0,0,0,0,0,0,1,0
339,339,1.15652,385.85822,-10.061527,-336.46942,0,1,0,0,0,0,0,0,1,0
340,340,1.15654,384.6775,-1.1143619,-272.32886,0,1,0,0,0,0,0,0,1,0
341,341,1.15656,385.23874,-10.428926,-220.78494,0,1,0,0,0,0,0,0,1,0
342,342,1.15658,387.66327,-1.2360644,-298.6535,0,1,0,0,0,0,0,0,1,0
343,343,1.1566,384.86508,-8.2485485,-293.66312,0,1,0,0,0,0,0,0,1,0
344,344,1.15662,383.6033,-0.518676,-262.0113,0,1,0,0,0,0,0,0,1,0
345,345,1.15664,387.2363,-9.356749,-297.9482,0,1,0,0,0,0,0,0,1,0
346,346,1.15666,383.8779,0.61410284,-297.47018,0,1,0,0,0,0,0,0,1,0
347,347,1.15668,383.0147,-10.764653,-255.98167,0,1,0,0,0,0,0,0,1,0
348,348,1.1566999999999998,382.97632,0.8627781,-259.03204,0,1,0,0,0,0,0,0,1,0
349,349,1.15672,382.73386,-7.499828,-297.36267,0,1,0,0,0,0,0,0,1,0
350,350,1.15674,383.4384,1.2745064,-258.4588,0,1,0,0,0,0,0,0,1,0
351,351,1.15676,382.76794,-8.882948,-303.10016,0,1,0,0,0,0,0,0,1,0
352,352,1.15678,384.3706,-0.3829673,-277.3951,0,1,0,0,0,0,0,0,1,0
353,353,1.1568,381.98978,-7.7645006,-215.9081,0,1,0,0,0,0,0,0,1,0
354,354,1.15682,384.94492,-1.348123,-281.99124,0,1,0,0,0,0,0,0,1,0
355,355,1.15684,383.7372,-8.425465,-283.0081,0,1,0,0,0,0,0,0,1,0
356,356,1.15686,383.19345,-1.3911684,-177.63284,0,1,0,0,0,0,0,0,1,0
357,357,1.15688,382.84927,-8.06764,-254.41467,0,1,0,0,0,0,0,0,1,0
358,358,1.1569,382.26642,-0.8633477,-234.69934,0,1,0,0,0,0,0,0,1,0
359,359,1.15692,384.36465,-10.791681,-256.19016,0,1,0,0,0,0,0,0,1,0
360,360,1.15694,382.74374,-16.173471,-253.22136,0,1,0,0,0,0,0,0,1,0
361,361,1.15696,380.81058,-7.7776093,-229.6872,0,1,0,0,0,0,0,0,1,0
362,362,1.15698,381.92987,-16.631033,-318.5357,0,1,0,0,0,0,0,0,1,0
363,363,1.157,380.90115,-7.4001846,-233.77982,0,1,0,0,0,0,0,0,1,0
364,364,1.15702,381.24832,-19.932,-277.30276,0,1,0,0,0,0,0,0,1,0
365,365,1.1570399999999998,383.4979,-10.184714,-248.72295,0,1,0,0,0,0,0,0,1,0
366,366,1.15706,382.37595,-15.811703,-253.68217,0,1,0,0,0,0,0,0,1,0
367,367,1.15708,380.46887,-8.486595,-226.06061,0,1,0,0,0,0,0,0,1,0
368,368,1.1571,380.73572,-17.879747,-268.42874,0,1,0,0,0,0,0,0,1,0
369,369,1.15712,381.9045,-4.6812425,-237.08308,0,1,0,0,0,0,0,0,1,0
370,370,1.15714,381.30334,-12.830484,-260.6995,0,1,0,0,0,0,0,0,1,0
371,371,1.15716,379.98846,-4.761763,-280.08374,0,1,0,0,0,0,0,0,1,0
372,372,1.15718,383.6982,-10.505124,-218.4231,0,1,0,0,0,0,0,0,1,0
373,373,1.1572,380.0682,-1.4272844,-181.66852,0,1,0,0,0,0,0,0,1,0
374,374,1.15722,381.23486,-8.529612,-233.82747,0,1,0,0,0,0,0,0,1,0
375,375,1.15724,378.30432,-17.023502,-249.8977,0,1,0,0,0,0,0,0,1,0
376,376,1.15726,378.84073,-8.871266,-192.97385,0,1,0,0,0,0,0,0,1,0
377,377,1.15728,379.63635,-16.7473,-222.98021,0,1,0,0,0,0,0,0,1,0
378,378,1.1573,380.18484,-4.62181,-199.9209,0,1,0,0,0,0,0,0,1,0
379,379,1.15732,378.46255,-11.683038,-187.36345,0,1,0,0,0,0,0,0,1,0
380,380,1.15734,378.45184,1.3189389,-255.1518,0,1,0,0,0,0,0,0,1,0
381,381,1.15736,380.80167,-10.905409,-305.41797,0,1,0,0,0,0,0,0,1,0
382,382,1.15738,381.4396,-17.867245,-226.67743,0,1,0,0,0,0,0,0,1,0
383,383,1.1574,377.46445,-5.4204707,-207.83337,0,1,0,0,0,0,0,0,1,0
384,384,1.15742,377.60068,-12.11701,-246.27353,0,1,0,0,0,0,0,0,1,0
385,385,1.15744,377.5171,-2.170916,-228.03856,0,1,0,0,0,0,0,0,1,0
386,386,1.15746,379.93488,-9.181704,-268.57318,0,1,0,0,0,0,0,0,1,0
387,387,1.1574799999999998,379.91168,-14.173197,-246.52402,0,1,0,0,0,0,0,0,1,0
388,388,1.1575,379.45074,-5.4048476,-174.50325,0,1,0,0,0,0,0,0,1,0
389,389,1.15752,378.9895,-11.5342455,-210.88216,0,1,0,0,0,0,0,0,1,0
390,390,1.15754,377.21417,-0.9278581,-243.63324,0,1,0,0,0,0,0,0,1,0
391,391,1.15756,378.5449,-8.279124,-192.83609,0,1,0,0,0,0,0,0,1,0
392,392,1.15758,375.48798,-16.030838,-226.93869,0,1,0,0,0,0,0,0,1,0
393,393,1.1576,378.2254,-3.6416144,-193.42711,0,1,0,0,0,0,0,0,1,0
394,394,1.15762,378.03418,-11.7765045,-182.88878,0,1,0,0,0,0,0,0,1,0
395,395,1.15764,376.64795,-0.7539624,-236.53363,0,1,0,0,0,0,0,0,1,0
396,396,1.15766,376.68097,-5.8412066,-182.58824,0,1,0,0,0,0,0,0,1,0
397,397,1.15768,377.77695,-15.561689,-157.38803,0,1,0,0,0,0,0,0,1,0
398,398,1.1577,376.97598,-1.8505006,-160.60077,0,1,0,0,0,0,0,0,1,0
399,399,1.15772,378.03506,-8.977352,-221.54184,0,1,0,0,0,0,0,0,1,0
400,400,1.15774,378.16556,0.7932909,-212.18997,0,1,0,0,0,0,0,0,1,0
401,401,1.1577444588315142,377.89972,0.92389935,-222.58717,0,1,0,0,0,0,0,0,1,0
