Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16584,389.3817,-0.9261271,297.06558,0,0,0,1,0,0,0,0,1,0
308,308,1.16586,390.34335,1.0881335,329.43515,0,0,0,1,0,0,0,0,1,0
309,309,1.16588,389.71365,-0.046071462,314.78525,0,0,0,1,0,0,0,0,1,0
310,310,1.1659,388.89166,-0.18228982,300.54553,0,0,0,1,0,0,0,0,1,0
311,311,1.1659199999999998,388.87454,2.0012581,268.36118,0,0,0,1,0,0,0,0,1,0
312,312,1.16594,388.7964,-0.024968915,332.82736,0,0,0,1,0,0,0,0,1,0
313,313,1.16596,388.5171,-1.1146524,290.4647,0,0,0,1,0,0,0,0,1,0
314,314,1.16598,389.14844,0.6513296,295.88248,0,0,0,1,0,0,0,0,1,0
315,315,1.166,387.01917,-0.68106323,295.51138,0,0,0,1,0,0,0,0,1,0
316,316,1.16602,389.36688,-0.63358617,251.97461,0,0,0,1,0,0,0,0,1,0
317,317,1.16604,388.85913,0.77999616,329.1953,0,0,0,1,0,0,0,0,1,0
318,318,1.16606,388.60367,-0.23065707,271.61023,0,0,0,1,0,0,0,0,1,0
319,319,1.16608,387.39066,0.38517788,273.71808,0,0,0,1,0,0,0,0,1,0
320,320,1.1661,388.08847,0.7455239,268.0712,0,0,0,1,0,0,0,0,1,0
321,321,1.16612,388.86337,-1.5848433,271.59314,0,0,0,1,0,0,0,0,1,0
322,322,1.16614,388.65076,1.3376807,299.2558,0,0,0,1,0,0,0,0,1,0
323,323,1.16616,388.7121,-0.6199385,266.58154,0,0,0,1,0,0,0,0,1,0
324,324,1.16618,386.55417,-0.6746823,272.58945,0,0,0,1,0,0,0,0,1,0
325,325,1.1662,387.6353,0.061707754,315.77188,0,0,0,1,0,0,0,0,1,0
326,326,1.16622,386.94083,-0.90871173,317.86737,0,0,0,1,0,0,0,0,1,0
327,327,1.16624,386.80716,-0.57308036,286.291,0,0,0,1,0,0,0,0,1,0
328,328,1.16626,387.41888,-1.6374474,287.17834,0,0,0,1,0,0,0,0,1,0
329,329,1.16628,385.7891,-0.61505497,283.47797,0,0,0,1,0,0,0,0,1,0
330,330,1.1663,386.85513,-0.25403365,306.2694,0,0,0,1,0,0,0,0,1,0
331,331,1.16632,385.53485,1.0189408,275.0456,0,0,0,1,0,0,0,0,1,0
332,332,1.16634,385.66406,-0.06896198,266.3748,0,0,0,1,0,0,0,0,1,0
333,333,1.1663599999999998,385.32718,0.20958924,291.2629,0,0,0,1,0,0,0,0,1,0
334,334,1.16638,387.36032,-0.12000687,257.21777,0,0,0,1,0,0,0,0,1,0
335,335,1.1664,387.808,1.4897742,284.99823,0,0,0,1,0,0,0,0,1,0
336,336,1.16642,385.89844,0.023497522,258.60257,0,0,0,1,0,0,0,0,1,0
337,337,1.16644,384.13867,1.5609305,302.0363,0,0,0,1,0,0,0,0,1,0
338,338,1.16646,386.11148,-0.10040356,289.04657,0,0,0,1,0,0,0,0,1,0
339,339,1.16648,384.70013,1.1332299,273.1495,0,0,0,1,0,0,0,0,1,0
340,340,1.1665,385.43307,0.39124376,275.7226,0,0,0,1,0,0,0,0,1,0
341,341,1.16652,383.48468,0.5874082,260.91635,0,0,0,1,0,0,0,0,1,0
342,342,1.16654,384.82098,1.6726596,261.74976,0,0,0,1,0,0,0,0,1,0
343,343,1.16656,384.06195,-0.5990331,296.13416,0,0,0,1,0,0,0,0,1,0
344,344,1.16658,384.12677,0.409027,309.18042,0,0,0,1,0,0,0,0,1,0
345,345,1.1666,385.28375,0.61291116,275.10196,0,0,0,1,0,0,0,0,1,0
346,346,1.16662,384.2106,1.1265551,269.73563,0,0,0,1,0,0,0,0,1,0
347,347,1.16664,384.15,0.28350583,276.9387,0,0,0,1,0,0,0,0,1,0
348,348,1.16666,383.91483,-0.4294738,255.69409,0,0,0,1,0,0,0,0,1,0
349,349,1.16668,384.31665,0.23619488,268.26688,0,0,0,1,0,0,0,0,1,0
350,350,1.1666999999999998,384.70584,1.7090744,261.04593,0,0,0,1,0,0,0,0,1,0
351,351,1.16672,381.9386,-0.33785173,275.52338,0,0,0,1,0,0,0,0,1,0
352,352,1.16674,383.70462,-0.17790112,241.13348,0,0,0,1,0,0,0,0,1,0
353,353,1.16676,381.5381,1.2805858,246.431,0,0,0,1,0,0,0,0,1,0
354,354,1.16678,382.51483,1.1022742,228.65198,0,0,0,1,0,0,0,0,1,0
355,355,1.1667999999999998,382.6389,-0.80997074,228.7317,0,0,0,1,0,0,0,0,1,0
356,356,1.16682,382.80325,-0.68709826,257.89853,0,0,0,1,0,0,0,0,1,0
357,357,1.16684,382.96185,0.5812646,264.54605,0,0,0,1,0,0,0,0,1,0
358,358,1.16686,382.8433,-1.007084,243.08418,0,0,0,1,0,0,0,0,1,0
359,359,1.16688,382.678,-1.2715896,273.6186,0,0,0,1,0,0,0,0,1,0
360,360,1.1669,380.9845,0.82514405,294.10004,0,0,0,1,0,0,0,0,1,0
361,361,1.16692,381.54352,0.21452506,238.55283,0,0,0,1,0,0,0,0,1,0
362,362,1.16694,380.6132,0.46933302,229.04962,0,0,0,1,0,0,0,0,1,0
363,363,1.16696,381.01706,-0.51574856,257.07333,0,0,0,1,0,0,0,0,1,0
364,364,1.16698,382.44394,-1.3243638,236.83405,0,0,0,1,0,0,0,0,1,0
365,365,1.167,382.36234,-0.10463512,250.18663,0,0,0,1,0,0,0,0,1,0
366,366,1.16702,381.3808,0.74617827,224.81485,0,0,0,1,0,0,0,0,1,0
367,367,1.16704,380.3149,-0.18385145,243.23683,0,0,0,1,0,0,0,0,1,0
368,368,1.16706,381.5285,0.03171358,257.1156,0,0,0,1,0,0,0,0,1,0
369,369,1.16708,380.44632,0.98209286,331.98166,0,0,0,1,0,0,0,0,1,0
370,370,1.1671,379.2973,-0.18213458,291.8233,0,0,0,1,0,0,0,0,1,0
371,371,1.16712,380.58487,-1.6673621,252.16234,0,0,0,1,0,0,0,0,1,0
372,372,1.1671399999999998,379.85828,-0.97868407,237.8339,0,0,0,1,0,0,0,0,1,0
373,373,1.16716,380.09747,0.22668366,258.80417,0,0,0,1,0,0,0,0,1,0
374,374,1.16718,378.68518,-1.4637607,217.14136,0,0,0,1,0,0,0,0,1,0
375,375,1.1672,378.70978,0.09026,239.60103,0,0,0,1,0,0,0,0,1,0
376,376,1.16722,379.8531,0.7338409,221.78537,0,0,0,1,0,0,0,0,1,0
377,377,1.16724,380.61926,0.58984596,208.99297,0,0,0,1,0,0,0,0,1,0
378,378,1.16726,378.72403,-0.23151056,224.55104,0,0,0,1,0,0,0,0,1,0
379,379,1.16728,380.26096,-0.70846224,211.68828,0,0,0,1,0,0,0,0,1,0
380,380,1.1673,381.08636,0.032332197,236.92783,0,0,0,1,0,0,0,0,1,0
381,381,1.16732,378.37354,-0.414281,229.33781,0,0,0,1,0,0,0,0,1,0
382,382,1.16734,378.19852,-1.0764372,253.08522,0,0,0,1,0,0,0,0,1,0
383,383,1.16736,378.308,0.17815663,237.34926,0,0,0,1,0,0,0,0,1,0
384,384,1.16738,378.684,-0.7110389,230.90913,0,0,0,1,0,0,0,0,1,0
385,385,1.1674,379.1954,-1.9065503,205.94916,0,0,0,1,0,0,0,0,1,0
386,386,1.16742,378.21478,1.1108928,235.03485,0,0,0,1,0,0,0,0,1,0
387,387,1.16744,377.83044,-0.26467595,219.3503,0,0,0,1,0,0,0,0,1,0
388,388,1.16746,376.51144,-0.41342595,212.11461,0,0,0,1,0,0,0,0,1,0
389,389,1.16748,378.71542,1.6416067,265.0467,0,0,0,1,0,0,0,0,1,0
390,390,1.1675,379.60754,-0.94019467,245.30403,0,0,0,1,0,0,0,0,1,0
391,391,1.16752,378.6755,-0.85698545,213.47096,0,0,0,1,0,0,0,0,1,0
392,392,1.16754,376.6721,-0.923666,192.02798,0,0,0,1,0,0,0,0,1,0
393,393,1.16756,376.84982,-0.65030617,206.46448,0,0,0,1,0,0,0,0,1,0
394,394,1.1675799999999998,375.75763,0.4898997,222.6353,0,0,0,1,0,0,0,0,1,0
395,395,1.1676,376.95844,-0.39313397,200.4314,0,0,0,1,0,0,0,0,1,0
396,396,1.16762,377.52435,0.7754791,204.2879,0,0,0,1,0,0,0,0,1,0
397,397,1.16764,374.64938,-1.6329399,250.44304,0,0,0,1,0,0,0,0,1,0
398,398,1.16766,376.26547,0.28254893,208.01904,0,0,0,1,0,0,0,0,1,0
399,399,1.16768,375.66855,1.8617623,247.204,0,0,0,1,0,0,0,0,1,0
400,400,1.1677,376.9908,1.1864765,166.75526,0,0,0,1,0,0,0,0,1,0
401,401,1.1677006287726577,376.49374,-0.8220381,202.07307,0,0,0,1,0,0,0,0,1,0
