Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.13016,396.67578,-0.13706252,2.9263678,0,1,0,0,0,0,0,0,1,0
310,310,1.13018,397.8447,0.63943255,-15.01983,0,1,0,0,0,0,0,0,1,0
311,311,1.1302,396.85883,-1.1770393,-33.162743,0,1,0,0,0,0,0,0,1,0
312,312,1.13022,398.2512,-0.6636268,-15.109531,0,1,0,0,0,0,0,0,1,0
313,313,1.13024,397.12097,-0.7746715,-30.543549,0,1,0,0,0,0,0,0,1,0
314,314,1.13026,397.4152,0.90152633,-29.551437,0,1,0,0,0,0,0,0,1,0
315,315,1.13028,396.423,1.2269872,-2.610569,0,1,0,0,0,0,0,0,1,0
316,316,1.1303,395.74374,-0.5530594,-8.6510105,0,1,0,0,0,0,0,0,1,0
317,317,1.13032,396.15112,-0.26662722,-48.49861,0,1,0,0,0,0,0,0,1,0
318,318,1.13034,395.29266,1.1555625,-6.2696743,0,1,0,0,0,0,0,0,1,0
319,319,1.13036,395.60043,0.4514048,-3.8189774,0,1,0,0,0,0,0,0,1,0
320,320,1.13038,396.2001,1.3276689,-44.245525,0,1,0,0,0,0,0,0,1,0
321,321,1.1303999999999998,396.80246,0.38784122,-68.86129,0,1,0,0,0,0,0,0,1,0
322,322,1.13042,394.32175,0.37404776,-76.65251,0,1,0,0,0,0,0,0,1,0
323,323,1.13044,395.1999,-0.11477851,-47.8235,0,1,0,0,0,0,0,0,1,0
324,324,1.13046,396.9565,1.3108443,-32.06287,0,1,0,0,0,0,0,0,1,0
325,325,1.13048,394.66968,1.402134,-80.99855,0,1,0,0,0,0,0,0,1,0
326,326,1.1304999999999998,394.86017,0.24814887,-8.168636,0,1,0,0,0,0,0,0,1,0
327,327,1.13052,394.6283,-1.1756799,-50.603115,0,1,0,0,0,0,0,0,1,0
328,328,1.13054,394.07477,1.1245607,-64.165955,0,1,0,0,0,0,0,0,1,0
329,329,1.13056,394.2251,-0.9673329,-48.88883,0,1,0,0,0,0,0,0,1,0
330,330,1.13058,394.66315,0.31502178,-54.81684,0,1,0,0,0,0,0,0,1,0
331,331,1.1306,394.05112,0.27405486,-78.092255,0,1,0,0,0,0,0,0,1,0
332,332,1.13062,394.5666,0.3178058,-59.665985,0,1,0,0,0,0,0,0,1,0
333,333,1.13064,396.03955,-0.33839017,-93.470634,0,1,0,0,0,0,0,0,1,0
334,334,1.13066,393.94006,-0.6223129,-96.29698,0,1,0,0,0,0,0,0,1,0
335,335,1.13068,392.51764,0.6749915,-74.13862,0,1,0,0,0,0,0,0,1,0
336,336,1.1307,394.70914,0.8734283,-87.184425,0,1,0,0,0,0,0,0,1,0
337,337,1.13072,393.88455,1.753376,-76.626495,0,1,0,0,0,0,0,0,1,0
338,338,1.13074,392.86926,-1.0664836,-37.415527,0,1,0,0,0,0,0,0,1,0
339,339,1.13076,393.26028,-0.47142485,-75.96055,0,1,0,0,0,0,0,0,1,0
340,340,1.13078,393.2801,-0.8286333,-64.35609,0,1,0,0,0,0,0,0,1,0
341,341,1.1308,393.9239,-0.8873702,-101.0729,0,1,0,0,0,0,0,0,1,0
342,342,1.13082,392.14853,-0.43471903,-85.20404,0,1,0,0,0,0,0,0,1,0
343,343,1.1308399999999998,392.29504,0.16069259,-29.535427,0,1,0,0,0,0,0,0,1,0
344,344,1.13086,391.89545,1.7535355,-77.46918,0,1,0,0,0,0,0,0,1,0
345,345,1.13088,391.3942,-1.7936159,-105.0725,0,1,0,0,0,0,0,0,1,0
346,346,1.1309,391.1568,0.8484359,-125.8176,0,1,0,0,0,0,0,0,1,0
347,347,1.13092,391.78256,0.23579963,-97.78114,0,1,0,0,0,0,0,0,1,0
348,348,1.13094,393.20282,0.39374992,-142.88722,0,1,0,0,0,0,0,0,1,0
349,349,1.13096,391.3517,0.15126954,-108.51001,0,1,0,0,0,0,0,0,1,0
350,350,1.13098,391.3846,-0.08829133,-74.687,0,1,0,0,0,0,0,0,1,0
351,351,1.131,390.49744,2.4091504,-101.21172,0,1,0,0,0,0,0,0,1,0
352,352,1.13102,391.7196,0.14462513,-101.24376,0,1,0,0,0,0,0,0,1,0
353,353,1.13104,390.66684,-0.7881779,-101.94374,0,1,0,0,0,0,0,0,1,0
354,354,1.13106,389.965,1.0408025,-77.6512,0,1,0,0,0,0,0,0,1,0
355,355,1.13108,390.1544,0.7775686,-63.085003,0,1,0,0,0,0,0,0,1,0
356,356,1.1311,390.1109,-0.7883735,-127.6131,0,1,0,0,0,0,0,0,1,0
357,357,1.13112,390.308,1.2289212,-103.556435,0,1,0,0,0,0,0,0,1,0
358,358,1.13114,390.41736,0.24234669,-76.166824,0,1,0,0,0,0,0,0,1,0
359,359,1.13116,389.2423,-0.22712688,-96.84743,0,1,0,0,0,0,0,0,1,0
360,360,1.13118,388.8224,-1.2981062,-74.01482,0,1,0,0,0,0,0,0,1,0
361,361,1.1312,389.48297,0.4023841,-103.154274,0,1,0,0,0,0,0,0,1,0
362,362,1.13122,389.12625,-0.4047324,-104.272194,0,1,0,0,0,0,0,0,1,0
363,363,1.13124,390.441,0.50519747,-120.100395,0,1,0,0,0,0,0,0,1,0
364,364,1.13126,390.184,-1.0611426,-90.10729,0,1,0,0,0,0,0,0,1,0
365,365,1.1312799999999998,388.96857,-1.7235179,-105.41648,0,1,0,0,0,0,0,0,1,0
366,366,1.1313,388.78015,-2.512366,-119.683754,0,1,0,0,0,0,0,0,1,0
367,367,1.13132,388.8848,-3.7999024,-110.1133,0,1,0,0,0,0,0,0,1,0
368,368,1.13134,388.50958,-0.69500995,-182.30322,0,1,0,0,0,0,0,0,1,0
369,369,1.13136,387.25427,-1.509958,-97.95428,0,1,0,0,0,0,0,0,1,0
370,370,1.13138,389.63843,-1.4378412,-118.82971,0,1,0,0,0,0,0,0,1,0
371,371,1.1314,390.12503,-1.7833397,-167.8202,0,1,0,0,0,0,0,0,1,0
372,372,1.13142,389.66953,-1.7650766,-167.7758,0,1,0,0,0,0,0,0,1,0
373,373,1.13144,387.45145,-0.8671436,-168.17271,0,1,0,0,0,0,0,0,1,0
374,374,1.13146,388.48862,-4.750976,-106.87053,0,1,0,0,0,0,0,0,1,0
375,375,1.13148,386.8204,-2.8142135,-120.875725,0,1,0,0,0,0,0,0,1,0
376,376,1.1315,388.89984,-1.4118187,-176.03214,0,1,0,0,0,0,0,0,1,0
377,377,1.13152,388.31104,-4.5556064,-158.8951,0,1,0,0,0,0,0,0,1,0
378,378,1.13154,387.67096,-3.149423,-163.72435,0,1,0,0,0,0,0,0,1,0
379,379,1.13156,387.73166,-1.8630493,-167.57614,0,1,0,0,0,0,0,0,1,0
380,380,1.13158,386.81213,-4.0082035,-131.34804,0,1,0,0,0,0,0,0,1,0
381,381,1.1316,386.31848,-2.852039,-133.94121,0,1,0,0,0,0,0,0,1,0
382,382,1.1316199999999998,386.9501,-0.6067352,-125.220764,0,1,0,0,0,0,0,0,1,0
383,383,1.13164,387.85968,-4.4481473,-145.95343,0,1,0,0,0,0,0,0,1,0
384,384,1.13166,386.5448,-0.29124522,-164.6095,0,1,0,0,0,0,0,0,1,0
385,385,1.13168,387.36932,-8.348568,-167.63512,0,1,0,0,0,0,0,0,1,0
386,386,1.1317,386.8465,-5.033685,-172.29533,0,1,0,0,0,0,0,0,1,0
387,387,1.13172,386.6166,-1.5636008,-117.17621,0,1,0,0,0,0,0,0,1,0
388,388,1.13174,386.82217,-8.341268,-182.80547,0,1,0,0,0,0,0,0,1,0
389,389,1.13176,385.6284,-2.1173594,-212.27718,0,1,0,0,0,0,0,0,1,0
390,390,1.13178,385.38684,-8.57041,-165.77197,0,1,0,0,0,0,0,0,1,0
391,391,1.1318,386.97748,-2.7020164,-125.693756,0,1,0,0,0,0,0,0,1,0
392,392,1.13182,385.043,-8.394801,-178.00322,0,1,0,0,0,0,0,0,1,0
393,393,1.13184,384.51654,-3.491303,-209.23387,0,1,0,0,0,0,0,0,1,0
394,394,1.13186,384.6395,-9.891335,-161.1915,0,1,0,0,0,0,0,0,1,0
395,395,1.13188,386.0983,-3.8027213,-176.51227,0,1,0,0,0,0,0,0,1,0
396,396,1.1319,383.5632,-9.752502,-186.7213,0,1,0,0,0,0,0,0,1,0
397,397,1.13192,383.9699,-2.1289043,-180.92908,0,1,0,0,0,0,0,0,1,0
398,398,1.13194,385.03668,-8.297517,-175.30652,0,1,0,0,0,0,0,0,1,0
399,399,1.13196,385.0987,-2.7732527,-194.30446,0,1,0,0,0,0,0,0,1,0
400,400,1.13198,384.42685,-6.89237,-205.65474,0,1,0,0,0,0,0,0,1,0
401,401,1.1319993595290456,384.39685,-8.480741,-171.76837,0,1,0,0,0,0,0,0,1,0
