Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.17756,411.73776,-9.317448,-247.84389,0,0,0,0,0,0,0,0,0,0
95,95,1.1775799999999998,413.28973,-7.935649,-169.78088,0,0,0,0,0,0,0,0,0,0
96,96,1.1776,412.43033,-9.343892,-246.54272,0,0,0,0,0,0,0,0,0,0
97,97,1.17762,411.02145,-6.2194347,-224.53621,0,0,0,0,0,0,0,0,0,0
98,98,1.17764,412.37003,-8.226073,-261.49158,0,0,0,0,0,0,0,0,0,0
99,99,1.17766,411.0167,-8.6483135,-257.68362,0,0,0,0,0,0,0,0,0,0
100,100,1.1776799999999998,412.43628,-6.868126,-207.11882,0,0,0,0,0,0,0,0,0,0
101,101,1.1777,412.56665,-6.6289067,-148.51775,0,0,0,0,0,0,0,0,0,0
102,102,1.17772,412.0872,-6.898086,-217.4184,0,0,0,0,0,0,0,0,0,0
103,103,1.17774,411.81104,-7.6315184,-216.0076,0,0,0,0,0,0,0,0,0,0
104,104,1.17776,413.22717,-8.777755,-237.38052,0,0,0,0,0,0,0,0,0,0
105,105,1.17778,413.9678,-6.63713,-131.19843,0,0,0,0,0,0,0,0,0,0
106,106,1.1778,412.2946,-7.4353943,-167.12973,0,0,0,0,0,0,0,0,0,0
107,107,1.17782,410.91193,-8.630117,-184.23778,0,0,0,0,0,0,0,0,0,0
108,108,1.17784,409.66916,-12.305354,-254.47244,0,0,0,0,0,0,0,0,0,0
109,109,1.17786,411.76276,-10.16937,-216.04561,0,0,0,0,0,0,0,0,0,0
110,110,1.17788,410.73682,-7.5278044,-201.93726,0,0,0,0,0,0,0,0,0,0
111,111,1.1779,413.08893,-10.919495,-212.00734,0,0,0,0,0,0,0,0,0,0
112,112,1.17792,409.9187,-9.775601,-254.97859,0,0,0,0,0,0,0,0,0,0
113,113,1.17794,410.04425,-8.5181875,-197.09889,0,0,0,0,0,0,0,0,0,0
114,114,1.17796,412.11823,-6.30915,-234.97961,0,0,0,0,0,0,0,0,0,0
115,115,1.17798,411.8505,-7.230587,-246.84134,0,0,0,0,0,0,0,0,0,0
116,116,1.178,409.89688,-9.973919,-206.4097,0,0,0,0,0,0,0,0,0,0
117,117,1.1780199999999998,411.64508,-7.9763374,-173.02791,0,0,0,0,0,0,0,0,0,0
118,118,1.17804,408.13232,-7.5988812,-205.76999,0,0,0,0,0,0,0,0,0,0
119,119,1.17806,410.94937,-7.296413,-164.3496,0,0,0,0,0,0,0,0,0,0
120,120,1.17808,410.13696,-8.091331,-198.05145,0,0,0,0,0,0,0,0,0,0
121,121,1.1781,407.5543,-6.739111,-141.66795,0,0,0,0,0,0,0,0,0,0
122,122,1.17812,411.22208,-8.960004,-188.0064,0,0,0,0,0,0,0,0,0,0
123,123,1.17814,410.4657,-3.7656155,-179.64413,0,0,0,0,0,0,0,0,0,0
124,124,1.17816,410.78943,-5.631236,-158.05324,0,0,0,0,0,0,0,0,0,0
125,125,1.17818,408.982,-10.9428425,-183.44254,0,0,0,0,0,0,0,0,0,0
126,126,1.1782,409.39563,-8.118695,-166.52473,0,0,0,0,0,0,0,0,0,0
127,127,1.17822,413.37115,-6.980618,-142.09607,0,0,0,0,0,0,0,0,0,0
128,128,1.17824,412.71417,-5.9568815,-170.58232,0,0,0,0,0,0,0,0,0,0
129,129,1.17826,406.97653,-8.411394,-144.85756,0,0,0,0,0,0,0,0,0,0
130,130,1.17828,413.83597,-6.937067,-178.272,0,0,0,0,0,0,0,0,0,0
131,131,1.1783,407.61908,-7.1489463,-166.40997,0,0,0,0,0,0,0,0,0,0
132,132,1.17832,413.3312,-6.401561,-84.988525,0,0,0,0,0,0,0,0,0,0
133,133,1.17834,410.3507,-6.200173,-153.36867,0,0,0,0,0,0,0,0,0,0
134,134,1.17836,409.48135,-4.6651773,-148.10544,0,0,0,0,0,0,0,0,0,0
135,135,1.17838,409.87674,-4.8033566,-121.587814,0,0,0,0,0,0,0,0,0,0
136,136,1.1784,410.93237,-4.0605707,-230.41678,0,0,0,0,0,0,0,0,0,0
137,137,1.17842,411.04474,-7.2067237,-137.04915,0,0,0,0,0,0,0,0,0,0
138,138,1.17844,408.23947,-6.6057625,-172.8032,0,0,0,0,0,0,0,0,0,0
139,139,1.1784599999999998,411.12952,-5.4816117,-132.21367,0,0,0,0,0,0,0,0,0,0
140,140,1.17848,409.0587,-8.232709,-109.12671,0,0,0,0,0,0,0,0,0,0
141,141,1.1785,407.85654,-7.1041155,-185.15918,0,0,0,0,0,0,0,0,0,0
142,142,1.17852,410.65427,-5.832973,-86.20708,0,0,0,0,0,0,0,0,0,0
143,143,1.17854,407.21857,-5.532403,-153.17218,0,0,0,0,0,0,0,0,0,0
144,144,1.17856,407.89014,-3.5894792,-143.75278,0,0,0,0,0,0,0,0,0,0
145,145,1.17858,408.7157,-5.2539334,-155.69313,0,0,0,0,0,0,0,0,0,0
146,146,1.1786,407.2897,-3.880337,-138.70172,0,0,0,0,0,0,0,0,0,0
147,147,1.17862,408.74228,-6.6974277,-129.77701,0,0,0,0,0,0,0,0,0,0
148,148,1.17864,409.67212,-4.764761,-139.78615,0,0,0,0,0,0,0,0,0,0
149,149,1.17866,407.89194,-1.9913714,-155.76825,0,0,0,0,0,0,0,0,0,0
150,150,1.17868,408.57822,-2.78521,-102.68068,0,0,0,0,0,0,0,0,0,0
151,151,1.1787,408.8207,-6.800353,-61.319824,0,0,0,0,0,0,0,0,0,0
152,152,1.17872,405.90634,-4.718785,-191.28632,0,0,0,0,0,0,0,0,0,0
153,153,1.17874,408.2326,-1.4543121,-123.091965,0,0,0,0,0,0,0,0,0,0
154,154,1.17876,408.47662,-6.7924337,-101.59869,0,0,0,0,0,0,0,0,0,0
155,155,1.17878,406.6343,-6.1909595,-125.72655,0,0,0,0,0,0,0,0,0,0
156,156,1.1787999999999998,410.68893,-3.7711134,-127.92789,0,0,0,0,0,0,0,0,0,0
157,157,1.17882,408.09534,-3.6733024,-160.61444,0,0,0,0,0,0,0,0,0,0
158,158,1.17884,407.13556,-4.15685,-95.07765,0,0,0,0,0,0,0,0,0,0
159,159,1.17886,408.9152,-4.7025084,-68.194244,0,0,0,0,0,0,0,0,0,0
160,160,1.17888,403.42734,-2.529534,-112.482765,0,0,0,0,0,0,0,0,0,0
161,161,1.1788999999999998,402.56915,-3.5442038,-154.78955,0,0,0,0,0,0,0,0,0,0
162,162,1.17892,408.28973,-4.4454265,-118.8056,0,0,0,0,0,0,0,0,0,0
163,163,1.17894,404.13177,-3.1778567,-104.72337,0,0,0,0,0,0,0,0,0,0
164,164,1.17896,406.17688,-6.1655555,-116.73958,0,0,0,0,0,0,0,0,0,0
165,165,1.17898,407.66226,-2.6675549,-112.34496,0,0,0,0,0,0,0,0,0,0
166,166,1.179,406.89438,-5.822854,-38.667538,0,0,0,0,0,0,0,0,0,0
167,167,1.17902,407.23782,-2.8894875,-72.0809,0,0,0,0,0,0,0,0,0,0
168,168,1.17904,406.2316,-3.8365586,-98.77557,0,0,0,0,0,0,0,0,0,0
169,169,1.17906,405.20715,-3.2302566,-73.66115,0,0,0,0,0,0,0,0,0,0
170,170,1.17908,404.26828,-0.9688864,-122.4678,0,0,0,0,0,0,0,0,0,0
171,171,1.1791,407.3208,-5.3776646,-105.64386,0,0,0,0,0,0,0,0,0,0
172,172,1.17912,406.02814,-5.538451,-32.31457,0,0,0,0,0,0,0,0,0,0
173,173,1.17914,406.49326,-3.3923488,-57.75891,0,0,0,0,0,0,0,0,0,0
174,174,1.17916,404.55423,-6.6775255,-26.680626,0,0,0,0,0,0,0,0,0,0
175,175,1.17918,402.9854,-3.2531075,-68.80329,0,0,0,0,0,0,0,0,0,0
176,176,1.1792,402.66794,-2.3675106,-76.85935,0,0,0,0,0,0,0,0,0,0
177,177,1.17922,405.80234,-2.0401692,-87.01236,0,0,0,0,0,0,0,0,0,0
178,178,1.1792399999999998,405.52756,-4.6055565,-33.839092,0,0,0,0,0,0,0,0,0,0
179,179,1.17926,402.65005,-1.6269816,-52.125854,0,0,0,0,0,0,0,0,0,0
180,180,1.17928,403.38336,-3.6904254,-90.02329,0,0,0,0,0,0,0,0,0,0
181,181,1.1793,406.00308,-2.9054234,-16.942963,0,0,0,0,0,0,0,0,0,0
182,182,1.17932,404.11676,-2.4275012,-56.00622,0,0,0,0,0,0,0,0,0,0
183,183,1.17934,405.5092,-0.999709,-43.04406,0,0,0,0,0,0,0,0,0,0
184,184,1.17936,405.23752,-1.5299096,-103.076935,0,0,0,0,0,0,0,0,0,0
185,185,1.17938,404.70834,-1.9819134,-59.60981,0,0,0,0,0,0,0,0,0,0
186,186,1.1794,402.04535,-2.713472,-80.97633,0,0,0,0,0,0,0,0,0,0
187,187,1.17942,402.83466,-1.8444526,-84.77131,0,0,0,0,0,0,0,0,0,0
188,188,1.17944,403.79218,-3.693562,-74.52136,0,0,0,0,0,0,0,0,0,0
189,189,1.17946,405.47058,-0.86201096,-74.187126,0,0,0,0,0,0,0,0,0,0
190,190,1.17948,404.97458,-0.73330474,-30.506136,0,0,0,0,0,0,0,0,0,0
191,191,1.1795,401.8093,-3.9367151,-78.621704,0,0,0,0,0,0,0,0,0,0
192,192,1.17952,403.60626,-3.3395073,-79.651764,0,0,0,0,0,0,0,0,0,0
193,193,1.17954,402.95114,-1.979255,-18.64772,0,0,0,0,0,0,0,0,0,0
194,194,1.17956,401.9253,-3.1685166,-32.552773,0,0,0,0,0,0,0,0,0,0
195,195,1.17958,404.17764,-3.1063638,-37.63279,0,0,0,0,0,0,0,0,0,0
196,196,1.1796,402.0717,0.77954495,-106.03191,0,0,0,0,0,0,0,0,0,0
197,197,1.17962,400.59387,-0.4966551,-69.278175,0,0,0,0,0,0,0,0,0,0
198,198,1.17964,403.00647,-2.428895,-12.322565,0,0,0,0,0,0,0,0,0,0
199,199,1.17966,401.71558,-3.0125446,-89.84413,0,0,0,0,0,0,0,0,0,0
200,200,1.1796799999999998,401.33508,-0.8082359,-7.497143,0,0,0,0,0,0,0,0,0,0
201,201,1.1797,399.68158,0.077167034,-45.20883,0,0,0,0,0,0,0,0,0,0
202,202,1.17972,400.30426,-2.7833948,-49.41637,0,0,0,0,0,0,0,0,0,0
203,203,1.17974,401.2026,-1.007742,19.17406,0,0,0,0,0,0,0,0,0,0
204,204,1.17976,401.45914,2.0725517,6.7825108,0,0,0,0,0,0,0,0,0,0
205,205,1.17978,399.29532,2.0057204,-69.102875,0,0,0,0,0,0,0,0,0,0
206,206,1.1798,401.3298,0.6360684,22.80174,0,0,0,0,0,0,0,0,0,0
207,207,1.17982,401.34738,-0.9723012,-34.102135,0,0,0,0,0,0,0,0,0,0
208,208,1.17984,398.05362,-2.6321528,88.65706,0,0,0,0,0,0,0,0,0,0
209,209,1.17986,399.20956,0.6168945,74.56499,0,0,0,0,0,0,0,0,0,0
210,210,1.17988,399.84253,1.3235815,-51.41692,0,0,0,0,0,0,0,0,0,0
211,211,1.1799,398.79123,1.2586358,-72.15225,0,0,0,0,0,0,0,0,0,0
212,212,1.17992,401.78723,0.6705892,-29.802383,0,0,0,0,0,0,0,0,0,0
213,213,1.17994,397.32922,0.64985955,-56.92118,0,0,0,0,0,0,0,0,0,0
214,214,1.17996,398.9732,0.6463511,83.39828,0,0,0,0,0,0,0,0,0,0
215,215,1.17998,400.05954,1.1482733,-34.444714,0,0,0,0,0,0,0,0,0,0
216,216,1.18,398.23532,-2.8842256,38.976757,0,0,0,0,0,0,0,0,0,0
217,217,1.1800199999999998,398.92172,1.0721244,-8.08096,0,0,0,0,0,0,0,0,0,0
218,218,1.18004,400.68137,-1.5439092,13.58708,0,0,0,0,0,0,0,0,0,0
219,219,1.18006,397.86002,-3.051228,-76.830475,0,0,0,0,0,0,0,0,0,0
220,220,1.18008,396.1502,-0.7715383,-30.260191,0,0,0,0,0,0,0,0,0,0
221,221,1.1801,399.57156,-0.3262743,10.906797,0,0,0,0,0,0,0,0,0,0
222,222,1.1801199999999998,395.6307,1.8431268,-0.7505636,0,0,0,0,0,0,0,0,0,0
223,223,1.18014,398.33524,-0.2541994,1.4445887,0,0,0,0,0,0,0,0,0,0
224,224,1.18016,394.3338,1.4299796,19.652187,0,0,0,0,0,0,0,0,0,0
225,225,1.18018,397.5651,2.6128263,-23.307985,0,0,0,0,0,0,0,0,0,0
226,226,1.1802,400.36185,1.403647,37.09668,0,0,0,0,0,0,0,0,0,0
227,227,1.18022,395.94016,2.6702883,31.013433,0,0,0,0,0,0,0,0,0,0
228,228,1.18024,399.58746,2.5619068,3.1129684,0,0,0,0,0,0,0,0,0,0
229,229,1.18026,397.2711,-1.865166,14.088189,0,0,0,0,0,0,0,0,0,0
230,230,1.18028,397.0686,1.2890772,57.57921,0,0,0,0,0,0,0,0,0,0
231,231,1.1803,400.63638,1.3797177,-2.4197426,0,0,0,0,0,0,0,0,0,0
232,232,1.18032,395.88727,1.8296273,16.649582,0,0,0,0,0,0,0,0,0,0
233,233,1.18034,399.5891,-0.18698823,113.84233,0,0,0,0,0,0,0,0,0,0
234,234,1.18036,397.9508,1.8404675,-3.956871,0,0,0,0,0,0,0,0,0,0
235,235,1.18038,395.86407,-0.016993046,82.904434,0,0,0,0,0,0,0,0,0,0
236,236,1.1804,396.13086,2.3714435,8.947557,0,0,0,0,0,0,0,0,0,0
237,237,1.18042,395.85657,0.33475232,46.36279,0,0,0,0,0,0,0,0,0,0
238,238,1.18044,397.12744,2.0793111,-19.965012,0,0,0,0,0,0,0,0,0,0
239,239,1.1804599999999998,395.5055,0.34388494,-18.380844,0,0,0,0,0,0,0,0,0,0
240,240,1.18048,397.67233,1.8456378,51.004814,0,0,0,0,0,0,0,0,0,0
241,241,1.1805,395.6155,1.3967445,28.692192,0,0,0,0,0,0,0,0,0,0
242,242,1.18052,396.04922,0.85913086,91.33615,0,0,0,0,0,0,0,0,0,0
243,243,1.18054,392.30426,3.0272176,9.980263,0,0,0,0,0,0,0,0,0,0
244,244,1.18056,393.63788,4.6428666,60.218945,0,0,0,0,0,0,0,0,0,0
245,245,1.18058,393.51913,3.7958126,30.47141,0,0,0,0,0,0,0,0,0,0
246,246,1.1806,394.98392,2.9767432,60.93874,0,0,0,0,0,0,0,0,0,0
247,247,1.18062,394.028,4.1238604,155.8929,0,0,0,0,0,0,0,0,0,0
248,248,1.18064,395.83667,1.2399931,79.18415,0,0,0,0,0,0,0,0,0,0
249,249,1.18066,393.85083,1.3367383,73.40292,0,0,0,0,0,0,0,0,0,0
250,250,1.18068,393.63354,5.308851,77.858,0,0,0,0,0,0,0,0,0,0
251,251,1.1807,395.1815,-0.585907,11.835609,0,1,0,0,0,0,0,0,1,0
252,252,1.18072,394.55594,-0.7109187,120.72803,0,1,0,0,0,0,0,0,1,0
253,253,1.18074,393.9301,-0.40262434,110.96416,0,1,0,0,0,0,0,0,1,0
254,254,1.18076,396.15823,-0.66207045,27.114895,0,1,0,0,0,0,0,0,1,0
255,255,1.18078,392.45392,-0.5725135,26.050014,0,1,0,0,0,0,0,0,1,0
256,256,1.1807999999999998,392.9227,0.66684085,80.04652,0,1,0,0,0,0,0,0,1,0
257,257,1.18082,393.2433,1.3651298,135.26807,0,1,0,0,0,0,0,0,1,0
258,258,1.18084,392.07474,0.65160644,34.703655,0,1,0,0,0,0,0,0,1,0
259,259,1.18086,392.22363,1.0705751,71.518166,0,1,0,0,0,0,0,0,1,0
260,260,1.18088,390.94678,0.1413587,95.66487,0,1,0,0,0,0,0,0,1,0
261,261,1.1808999999999998,393.04538,-0.9696408,85.68856,0,1,0,0,0,0,0,0,1,0
262,262,1.18092,394.21848,0.04239228,-28.10205,0,1,0,0,0,0,0,0,1,0
263,263,1.18094,393.75687,-0.6997098,154.74356,0,1,0,0,0,0,0,0,1,0
264,264,1.18096,393.83655,0.37919176,109.72168,0,1,0,0,0,0,0,0,1,0
265,265,1.18098,395.2956,-0.23372488,64.57795,0,1,0,0,0,0,0,0,1,0
266,266,1.181,392.5243,0.57038414,102.13421,0,1,0,0,0,0,0,0,1,0
267,267,1.18102,392.2097,2.9141176,104.0235,0,1,0,0,0,0,0,0,1,0
268,268,1.18104,390.77182,-0.6589501,161.16162,0,1,0,0,0,0,0,0,1,0
269,269,1.18106,392.93857,2.2239034,50.137653,0,1,0,0,0,0,0,0,1,0
270,270,1.18108,390.79443,-1.6076223,123.25446,0,1,0,0,0,0,0,0,1,0
271,271,1.1811,387.6824,-0.15288451,147.87064,0,1,0,0,0,0,0,0,1,0
272,272,1.18112,389.8072,0.78799284,117.67891,0,1,0,0,0,0,0,0,1,0
273,273,1.18114,390.77103,0.09953187,160.43472,0,1,0,0,0,0,0,0,1,0
274,274,1.18116,394.53534,0.87339157,140.02835,0,1,0,0,0,0,0,0,1,0
275,275,1.18118,392.5522,0.28894523,87.72688,0,1,0,0,0,0,0,0,1,0
276,276,1.1812,389.32947,1.5037497,120.071884,0,1,0,0,0,0,0,0,1,0
277,277,1.18122,389.5213,-1.8778421,99.04675,0,1,0,0,0,0,0,0,1,0
278,278,1.1812399999999998,392.7574,-1.7442145,95.323044,0,1,0,0,0,0,0,0,1,0
279,279,1.18126,389.01535,1.5106192,152.27092,0,1,0,0,0,0,0,0,1,0
280,280,1.18128,390.78214,2.3981395,163.46776,0,1,0,0,0,0,0,0,1,0
281,281,1.1813,389.8445,4.0688777,158.80528,0,1,0,0,0,0,0,0,1,0
282,282,1.18132,388.54303,0.97660357,84.32733,0,1,0,0,0,0,0,0,1,0
283,283,1.18134,390.3218,0.42278066,143.19292,0,1,0,0,0,0,0,0,1,0
284,284,1.18136,390.30957,-2.138343,166.0138,0,1,0,0,0,0,0,0,1,0
285,285,1.18138,388.12982,-0.24638893,97.75537,0,1,0,0,0,0,0,0,1,0
286,286,1.1814,390.4997,-1.586456,110.81874,0,1,0,0,0,0,0,0,1,0
287,287,1.18142,389.47656,3.0516443,153.63112,0,1,0,0,0,0,0,0,1,0
288,288,1.18144,388.63367,-2.4844298,203.98885,0,1,0,0,0,0,0,0,1,0
289,289,1.18146,388.21664,1.4602615,136.08487,0,1,0,0,0,0,0,0,1,0
290,290,1.18148,389.73654,-2.3506348,116.27292,0,1,0,0,0,0,0,0,1,0
291,291,1.1815,386.868,1.3751812,180.00772,0,1,0,0,0,0,0,0,1,0
292,292,1.18152,385.35544,-0.5021374,101.63877,0,1,0,0,0,0,0,0,1,0
293,293,1.18154,387.41315,1.5926464,111.71848,0,1,0,0,0,0,0,0,1,0
294,294,1.18156,386.8609,-1.6577718,200.23724,0,1,0,0,0,0,0,0,1,0
295,295,1.18158,390.41006,-1.6912217,193.83487,0,1,0,0,0,0,0,0,1,0
296,296,1.1816,388.74582,-0.2677362,174.87537,0,1,0,0,0,0,0,0,1,0
297,297,1.18162,389.8208,-1.8954154,158.68878,0,1,0,0,0,0,0,0,1,0
