Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17254,383.06885,-1.6389304,-212.49355,0,0,1,0,0,0,0,0,1,0
303,303,1.17256,382.47302,-0.827295,-235.43773,0,0,1,0,0,0,0,0,1,0
304,304,1.17258,383.12625,-0.27130702,-251.52826,0,0,1,0,0,0,0,0,1,0
305,305,1.1726,381.12552,-0.48033455,-210.1907,0,0,1,0,0,0,0,0,1,0
306,306,1.17262,381.8646,-0.15053488,-213.39932,0,0,1,0,0,0,0,0,1,0
307,307,1.17264,381.1666,-1.4199469,-207.43286,0,0,1,0,0,0,0,0,1,0
308,308,1.17266,382.0515,-0.896162,-237.71864,0,0,1,0,0,0,0,0,1,0
309,309,1.17268,381.13065,1.2671412,-230.20195,0,0,1,0,0,0,0,0,1,0
310,310,1.1727,381.01178,0.5498055,-242.8595,0,0,1,0,0,0,0,0,1,0
311,311,1.17272,380.93677,-0.5994098,-197.19589,0,0,1,0,0,0,0,0,1,0
312,312,1.17274,381.335,1.3780767,-210.4798,0,0,1,0,0,0,0,0,1,0
313,313,1.17276,381.04034,-0.023519713,-238.8521,0,0,1,0,0,0,0,0,1,0
314,314,1.17278,379.49603,-0.31454426,-208.82103,0,0,1,0,0,0,0,0,1,0
315,315,1.1727999999999998,379.9925,-0.8084655,-229.84557,0,0,1,0,0,0,0,0,1,0
316,316,1.17282,379.62698,-0.6624354,-230.56087,0,0,1,0,0,0,0,0,1,0
317,317,1.17284,381.1805,-0.8226351,-233.75803,0,0,1,0,0,0,0,0,1,0
318,318,1.17286,379.3361,-0.77518433,-230.22029,0,0,1,0,0,0,0,0,1,0
319,319,1.17288,380.1413,0.3803406,-224.70656,0,0,1,0,0,0,0,0,1,0
320,320,1.1729,378.50497,-0.9191289,-271.59946,0,0,1,0,0,0,0,0,1,0
321,321,1.17292,378.68964,1.6171823,-237.40163,0,0,1,0,0,0,0,0,1,0
322,322,1.17294,377.34546,-0.3098476,-244.4879,0,0,1,0,0,0,0,0,1,0
323,323,1.17296,378.39813,-1.0149304,-257.0388,0,0,1,0,0,0,0,0,1,0
324,324,1.17298,378.14624,-0.02558857,-227.03035,0,0,1,0,0,0,0,0,1,0
325,325,1.173,378.06198,-0.6192716,-246.25623,0,0,1,0,0,0,0,0,1,0
326,326,1.17302,377.94122,1.5068858,-265.83868,0,0,1,0,0,0,0,0,1,0
327,327,1.17304,380.15143,-2.0531015,-214.04207,0,0,1,0,0,0,0,0,1,0
328,328,1.17306,378.22305,1.7155327,-296.90482,0,0,1,0,0,0,0,0,1,0
329,329,1.17308,378.01263,0.037733916,-246.66586,0,0,1,0,0,0,0,0,1,0
330,330,1.1731,377.49722,-0.21825431,-293.27942,0,0,1,0,0,0,0,0,1,0
331,331,1.17312,379.9505,-0.06595479,-259.4828,0,0,1,0,0,0,0,0,1,0
332,332,1.1731399999999998,377.3084,-1.4867972,-264.41232,0,0,1,0,0,0,0,0,1,0
333,333,1.17316,377.2043,0.096552104,-244.01804,0,0,1,0,0,0,0,0,1,0
334,334,1.17318,377.7339,0.29024675,-312.98688,0,0,1,0,0,0,0,0,1,0
335,335,1.1732,377.28705,0.15751457,-280.33954,0,0,1,0,0,0,0,0,1,0
336,336,1.17322,377.40552,0.13509074,-226.45914,0,0,1,0,0,0,0,0,1,0
337,337,1.1732399999999998,377.47717,0.16046585,-279.7764,0,0,1,0,0,0,0,0,1,0
338,338,1.17326,376.13434,0.12938423,-241.02988,0,0,1,0,0,0,0,0,1,0
339,339,1.17328,375.67218,0.22067241,-261.4126,0,0,1,0,0,0,0,0,1,0
340,340,1.1733,376.9162,0.67610717,-304.60117,0,0,1,0,0,0,0,0,1,0
341,341,1.17332,376.31396,-0.098406956,-281.4184,0,0,1,0,0,0,0,0,1,0
342,342,1.17334,377.0947,-1.1621519,-270.61728,0,0,1,0,0,0,0,0,1,0
343,343,1.17336,377.01117,-0.78867,-273.13834,0,0,1,0,0,0,0,0,1,0
344,344,1.17338,375.35278,0.08269588,-273.19778,0,0,1,0,0,0,0,0,1,0
345,345,1.1734,377.45084,0.25022373,-297.1586,0,0,1,0,0,0,0,0,1,0
346,346,1.17342,376.55435,-1.1897454,-254.90501,0,0,1,0,0,0,0,0,1,0
347,347,1.17344,376.09222,1.3698859,-271.31296,0,0,1,0,0,0,0,0,1,0
348,348,1.17346,375.8533,-0.23496713,-265.78925,0,0,1,0,0,0,0,0,1,0
349,349,1.17348,374.7915,0.41630363,-238.14676,0,0,1,0,0,0,0,0,1,0
350,350,1.1735,374.47348,0.055993482,-265.95535,0,0,1,0,0,0,0,0,1,0
351,351,1.17352,374.91437,1.7891319,-274.10617,0,0,1,0,0,0,0,0,1,0
352,352,1.17354,375.46283,-1.155824,-246.5397,0,0,1,0,0,0,0,0,1,0
353,353,1.17356,374.89734,0.257163,-293.12726,0,0,1,0,0,0,0,0,1,0
354,354,1.1735799999999998,375.82632,-1.1099668,-306.84094,0,0,1,0,0,0,0,0,1,0
355,355,1.1736,373.73508,1.121338,-265.59766,0,0,1,0,0,0,0,0,1,0
356,356,1.17362,373.0143,-0.94596744,-286.92465,0,0,1,0,0,0,0,0,1,0
357,357,1.17364,373.50742,0.06296668,-285.16342,0,0,1,0,0,0,0,0,1,0
358,358,1.17366,375.24377,0.9940343,-274.4826,0,0,1,0,0,0,0,0,1,0
359,359,1.17368,375.0603,1.1243402,-271.53745,0,0,1,0,0,0,0,0,1,0
360,360,1.1737,372.16165,-1.9268512,-301.3065,0,0,1,0,0,0,0,0,1,0
361,361,1.17372,373.48032,0.9936597,-340.00632,0,0,1,0,0,0,0,0,1,0
362,362,1.17374,371.2596,0.52062166,-296.9451,0,0,1,0,0,0,0,0,1,0
363,363,1.17376,373.80304,-0.34976566,-285.95584,0,0,1,0,0,0,0,0,1,0
364,364,1.17378,373.6017,-0.14211836,-282.84644,0,0,1,0,0,0,0,0,1,0
365,365,1.1738,371.81284,0.004582926,-313.32318,0,0,1,0,0,0,0,0,1,0
366,366,1.17382,373.72296,0.008196332,-270.22964,0,0,1,0,0,0,0,0,1,0
367,367,1.17384,372.65582,-0.32148933,-255.27493,0,0,1,0,0,0,0,0,1,0
368,368,1.17386,371.7997,-0.47972834,-298.85248,0,0,1,0,0,0,0,0,1,0
369,369,1.17388,373.24457,-0.9359319,-290.75247,0,0,1,0,0,0,0,0,1,0
370,370,1.1739,374.1936,-0.27425107,-320.308,0,0,1,0,0,0,0,0,1,0
371,371,1.17392,371.76776,-0.342295,-275.1269,0,0,1,0,0,0,0,0,1,0
372,372,1.17394,371.5174,0.83121324,-291.4798,0,0,1,0,0,0,0,0,1,0
373,373,1.17396,372.21033,0.7787927,-283.39288,0,0,1,0,0,0,0,0,1,0
374,374,1.17398,369.68643,0.3375401,-303.9812,0,0,1,0,0,0,0,0,1,0
375,375,1.174,370.57315,1.5764174,-292.98132,0,0,1,0,0,0,0,0,1,0
376,376,1.1740199999999998,370.58704,-0.84867495,-279.77097,0,0,1,0,0,0,0,0,1,0
377,377,1.17404,371.1595,0.662742,-286.08795,0,0,1,0,0,0,0,0,1,0
378,378,1.17406,370.82614,0.790815,-244.33948,0,0,1,0,0,0,0,0,1,0
379,379,1.17408,369.69354,0.29241166,-301.7569,0,0,1,0,0,0,0,0,1,0
380,380,1.1741,370.91016,-1.2437991,-303.22308,0,0,1,0,0,0,0,0,1,0
381,381,1.17412,369.7375,-1.9190664,-322.99512,0,0,1,0,0,0,0,0,1,0
382,382,1.17414,370.96686,0.0028627515,-286.6927,0,0,1,0,0,0,0,0,1,0
383,383,1.17416,372.47968,-0.31044716,-270.99588,0,0,1,0,0,0,0,0,1,0
384,384,1.17418,370.4083,-0.1821859,-326.7917,0,0,1,0,0,0,0,0,1,0
385,385,1.1742,371.75177,-0.15563719,-283.2906,0,0,1,0,0,0,0,0,1,0
386,386,1.17422,371.50266,-0.2480588,-318.6303,0,0,1,0,0,0,0,0,1,0
387,387,1.17424,370.93073,0.061228726,-311.54123,0,0,1,0,0,0,0,0,1,0
388,388,1.17426,370.82288,-0.31596377,-315.80283,0,0,1,0,0,0,0,0,1,0
389,389,1.17428,370.43692,-1.3295032,-305.3717,0,0,1,0,0,0,0,0,1,0
390,390,1.1743,369.5577,0.68409604,-312.38675,0,0,1,0,0,0,0,0,1,0
391,391,1.17432,368.1284,-0.9325549,-301.18274,0,0,1,0,0,0,0,0,1,0
392,392,1.17434,368.93793,-0.24644631,-287.67886,0,0,1,0,0,0,0,0,1,0
393,393,1.1743599999999998,370.24268,-0.3896277,-318.95636,0,0,1,0,0,0,0,0,1,0
394,394,1.17438,368.8941,0.3299241,-306.24585,0,0,1,0,0,0,0,0,1,0
395,395,1.1744,368.9425,-0.37830904,-325.50693,0,0,1,0,0,0,0,0,1,0
396,396,1.17442,367.01056,0.08750851,-275.87106,0,0,1,0,0,0,0,0,1,0
397,397,1.17444,368.66187,0.6747269,-314.86417,0,0,1,0,0,0,0,0,1,0
398,398,1.1744599999999998,369.43265,0.058733013,-294.71396,0,0,1,0,0,0,0,0,1,0
399,399,1.17448,367.9726,0.17333747,-334.01755,0,0,1,0,0,0,0,0,1,0
400,400,1.1745,366.759,-1.0308056,-272.67798,0,0,1,0,0,0,0,0,1,0
401,401,1.1745136113861323,368.0487,-0.6555603,-316.36758,0,0,1,0,0,0,0,0,1,0
