Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.09908,405.91385,-1.9788295,-64.23723,0,0,0,0,0,0,0,0,0,0
77,77,1.0991,406.6893,-2.7253194,-161.7951,0,0,0,0,0,0,0,0,0,0
78,78,1.09912,405.8919,-6.4138556,-74.5847,0,0,0,0,0,0,0,0,0,0
79,79,1.09914,405.1658,-1.5630035,-72.69893,0,0,0,0,0,0,0,0,0,0
80,80,1.09916,408.29437,-1.0417256,-172.22006,0,0,0,0,0,0,0,0,0,0
81,81,1.09918,408.4412,-2.0678735,-109.29972,0,0,0,0,0,0,0,0,0,0
82,82,1.0992,403.84296,-3.8040047,-80.80286,0,0,0,0,0,0,0,0,0,0
83,83,1.09922,403.332,-1.9570336,-93.531876,0,0,0,0,0,0,0,0,0,0
84,84,1.09924,405.36905,-1.5438225,-95.65404,0,0,0,0,0,0,0,0,0,0
85,85,1.09926,405.37628,-2.0526118,-104.42323,0,0,0,0,0,0,0,0,0,0
86,86,1.09928,402.11185,-2.2540069,-25.041191,0,0,0,0,0,0,0,0,0,0
87,87,1.0993,402.6219,-2.3455827,-42.44558,0,0,0,0,0,0,0,0,0,0
88,88,1.09932,404.74033,-4.642212,-62.339638,0,0,0,0,0,0,0,0,0,0
89,89,1.09934,403.17105,-4.5575185,-63.02154,0,0,0,0,0,0,0,0,0,0
90,90,1.09936,401.04333,-3.9228692,-79.92617,0,0,0,0,0,0,0,0,0,0
91,91,1.09938,401.73108,-1.5710791,-44.721043,0,0,0,0,0,0,0,0,0,0
92,92,1.0994,408.61972,-2.034638,-141.80151,0,0,0,0,0,0,0,0,0,0
93,93,1.0994199999999998,401.40967,-0.5687386,-70.398476,0,0,0,0,0,0,0,0,0,0
94,94,1.09944,401.9101,-4.259326,-32.82209,0,0,0,0,0,0,0,0,0,0
95,95,1.09946,404.0828,-1.7535257,-108.748276,0,0,0,0,0,0,0,0,0,0
96,96,1.09948,404.69806,-2.3318808,-32.67563,0,0,0,0,0,0,0,0,0,0
97,97,1.0995,404.05853,-1.2924087,-12.185577,0,0,0,0,0,0,0,0,0,0
98,98,1.09952,401.8054,2.7046514,-30.964386,0,0,0,0,0,0,0,0,0,0
99,99,1.09954,405.26633,-1.417616,-86.16152,0,0,0,0,0,0,0,0,0,0
100,100,1.09956,400.9111,-0.77970344,-68.61959,0,0,0,0,0,0,0,0,0,0
101,101,1.09958,400.8865,-1.8276839,-47.408424,0,0,0,0,0,0,0,0,0,0
102,102,1.0996,401.94562,-3.895022,-37.828114,0,0,0,0,0,0,0,0,0,0
103,103,1.09962,403.03836,-3.5635571,-53.70411,0,0,0,0,0,0,0,0,0,0
104,104,1.09964,402.37802,0.99568534,-83.939415,0,0,0,0,0,0,0,0,0,0
105,105,1.09966,401.05484,0.013227224,2.1144218,0,0,0,0,0,0,0,0,0,0
106,106,1.09968,401.50378,-2.2838342,-88.752045,0,0,0,0,0,0,0,0,0,0
107,107,1.0997,400.85608,-0.7463328,-31.4913,0,0,0,0,0,0,0,0,0,0
108,108,1.09972,401.09445,-0.89439523,12.573662,0,0,0,0,0,0,0,0,0,0
109,109,1.09974,403.52304,-2.8576148,-93.42409,0,0,0,0,0,0,0,0,0,0
110,110,1.0997599999999998,400.60056,-1.8481805,-62.249916,0,0,0,0,0,0,0,0,0,0
111,111,1.09978,402.62042,-1.2244868,-26.193542,0,0,0,0,0,0,0,0,0,0
112,112,1.0998,403.65668,0.27462965,-60.3089,0,0,0,0,0,0,0,0,0,0
113,113,1.09982,399.9542,-0.32614174,0.86395645,0,0,0,0,0,0,0,0,0,0
114,114,1.09984,401.2878,-3.042637,5.5997076,0,0,0,0,0,0,0,0,0,0
115,115,1.09986,399.53766,-2.4637706,-42.4601,0,0,0,0,0,0,0,0,0,0
116,116,1.09988,400.03058,-1.508398,0.44587326,0,0,0,0,0,0,0,0,0,0
117,117,1.0999,399.1292,0.57062596,74.52451,0,0,0,0,0,0,0,0,0,0
118,118,1.09992,401.01492,1.5928656,12.15798,0,0,0,0,0,0,0,0,0,0
119,119,1.09994,401.48868,1.079967,55.531487,0,0,0,0,0,0,0,0,0,0
120,120,1.09996,397.7379,-1.2448753,-6.472311,0,0,0,0,0,0,0,0,0,0
121,121,1.09998,397.627,0.49130666,79.156235,0,0,0,0,0,0,0,0,0,0
122,122,1.1,399.43713,2.121606,14.234487,0,0,0,0,0,0,0,0,0,0
123,123,1.10002,397.5604,-4.0866895,99.50517,0,0,0,0,0,0,0,0,0,0
124,124,1.10004,397.50848,1.2547413,31.356709,0,0,0,0,0,0,0,0,0,0
125,125,1.10006,396.44098,-1.8375275,-16.149103,0,0,0,0,0,0,0,0,0,0
126,126,1.10008,398.2201,2.0531495,-31.888315,0,0,0,0,0,0,0,0,0,0
127,127,1.1001,396.5059,-1.3152077,-10.076762,0,0,0,0,0,0,0,0,0,0
128,128,1.10012,398.35,2.6225595,38.07601,0,0,0,0,0,0,0,0,0,0
129,129,1.10014,399.2596,-0.040628493,-38.44605,0,0,0,0,0,0,0,0,0,0
130,130,1.10016,399.07217,3.567868,9.1712475,0,0,0,0,0,0,0,0,0,0
131,131,1.10018,396.80606,2.9219456,-11.457037,0,0,0,0,0,0,0,0,0,0
132,132,1.1001999999999998,398.55264,3.4356067,45.71225,0,0,0,0,0,0,0,0,0,0
133,133,1.10022,397.5623,-1.1317245,-18.534754,0,0,0,0,0,0,0,0,0,0
134,134,1.10024,394.84302,3.472432,-32.02987,0,0,0,0,0,0,0,0,0,0
135,135,1.10026,399.31744,0.3983583,83.36587,0,0,0,0,0,0,0,0,0,0
136,136,1.10028,399.4587,1.0682657,44.587334,0,0,0,0,0,0,0,0,0,0
137,137,1.1003,398.56964,-1.7544745,7.212513,0,0,0,0,0,0,0,0,0,0
138,138,1.10032,396.4709,0.2772745,-3.597353,0,0,0,0,0,0,0,0,0,0
139,139,1.10034,398.21204,1.683984,29.897509,0,0,0,0,0,0,0,0,0,0
140,140,1.10036,396.78577,-0.20607877,46.70333,0,0,0,0,0,0,0,0,0,0
141,141,1.10038,396.96045,1.5138009,76.78868,0,0,0,0,0,0,0,0,0,0
142,142,1.1004,397.7742,4.471564,33.956192,0,0,0,0,0,0,0,0,0,0
143,143,1.10042,395.3204,1.197659,26.511642,0,0,0,0,0,0,0,0,0,0
144,144,1.10044,396.96948,0.85529095,50.01802,0,0,0,0,0,0,0,0,0,0
145,145,1.10046,396.21255,0.013605475,0.75790405,0,0,0,0,0,0,0,0,0,0
146,146,1.10048,393.3909,2.8999023,20.36215,0,0,0,0,0,0,0,0,0,0
147,147,1.1005,394.90924,-0.26391506,39.87674,0,0,0,0,0,0,0,0,0,0
148,148,1.10052,395.02933,4.249575,52.920742,0,0,0,0,0,0,0,0,0,0
149,149,1.10054,394.20807,4.319339,76.68364,0,0,0,0,0,0,0,0,0,0
150,150,1.10056,397.294,2.633984,41.45632,0,0,0,0,0,0,0,0,0,0
151,151,1.10058,396.52615,0.59739184,124.364655,0,0,0,0,0,0,0,0,0,0
152,152,1.1006,394.30072,5.094358,72.7848,0,0,0,0,0,0,0,0,0,0
153,153,1.10062,395.19598,3.8679664,58.15132,0,0,0,0,0,0,0,0,0,0
154,154,1.1006399999999998,392.04935,3.6760404,8.694328,0,0,0,0,0,0,0,0,0,0
155,155,1.10066,396.19046,2.0538058,89.23298,0,0,0,0,0,0,0,0,0,0
156,156,1.10068,396.15543,1.8945568,76.71552,0,0,0,0,0,0,0,0,0,0
157,157,1.1007,395.5648,4.095533,50.90468,0,0,0,0,0,0,0,0,0,0
158,158,1.10072,392.6586,1.9168978,33.841125,0,0,0,0,0,0,0,0,0,0
159,159,1.10074,393.09015,3.804368,99.891464,0,0,0,0,0,0,0,0,0,0
160,160,1.10076,393.93698,3.718796,115.17613,0,0,0,0,0,0,0,0,0,0
161,161,1.10078,391.6202,3.9430416,178.47609,0,0,0,0,0,0,0,0,0,0
162,162,1.1008,394.0467,2.452112,81.16465,0,0,0,0,0,0,0,0,0,0
163,163,1.10082,396.72034,3.2836823,40.891285,0,0,0,0,0,0,0,0,0,0
164,164,1.10084,393.1174,5.474331,86.11611,0,0,0,0,0,0,0,0,0,0
165,165,1.10086,391.71518,5.519965,52.886246,0,0,0,0,0,0,0,0,0,0
166,166,1.10088,391.64496,2.1275392,77.36702,0,0,0,0,0,0,0,0,0,0
167,167,1.1009,388.99796,2.7221963,12.250145,0,0,0,0,0,0,0,0,0,0
168,168,1.10092,392.4588,5.162967,139.2301,0,0,0,0,0,0,0,0,0,0
169,169,1.10094,392.01666,1.6183815,101.51344,0,0,0,0,0,0,0,0,0,0
170,170,1.10096,390.08945,6.324255,73.5976,0,0,0,0,0,0,0,0,0,0
171,171,1.1009799999999998,392.45972,5.431142,106.076324,0,0,0,0,0,0,0,0,0,0
172,172,1.101,390.32703,5.595638,104.35856,0,0,0,0,0,0,0,0,0,0
173,173,1.10102,391.712,4.8420773,23.742844,0,0,0,0,0,0,0,0,0,0
174,174,1.10104,393.2643,5.159725,133.29266,0,0,0,0,0,0,0,0,0,0
175,175,1.10106,391.8551,4.918305,36.206238,0,0,0,0,0,0,0,0,0,0
176,176,1.10108,392.57428,1.201421,53.094296,0,0,0,0,0,0,0,0,0,0
177,177,1.1011,391.10413,3.7245324,140.11322,0,0,0,0,0,0,0,0,0,0
178,178,1.10112,391.88184,1.8174963,114.632866,0,0,0,0,0,0,0,0,0,0
179,179,1.10114,391.92535,4.449772,80.09781,0,0,0,0,0,0,0,0,0,0
180,180,1.10116,392.8252,3.085543,144.47746,0,0,0,0,0,0,0,0,0,0
181,181,1.10118,392.78632,5.851241,67.142746,0,0,0,0,0,0,0,0,0,0
182,182,1.1012,392.5623,6.0890536,113.10672,0,0,0,0,0,0,0,0,0,0
183,183,1.10122,390.31818,5.5306087,90.11241,0,0,0,0,0,0,0,0,0,0
184,184,1.10124,389.89795,2.7546444,77.050064,0,0,0,0,0,0,0,0,0,0
185,185,1.10126,391.02887,5.739517,124.37344,0,0,0,0,0,0,0,0,0,0
186,186,1.10128,388.9537,5.3037686,121.17423,0,0,0,0,0,0,0,0,0,0
187,187,1.1013,390.49146,4.157017,140.99832,0,0,0,0,0,0,0,0,0,0
188,188,1.10132,389.21786,4.583658,130.75247,0,0,0,0,0,0,0,0,0,0
189,189,1.10134,391.19388,4.9562116,119.12223,0,0,0,0,0,0,0,0,0,0
190,190,1.10136,389.85126,5.891951,194.21227,0,0,0,0,0,0,0,0,0,0
191,191,1.10138,388.83377,6.8785696,50.292244,0,0,0,0,0,0,0,0,0,0
192,192,1.1014,388.6752,5.80381,149.6752,0,0,0,0,0,0,0,0,0,0
193,193,1.1014199999999998,389.8687,5.8712626,122.103,0,0,0,0,0,0,0,0,0,0
194,194,1.10144,391.40417,7.310139,114.415115,0,0,0,0,0,0,0,0,0,0
195,195,1.10146,390.12424,5.050822,145.9685,0,0,0,0,0,0,0,0,0,0
196,196,1.10148,389.54904,4.8310766,102.79549,0,0,0,0,0,0,0,0,0,0
197,197,1.1015,388.92175,5.2755375,130.86018,0,0,0,0,0,0,0,0,0,0
198,198,1.10152,387.94803,5.1216545,185.13364,0,0,0,0,0,0,0,0,0,0
199,199,1.10154,388.1188,8.562249,143.4216,0,0,0,0,0,0,0,0,0,0
200,200,1.10156,389.6287,3.886579,173.82494,0,0,0,0,0,0,0,0,0,0
201,201,1.10158,389.1284,6.8570833,113.44208,0,0,0,0,0,0,0,0,0,0
202,202,1.1016,389.02725,4.4477606,211.82228,0,0,0,0,0,0,0,0,0,0
203,203,1.10162,391.64972,6.213377,167.91727,0,0,0,0,0,0,0,0,0,0
204,204,1.10164,390.63107,6.7038984,212.13309,0,0,0,0,0,0,0,0,0,0
205,205,1.10166,389.79117,4.40403,164.78116,0,0,0,0,0,0,0,0,0,0
206,206,1.10168,387.61032,7.635026,166.09248,0,0,0,0,0,0,0,0,0,0
207,207,1.1017,388.226,5.2577,116.39009,0,0,0,0,0,0,0,0,0,0
208,208,1.10172,390.86124,6.6481895,169.54115,0,0,0,0,0,0,0,0,0,0
209,209,1.10174,390.54227,7.262405,170.13864,0,0,0,0,0,0,0,0,0,0
210,210,1.10176,388.65494,6.078437,160.31877,0,0,0,0,0,0,0,0,0,0
211,211,1.10178,384.5991,4.9470572,186.53494,0,0,0,0,0,0,0,0,0,0
212,212,1.1018,391.0366,4.6007814,150.27948,0,0,0,0,0,0,0,0,0,0
213,213,1.10182,387.9023,3.5680141,146.32614,0,0,0,0,0,0,0,0,0,0
214,214,1.10184,386.62827,5.831288,234.56604,0,0,0,0,0,0,0,0,0,0
215,215,1.1018599999999998,389.23462,4.8887405,152.57294,0,0,0,0,0,0,0,0,0,0
216,216,1.10188,389.2727,5.014737,241.46832,0,0,0,0,0,0,0,0,0,0
217,217,1.1019,388.56747,6.738027,133.64404,0,0,0,0,0,0,0,0,0,0
218,218,1.10192,388.63492,7.3355536,157.75673,0,0,0,0,0,0,0,0,0,0
219,219,1.10194,389.89307,6.7442975,204.73242,0,0,0,0,0,0,0,0,0,0
220,220,1.10196,385.80798,7.7923775,182.05727,0,0,0,0,0,0,0,0,0,0
221,221,1.10198,387.6603,6.180264,200.49835,0,0,0,0,0,0,0,0,0,0
222,222,1.102,389.8999,6.4368563,217.15791,0,0,0,0,0,0,0,0,0,0
223,223,1.10202,389.29065,8.661943,174.71094,0,0,0,0,0,0,0,0,0,0
224,224,1.10204,386.72922,11.179413,224.81133,0,0,0,0,0,0,0,0,0,0
225,225,1.10206,387.56747,7.7847614,166.7108,0,0,0,0,0,0,0,0,0,0
226,226,1.10208,387.97833,9.8832245,168.64372,0,0,0,0,0,0,0,0,0,0
227,227,1.1021,391.16766,8.140564,121.140175,0,0,0,0,0,0,0,0,0,0
228,228,1.10212,386.4127,8.084914,192.19026,0,0,0,0,0,0,0,0,0,0
229,229,1.10214,386.443,10.113272,200.76103,0,0,0,0,0,0,0,0,0,0
230,230,1.10216,389.66663,7.129182,195.50897,0,0,0,0,0,0,0,0,0,0
231,231,1.10218,387.64716,9.114649,158.63058,0,0,0,0,0,0,0,0,0,0
232,232,1.1021999999999998,387.26355,8.735673,229.10896,0,0,0,0,0,0,0,0,0,0
233,233,1.10222,387.3628,8.0503,152.75095,0,0,0,0,0,0,0,0,0,0
234,234,1.10224,386.89313,10.266519,212.25746,0,0,0,0,0,0,0,0,0,0
235,235,1.10226,387.07724,12.586499,222.79306,0,0,0,0,0,0,0,0,0,0
236,236,1.10228,389.80255,9.260423,238.30762,0,0,0,0,0,0,0,0,0,0
237,237,1.1023,387.03085,9.948437,233.73659,0,0,0,0,0,0,0,0,0,0
238,238,1.10232,387.79175,9.663057,214.33989,0,0,0,0,0,0,0,0,0,0
239,239,1.10234,386.3838,6.893304,191.18808,0,0,0,0,0,0,0,0,0,0
240,240,1.10236,389.13306,9.0821705,167.91426,0,0,0,0,0,0,0,0,0,0
241,241,1.10238,386.51895,7.5744557,213.51846,0,0,0,0,0,0,0,0,0,0
242,242,1.1024,388.89633,9.235459,258.33157,0,0,0,0,0,0,0,0,0,0
243,243,1.10242,388.77765,9.676884,225.94574,0,0,0,0,0,0,0,0,0,0
244,244,1.10244,386.31882,7.690116,164.79025,0,0,0,0,0,0,0,0,0,0
245,245,1.10246,387.1493,10.353912,243.21518,0,0,0,0,0,0,0,0,0,0
246,246,1.10248,386.55573,8.892235,242.34213,0,0,0,0,0,0,0,0,0,0
247,247,1.1025,386.33987,11.806835,208.11385,0,0,0,0,0,0,0,0,0,0
248,248,1.10252,388.08313,9.589469,194.99652,0,0,0,0,0,0,0,0,0,0
249,249,1.10254,391.08548,7.2472305,260.99066,0,0,0,0,0,0,0,0,0,0
250,250,1.10256,388.49866,9.965791,236.16748,0,0,0,0,0,0,0,0,0,0
251,251,1.10258,388.61285,2.26449,199.69658,0,0,0,1,0,0,0,0,1,0
252,252,1.1026,386.7828,-0.547123,238.17606,0,0,0,1,0,0,0,0,1,0
253,253,1.10262,389.09033,-0.38802832,195.48932,0,0,0,1,0,0,0,0,1,0
254,254,1.1026399999999998,388.197,-2.5364988,251.55678,0,0,0,1,0,0,0,0,1,0
255,255,1.10266,388.1072,-0.7929255,211.3567,0,0,0,1,0,0,0,0,1,0
256,256,1.10268,386.60077,1.6786524,286.49796,0,0,0,1,0,0,0,0,1,0
257,257,1.1027,387.65097,-0.3777369,222.59766,0,0,0,1,0,0,0,0,1,0
258,258,1.10272,388.4163,-2.0487783,248.9773,0,0,0,1,0,0,0,0,1,0
259,259,1.10274,385.75778,1.7328254,207.79163,0,0,0,1,0,0,0,0,1,0
260,260,1.10276,385.95593,1.1944307,202.06372,0,0,0,1,0,0,0,0,1,0
261,261,1.10278,384.2201,1.7653551,269.7165,0,0,0,1,0,0,0,0,1,0
262,262,1.1028,382.74704,-0.0732695,241.27072,0,0,0,1,0,0,0,0,1,0
263,263,1.10282,385.24982,-0.9288178,260.56897,0,0,0,1,0,0,0,0,1,0
264,264,1.10284,386.30646,1.4797125,279.2048,0,0,0,1,0,0,0,0,1,0
265,265,1.10286,385.22314,0.8644427,285.5109,0,0,0,1,0,0,0,0,1,0
266,266,1.10288,381.39316,2.9993377,225.81696,0,0,0,1,0,0,0,0,1,0
267,267,1.1029,383.96164,0.21750516,254.72963,0,0,0,1,0,0,0,0,1,0
268,268,1.10292,385.5008,3.755667,264.3318,0,0,0,1,0,0,0,0,1,0
269,269,1.10294,384.1316,1.3747268,237.923,0,0,0,1,0,0,0,0,1,0
270,270,1.10296,383.64594,-0.62123543,203.9241,0,0,0,1,0,0,0,0,1,0
271,271,1.1029799999999998,385.76285,2.4327257,249.48193,0,0,0,1,0,0,0,0,1,0
272,272,1.103,385.85876,-1.2955728,230.10406,0,0,0,1,0,0,0,0,1,0
273,273,1.10302,386.92056,1.2889086,278.1617,0,0,0,1,0,0,0,0,1,0
274,274,1.10304,384.1734,-1.5679146,295.581,0,0,0,1,0,0,0,0,1,0
275,275,1.10306,384.50647,-0.16190977,248.78151,0,0,0,1,0,0,0,0,1,0
276,276,1.10308,381.08646,1.4219614,192.45555,0,0,0,1,0,0,0,0,1,0
277,277,1.1031,383.5704,-0.8309708,222.34477,0,0,0,1,0,0,0,0,1,0
278,278,1.10312,385.89633,-1.1480299,259.4646,0,0,0,1,0,0,0,0,1,0
279,279,1.10314,383.57086,-0.030757198,199.17542,0,0,0,1,0,0,0,0,1,0
280,280,1.10316,382.01828,-0.43745026,208.4185,0,0,0,1,0,0,0,0,1,0
281,281,1.10318,383.88943,-0.9093818,286.51218,0,0,0,1,0,0,0,0,1,0
282,282,1.1032,386.06888,-1.8316593,199.1369,0,0,0,1,0,0,0,0,1,0
283,283,1.10322,382.01566,-2.5728257,267.72507,0,0,0,1,0,0,0,0,1,0
284,284,1.10324,383.5013,1.3659364,205.82478,0,0,0,1,0,0,0,0,1,0
285,285,1.10326,382.97418,1.56977,268.6362,0,0,0,1,0,0,0,0,1,0
286,286,1.10328,383.44043,0.40829208,255.30861,0,0,0,1,0,0,0,0,1,0
287,287,1.1033,382.69125,-2.0642743,282.34198,0,0,0,1,0,0,0,0,1,0
288,288,1.10332,384.75476,-2.3813035,304.90103,0,0,0,1,0,0,0,0,1,0
289,289,1.10334,382.70367,-0.59572965,320.397,0,0,0,1,0,0,0,0,1,0
290,290,1.10336,382.0134,-0.015012427,324.4824,0,0,0,1,0,0,0,0,1,0
291,291,1.10338,383.76062,1.0902799,325.2764,0,0,0,1,0,0,0,0,1,0
292,292,1.1034,382.63058,-2.487417,305.4155,0,0,0,1,0,0,0,0,1,0
293,293,1.1034199999999998,382.6131,-0.527014,254.58423,0,0,0,1,0,0,0,0,1,0
294,294,1.10344,378.82727,2.3286617,261.03992,0,0,0,1,0,0,0,0,1,0
295,295,1.10346,379.93475,0.23386085,272.05753,0,0,0,1,0,0,0,0,1,0
296,296,1.10348,381.74316,3.3120787,256.80997,0,0,0,1,0,0,0,0,1,0
297,297,1.1035,381.33658,-2.5062623,277.8125,0,0,0,1,0,0,0,0,1,0
298,298,1.10352,379.91238,-1.0463833,296.19745,0,0,0,1,0,0,0,0,1,0
299,299,1.10354,381.91245,-0.88161844,266.91934,0,0,0,1,0,0,0,0,1,0
300,300,1.10356,380.3152,1.2546128,242.92064,0,0,0,1,0,0,0,0,1,0
301,301,1.10358,379.48248,0.045788817,279.53992,0,0,0,1,0,0,0,0,1,0
