Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1905,393.6687,-4.1113772,-100.71608,0,0,0,0,0,0,0,0,0,0
74,74,1.19052,396.12744,-0.32320142,-24.945793,0,0,0,0,0,0,0,0,0,0
75,75,1.19054,397.02557,-2.5265536,-54.494423,0,0,0,0,0,0,0,0,0,0
76,76,1.1905599999999998,396.38486,-3.088363,-22.923904,0,0,0,0,0,0,0,0,0,0
77,77,1.19058,394.91724,-1.0851221,-33.507324,0,0,0,0,0,0,0,0,0,0
78,78,1.1906,393.22513,-3.7273145,-61.577465,0,0,0,0,0,0,0,0,0,0
79,79,1.19062,393.69617,-3.2398748,21.796719,0,0,0,0,0,0,0,0,0,0
80,80,1.19064,395.01743,-1.4659965,-55.083977,0,0,0,0,0,0,0,0,0,0
81,81,1.19066,392.74365,-2.3216732,-101.78512,0,0,0,0,0,0,0,0,0,0
82,82,1.19068,392.8773,-2.6245773,-52.573776,0,0,0,0,0,0,0,0,0,0
83,83,1.1907,391.12747,-1.6914221,-43.463448,0,0,0,0,0,0,0,0,0,0
84,84,1.19072,395.05237,-3.6138632,-126.822784,0,0,0,0,0,0,0,0,0,0
85,85,1.19074,394.50116,-4.4128647,-113.09572,0,0,0,0,0,0,0,0,0,0
86,86,1.19076,395.74963,-1.0327249,-43.739,0,0,0,0,0,0,0,0,0,0
87,87,1.19078,397.16757,-2.0418472,-105.481,0,0,0,0,0,0,0,0,0,0
88,88,1.1908,393.56305,-5.123296,-117.798454,0,0,0,0,0,0,0,0,0,0
89,89,1.19082,395.3089,-2.3028622,-101.527054,0,0,0,0,0,0,0,0,0,0
90,90,1.19084,394.17017,-1.3160281,-45.4753,0,0,0,0,0,0,0,0,0,0
91,91,1.19086,392.587,-2.3540587,-107.00501,0,0,0,0,0,0,0,0,0,0
92,92,1.19088,390.83527,-5.3525467,-52.646084,0,0,0,0,0,0,0,0,0,0
93,93,1.1908999999999998,394.39017,-2.7785635,-163.76506,0,0,0,0,0,0,0,0,0,0
94,94,1.19092,392.5333,-1.3679979,-141.7648,0,0,0,0,0,0,0,0,0,0
95,95,1.19094,390.94858,-4.337029,-115.220215,0,0,0,0,0,0,0,0,0,0
96,96,1.19096,392.59888,-5.604457,-84.322845,0,0,0,0,0,0,0,0,0,0
97,97,1.19098,389.56915,-2.6567926,-138.3977,0,0,0,0,0,0,0,0,0,0
98,98,1.1909999999999998,392.93008,-4.5942,-54.669186,0,0,0,0,0,0,0,0,0,0
99,99,1.19102,391.4385,-5.3056765,-43.008984,0,0,0,0,0,0,0,0,0,0
100,100,1.19104,390.6451,-2.3481011,-91.73632,0,0,0,0,0,0,0,0,0,0
101,101,1.19106,392.53714,-6.67927,-85.42767,0,0,0,0,0,0,0,0,0,0
102,102,1.19108,390.34262,-4.4623923,-117.0842,0,0,0,0,0,0,0,0,0,0
103,103,1.1911,391.47092,-1.6773412,-67.56318,0,0,0,0,0,0,0,0,0,0
104,104,1.19112,392.33374,-3.8056679,-102.92157,0,0,0,0,0,0,0,0,0,0
105,105,1.19114,389.3024,-5.205528,-138.66568,0,0,0,0,0,0,0,0,0,0
106,106,1.19116,389.5099,-3.06844,-105.684845,0,0,0,0,0,0,0,0,0,0
107,107,1.19118,393.5496,-2.4624887,-106.78396,0,0,0,0,0,0,0,0,0,0
108,108,1.1912,389.6185,-5.038592,-94.76263,0,0,0,0,0,0,0,0,0,0
109,109,1.19122,393.13632,-4.4369636,-134.52472,0,0,0,0,0,0,0,0,0,0
110,110,1.19124,391.48734,-8.856804,-78.487045,0,0,0,0,0,0,0,0,0,0
111,111,1.19126,389.71335,-4.7857175,-173.45651,0,0,0,0,0,0,0,0,0,0
112,112,1.19128,386.8607,-5.3328505,-137.88391,0,0,0,0,0,0,0,0,0,0
113,113,1.1913,388.99667,-4.8953834,-154.91049,0,0,0,0,0,0,0,0,0,0
114,114,1.19132,390.05814,-8.483736,-184.24405,0,0,0,0,0,0,0,0,0,0
115,115,1.1913399999999998,390.7662,-2.798506,-85.06289,0,0,0,0,0,0,0,0,0,0
116,116,1.19136,389.76965,-6.805417,-145.2759,0,0,0,0,0,0,0,0,0,0
117,117,1.19138,390.1788,-6.800206,-159.3604,0,0,0,0,0,0,0,0,0,0
118,118,1.1914,390.9749,-3.6739373,-154.65282,0,0,0,0,0,0,0,0,0,0
119,119,1.19142,391.32672,-6.091443,-82.66307,0,0,0,0,0,0,0,0,0,0
120,120,1.19144,389.53162,-4.700677,-102.027176,0,0,0,0,0,0,0,0,0,0
121,121,1.19146,391.27097,-5.2972336,-144.61395,0,0,0,0,0,0,0,0,0,0
122,122,1.19148,390.04187,-3.5354474,-103.038055,0,0,0,0,0,0,0,0,0,0
123,123,1.1915,390.08453,-3.5617704,-89.2752,0,0,0,0,0,0,0,0,0,0
124,124,1.19152,389.08167,-6.364518,-149.6584,0,0,0,0,0,0,0,0,0,0
125,125,1.19154,389.53403,-7.250082,-180.58224,0,0,0,0,0,0,0,0,0,0
126,126,1.19156,389.367,-3.3270297,-147.00296,0,0,0,0,0,0,0,0,0,0
127,127,1.19158,388.6146,-5.027556,-137.70284,0,0,0,0,0,0,0,0,0,0
128,128,1.1916,388.43243,-7.2432537,-140.02167,0,0,0,0,0,0,0,0,0,0
129,129,1.19162,389.74963,-10.273729,-124.247,0,0,0,0,0,0,0,0,0,0
130,130,1.19164,390.35635,-8.647774,-148.25879,0,0,0,0,0,0,0,0,0,0
131,131,1.19166,385.02713,-5.783171,-162.53433,0,0,0,0,0,0,0,0,0,0
132,132,1.19168,390.03537,-5.067832,-203.26193,0,0,0,0,0,0,0,0,0,0
133,133,1.1917,390.03873,-7.144844,-224.49612,0,0,0,0,0,0,0,0,0,0
134,134,1.19172,390.64493,-5.2002764,-163.51863,0,0,0,0,0,0,0,0,0,0
135,135,1.19174,389.5278,-5.998214,-192.82672,0,0,0,0,0,0,0,0,0,0
136,136,1.19176,388.5926,-6.1322274,-204.82372,0,0,0,0,0,0,0,0,0,0
137,137,1.1917799999999998,390.55164,-8.244043,-156.82265,0,0,0,0,0,0,0,0,0,0
138,138,1.1918,386.99243,-8.571304,-188.67276,0,0,0,0,0,0,0,0,0,0
139,139,1.19182,386.54047,-7.1161547,-151.78241,0,0,0,0,0,0,0,0,0,0
140,140,1.19184,387.57227,-7.6173387,-139.05489,0,0,0,0,0,0,0,0,0,0
141,141,1.19186,387.62872,-6.427453,-207.23268,0,0,0,0,0,0,0,0,0,0
142,142,1.19188,388.37125,-3.3981783,-175.71182,0,0,0,0,0,0,0,0,0,0
143,143,1.1919,387.6345,-6.3410096,-117.128784,0,0,0,0,0,0,0,0,0,0
144,144,1.19192,387.8749,-6.8105173,-152.76265,0,0,0,0,0,0,0,0,0,0
145,145,1.19194,390.0352,-5.878711,-152.96712,0,0,0,0,0,0,0,0,0,0
146,146,1.19196,389.21347,-9.4414215,-128.2329,0,0,0,0,0,0,0,0,0,0
147,147,1.19198,387.66925,-11.078194,-130.50671,0,0,0,0,0,0,0,0,0,0
148,148,1.192,390.48096,-8.8703785,-195.50194,0,0,0,0,0,0,0,0,0,0
149,149,1.19202,390.33853,-11.506797,-233.58513,0,0,0,0,0,0,0,0,0,0
150,150,1.19204,388.94174,-6.5092664,-120.41569,0,0,0,0,0,0,0,0,0,0
151,151,1.19206,389.83118,-6.2528744,-178.02145,0,0,0,0,0,0,0,0,0,0
152,152,1.19208,386.95197,-8.040496,-186.994,0,0,0,0,0,0,0,0,0,0
153,153,1.1921,388.2244,-7.3245173,-154.05019,0,0,0,0,0,0,0,0,0,0
154,154,1.1921199999999998,385.69882,-10.877869,-163.54262,0,0,0,0,0,0,0,0,0,0
155,155,1.19214,385.5919,-9.864148,-198.90044,0,0,0,0,0,0,0,0,0,0
156,156,1.19216,387.07947,-8.275002,-179.6538,0,0,0,0,0,0,0,0,0,0
157,157,1.19218,387.266,-6.1004133,-177.67212,0,0,0,0,0,0,0,0,0,0
158,158,1.1922,389.1633,-8.460036,-196.25891,0,0,0,0,0,0,0,0,0,0
159,159,1.1922199999999998,390.49084,-5.285468,-215.03163,0,0,0,0,0,0,0,0,0,0
160,160,1.19224,388.46017,-6.8231535,-244.15915,0,0,0,0,0,0,0,0,0,0
161,161,1.19226,384.60638,-10.026296,-281.502,0,0,0,0,0,0,0,0,0,0
162,162,1.19228,390.0018,-9.699162,-299.64542,0,0,0,0,0,0,0,0,0,0
163,163,1.1923,387.27933,-5.6789327,-192.5949,0,0,0,0,0,0,0,0,0,0
164,164,1.19232,387.15967,-9.496455,-221.04735,0,0,0,0,0,0,0,0,0,0
165,165,1.19234,390.79,-5.8866363,-197.18547,0,0,0,0,0,0,0,0,0,0
166,166,1.19236,386.47745,-8.494043,-246.18935,0,0,0,0,0,0,0,0,0,0
167,167,1.19238,388.14893,-7.017435,-218.92276,0,0,0,0,0,0,0,0,0,0
168,168,1.1924,387.78088,-10.216819,-149.40411,0,0,0,0,0,0,0,0,0,0
169,169,1.19242,387.32404,-6.3891516,-185.39287,0,0,0,0,0,0,0,0,0,0
170,170,1.19244,388.44714,-9.540678,-231.42764,0,0,0,0,0,0,0,0,0,0
171,171,1.19246,388.71313,-8.651595,-205.50877,0,0,0,0,0,0,0,0,0,0
172,172,1.19248,386.84348,-10.153605,-238.56035,0,0,0,0,0,0,0,0,0,0
173,173,1.1925,385.66412,-6.818893,-222.15642,0,0,0,0,0,0,0,0,0,0
174,174,1.19252,386.38174,-9.2334175,-228.16356,0,0,0,0,0,0,0,0,0,0
175,175,1.19254,385.52182,-9.046768,-210.69936,0,0,0,0,0,0,0,0,0,0
176,176,1.1925599999999998,387.94513,-9.3035,-211.08118,0,0,0,0,0,0,0,0,0,0
177,177,1.19258,387.71033,-9.798983,-189.9794,0,0,0,0,0,0,0,0,0,0
178,178,1.1926,387.10913,-9.985851,-182.485,0,0,0,0,0,0,0,0,0,0
179,179,1.19262,386.64795,-11.054525,-226.07927,0,0,0,0,0,0,0,0,0,0
180,180,1.19264,387.34985,-12.796076,-224.95184,0,0,0,0,0,0,0,0,0,0
181,181,1.19266,386.56198,-10.306155,-307.32016,0,0,0,0,0,0,0,0,0,0
182,182,1.19268,388.0177,-8.493357,-269.16592,0,0,0,0,0,0,0,0,0,0
183,183,1.1927,390.163,-10.649038,-221.44281,0,0,0,0,0,0,0,0,0,0
184,184,1.19272,385.5039,-7.4048004,-236.81343,0,0,0,0,0,0,0,0,0,0
185,185,1.19274,386.9062,-12.871703,-255.46344,0,0,0,0,0,0,0,0,0,0
186,186,1.19276,386.72458,-12.133794,-219.17543,0,0,0,0,0,0,0,0,0,0
187,187,1.19278,389.44946,-12.213393,-232.4428,0,0,0,0,0,0,0,0,0,0
188,188,1.1928,388.77252,-11.52261,-259.24756,0,0,0,0,0,0,0,0,0,0
189,189,1.19282,389.5176,-7.6429224,-190.51105,0,0,0,0,0,0,0,0,0,0
190,190,1.19284,388.7682,-9.766759,-266.63962,0,0,0,0,0,0,0,0,0,0
191,191,1.19286,387.92963,-8.1925335,-231.07196,0,0,0,0,0,0,0,0,0,0
192,192,1.19288,387.71533,-8.166803,-284.14355,0,0,0,0,0,0,0,0,0,0
193,193,1.1928999999999998,387.8584,-10.87578,-247.07944,0,0,0,0,0,0,0,0,0,0
194,194,1.19292,389.17026,-7.8158975,-276.87155,0,0,0,0,0,0,0,0,0,0
195,195,1.19294,390.72986,-7.6838484,-277.31842,0,0,0,0,0,0,0,0,0,0
196,196,1.19296,387.8621,-10.025242,-184.28653,0,0,0,0,0,0,0,0,0,0
197,197,1.19298,387.83658,-8.953249,-262.4359,0,0,0,0,0,0,0,0,0,0
198,198,1.1929999999999998,388.40155,-10.892289,-225.09778,0,0,0,0,0,0,0,0,0,0
199,199,1.19302,384.05243,-11.495063,-251.0537,0,0,0,0,0,0,0,0,0,0
200,200,1.19304,386.92746,-12.41635,-296.0718,0,0,0,0,0,0,0,0,0,0
201,201,1.19306,387.78372,-11.599486,-265.45956,0,0,0,0,0,0,0,0,0,0
202,202,1.19308,385.86218,-12.695489,-299.57465,0,0,0,0,0,0,0,0,0,0
203,203,1.1931,389.8373,-11.184139,-227.60637,0,0,0,0,0,0,0,0,0,0
204,204,1.19312,387.8325,-10.089513,-241.63376,0,0,0,0,0,0,0,0,0,0
205,205,1.19314,388.54675,-13.329881,-264.46933,0,0,0,0,0,0,0,0,0,0
206,206,1.19316,389.1784,-9.802542,-234.74013,0,0,0,0,0,0,0,0,0,0
207,207,1.19318,391.86578,-12.80797,-248.79161,0,0,0,0,0,0,0,0,0,0
208,208,1.1932,388.8593,-10.296172,-251.48686,0,0,0,0,0,0,0,0,0,0
209,209,1.19322,390.43814,-9.6310215,-260.2845,0,0,0,0,0,0,0,0,0,0
210,210,1.19324,389.4903,-13.94054,-273.4884,0,0,0,0,0,0,0,0,0,0
211,211,1.19326,392.52847,-13.388836,-340.1679,0,0,0,0,0,0,0,0,0,0
212,212,1.19328,391.84055,-11.817321,-271.6117,0,0,0,0,0,0,0,0,0,0
213,213,1.1933,389.86935,-8.0291,-275.36685,0,0,0,0,0,0,0,0,0,0
214,214,1.19332,392.9026,-10.598444,-201.96277,0,0,0,0,0,0,0,0,0,0
215,215,1.1933399999999998,390.27606,-10.83292,-319.7466,0,0,0,0,0,0,0,0,0,0
216,216,1.19336,390.337,-8.715193,-269.7542,0,0,0,0,0,0,0,0,0,0
217,217,1.19338,391.01288,-8.933979,-295.92245,0,0,0,0,0,0,0,0,0,0
218,218,1.1934,388.62216,-14.073191,-287.00494,0,0,0,0,0,0,0,0,0,0
219,219,1.19342,391.53195,-11.414087,-340.5907,0,0,0,0,0,0,0,0,0,0
220,220,1.19344,391.54364,-7.0636086,-336.40393,0,0,0,0,0,0,0,0,0,0
221,221,1.19346,391.3129,-11.163856,-284.237,0,0,0,0,0,0,0,0,0,0
222,222,1.19348,393.11984,-11.379667,-272.18192,0,0,0,0,0,0,0,0,0,0
223,223,1.1935,389.7404,-8.985324,-286.92255,0,0,0,0,0,0,0,0,0,0
224,224,1.19352,389.01837,-11.001936,-218.20505,0,0,0,0,0,0,0,0,0,0
225,225,1.19354,389.7734,-12.593723,-239.22212,0,0,0,0,0,0,0,0,0,0
226,226,1.19356,390.52008,-9.921197,-282.67752,0,0,0,0,0,0,0,0,0,0
227,227,1.19358,390.904,-11.285351,-268.25668,0,0,0,0,0,0,0,0,0,0
228,228,1.1936,389.4432,-8.894409,-313.82675,0,0,0,0,0,0,0,0,0,0
229,229,1.19362,391.88318,-12.2299595,-256.02612,0,0,0,0,0,0,0,0,0,0
230,230,1.19364,390.60092,-12.1105,-185.66386,0,0,0,0,0,0,0,0,0,0
231,231,1.19366,393.0131,-13.157541,-301.8879,0,0,0,0,0,0,0,0,0,0
232,232,1.19368,391.56815,-8.524474,-278.99298,0,0,0,0,0,0,0,0,0,0
233,233,1.1937,390.91772,-9.155422,-265.6127,0,0,0,0,0,0,0,0,0,0
234,234,1.19372,391.161,-9.903836,-368.6034,0,0,0,0,0,0,0,0,0,0
235,235,1.19374,393.18552,-9.459748,-273.16855,0,0,0,0,0,0,0,0,0,0
236,236,1.19376,392.88522,-8.763968,-351.32565,0,0,0,0,0,0,0,0,0,0
237,237,1.1937799999999998,393.43512,-11.161592,-308.81427,0,0,0,0,0,0,0,0,0,0
238,238,1.1938,392.62305,-10.707837,-267.9203,0,0,0,0,0,0,0,0,0,0
239,239,1.19382,392.7657,-13.223455,-319.17184,0,0,0,0,0,0,0,0,0,0
240,240,1.19384,392.14743,-13.382647,-316.10684,0,0,0,0,0,0,0,0,0,0
241,241,1.19386,392.84888,-12.177593,-280.40872,0,0,0,0,0,0,0,0,0,0
242,242,1.19388,393.35715,-12.669756,-297.24924,0,0,0,0,0,0,0,0,0,0
243,243,1.1939,394.0367,-11.7160225,-224.92166,0,0,0,0,0,0,0,0,0,0
244,244,1.19392,389.77148,-14.158545,-268.19998,0,0,0,0,0,0,0,0,0,0
245,245,1.19394,391.96194,-11.265745,-279.66504,0,0,0,0,0,0,0,0,0,0
246,246,1.19396,391.88986,-12.087173,-387.9286,0,0,0,0,0,0,0,0,0,0
247,247,1.19398,396.63535,-11.748028,-315.72943,0,0,0,0,0,0,0,0,0,0
248,248,1.194,393.82785,-11.75219,-299.76932,0,0,0,0,0,0,0,0,0,0
249,249,1.19402,396.33777,-15.124693,-314.4857,0,0,0,0,0,0,0,0,0,0
250,250,1.19404,391.4926,-14.713471,-260.8758,0,0,0,0,0,0,0,0,0,0
251,251,1.19406,391.407,1.8320239,-292.3225,0,1,0,0,0,0,0,0,1,0
252,252,1.19408,394.31592,-0.161724,-287.98865,0,1,0,0,0,0,0,0,1,0
253,253,1.1941,395.64923,2.2873523,-289.3318,0,1,0,0,0,0,0,0,1,0
254,254,1.1941199999999998,395.4175,-1.6628346,-283.23526,0,1,0,0,0,0,0,0,1,0
255,255,1.19414,389.85648,0.44874963,-335.99112,0,1,0,0,0,0,0,0,1,0
256,256,1.19416,393.5071,1.0136129,-295.3655,0,1,0,0,0,0,0,0,1,0
257,257,1.19418,392.77667,-2.280185,-312.77777,0,1,0,0,0,0,0,0,1,0
258,258,1.1942,391.7592,-1.5229514,-235.09305,0,1,0,0,0,0,0,0,1,0
259,259,1.1942199999999998,392.31647,0.19395278,-255.24518,0,1,0,0,0,0,0,0,1,0
260,260,1.19424,388.62445,0.35565877,-297.03058,0,1,0,0,0,0,0,0,1,0
261,261,1.19426,393.36935,-5.934971,-252.05594,0,1,0,0,0,0,0,0,1,0
262,262,1.19428,389.02277,-4.549511,-307.78516,0,1,0,0,0,0,0,0,1,0
263,263,1.1943,392.63922,-8.2804785,-357.27515,0,1,0,0,0,0,0,0,1,0
264,264,1.19432,390.42102,-5.953074,-266.81866,0,1,0,0,0,0,0,0,1,0
265,265,1.19434,390.2173,-6.111659,-303.07364,0,1,0,0,0,0,0,0,1,0
266,266,1.19436,392.52652,-6.205324,-253.3641,0,1,0,0,0,0,0,0,1,0
267,267,1.19438,391.74124,-1.0198349,-281.5531,0,1,0,0,0,0,0,0,1,0
268,268,1.1944,390.57907,-11.583734,-298.3973,0,1,0,0,0,0,0,0,1,0
269,269,1.19442,390.48386,-7.9970613,-316.8123,0,1,0,0,0,0,0,0,1,0
270,270,1.19444,394.25998,-1.2711699,-282.02673,0,1,0,0,0,0,0,0,1,0
271,271,1.19446,390.66846,-8.893005,-274.5088,0,1,0,0,0,0,0,0,1,0
272,272,1.19448,391.7056,-5.07915,-324.3629,0,1,0,0,0,0,0,0,1,0
273,273,1.1945,391.15088,-2.7807581,-352.73022,0,1,0,0,0,0,0,0,1,0
274,274,1.19452,390.8817,-7.7561626,-277.5913,0,1,0,0,0,0,0,0,1,0
275,275,1.19454,389.84494,-6.0246096,-297.11963,0,1,0,0,0,0,0,0,1,0
276,276,1.1945599999999998,390.20822,1.2697911,-331.36362,0,1,0,0,0,0,0,0,1,0
277,277,1.19458,390.2764,-10.081567,-282.77063,0,1,0,0,0,0,0,0,1,0
278,278,1.1946,389.7107,-4.003557,-344.17606,0,1,0,0,0,0,0,0,1,0
279,279,1.19462,389.19144,0.3652086,-359.35324,0,1,0,0,0,0,0,0,1,0
280,280,1.19464,392.51022,-12.2320385,-348.97693,0,1,0,0,0,0,0,0,1,0
281,281,1.19466,387.7627,-7.5479555,-295.568,0,1,0,0,0,0,0,0,1,0
282,282,1.19468,390.02078,-15.371231,-332.38022,0,1,0,0,0,0,0,0,1,0
283,283,1.1947,388.74863,-9.781392,-321.185,0,1,0,0,0,0,0,0,1,0
284,284,1.19472,388.23923,-4.3091154,-319.62268,0,1,0,0,0,0,0,0,1,0
285,285,1.19474,388.05524,-11.952153,-301.25308,0,1,0,0,0,0,0,0,1,0
286,286,1.19476,388.35464,-6.26518,-400.73962,0,1,0,0,0,0,0,0,1,0
287,287,1.19478,388.31577,-16.7884,-352.28445,0,1,0,0,0,0,0,0,1,0
288,288,1.1948,388.10995,-7.038656,-362.01984,0,1,0,0,0,0,0,0,1,0
289,289,1.19482,387.77368,-19.226603,-289.29187,0,1,0,0,0,0,0,0,1,0
290,290,1.19484,386.0942,-11.732463,-316.47983,0,1,0,0,0,0,0,0,1,0
291,291,1.19486,386.62238,-1.7198062,-284.25418,0,1,0,0,0,0,0,0,1,0
292,292,1.19488,387.7281,-10.447042,-353.28137,0,1,0,0,0,0,0,0,1,0
293,293,1.1949,388.09177,-4.890634,-313.69208,0,1,0,0,0,0,0,0,1,0
294,294,1.19492,389.13733,-14.586459,-380.03476,0,1,0,0,0,0,0,0,1,0
295,295,1.19494,390.27786,-5.737879,-314.40375,0,1,0,0,0,0,0,0,1,0
296,296,1.19496,389.84277,-15.564583,-341.02542,0,1,0,0,0,0,0,0,1,0
