Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1457199999999998,405.71158,12.232622,308.4726,0,0,0,0,0,0,0,0,0,0
69,69,1.14574,405.64102,15.814959,265.90442,0,0,0,0,0,0,0,0,0,0
70,70,1.14576,407.1714,11.268043,336.6327,0,0,0,0,0,0,0,0,0,0
71,71,1.14578,403.64755,12.025292,270.48904,0,0,0,0,0,0,0,0,0,0
72,72,1.1458,405.9244,9.328407,310.55273,0,0,0,0,0,0,0,0,0,0
73,73,1.1458199999999998,405.2943,12.699028,283.84854,0,0,0,0,0,0,0,0,0,0
74,74,1.14584,407.0634,9.923984,318.80164,0,0,0,0,0,0,0,0,0,0
75,75,1.14586,405.85345,13.534707,313.51022,0,0,0,0,0,0,0,0,0,0
76,76,1.14588,407.86832,11.690787,289.84,0,0,0,0,0,0,0,0,0,0
77,77,1.1459,405.08118,11.834623,287.89316,0,0,0,0,0,0,0,0,0,0
78,78,1.14592,407.42023,11.848322,297.50647,0,0,0,0,0,0,0,0,0,0
79,79,1.14594,406.70786,14.499447,241.72043,0,0,0,0,0,0,0,0,0,0
80,80,1.14596,405.79517,12.063027,392.43347,0,0,0,0,0,0,0,0,0,0
81,81,1.14598,409.45303,12.581262,267.66678,0,0,0,0,0,0,0,0,0,0
82,82,1.146,407.98825,11.439127,274.239,0,0,0,0,0,0,0,0,0,0
83,83,1.14602,410.43225,13.3012495,284.24594,0,0,0,0,0,0,0,0,0,0
84,84,1.14604,408.96967,12.194727,302.28302,0,0,0,0,0,0,0,0,0,0
85,85,1.14606,407.32123,14.046044,307.78146,0,0,0,0,0,0,0,0,0,0
86,86,1.14608,406.95255,11.898292,263.68298,0,0,0,0,0,0,0,0,0,0
87,87,1.1461,407.3458,11.627299,311.9159,0,0,0,0,0,0,0,0,0,0
88,88,1.14612,409.51248,12.608328,306.93182,0,0,0,0,0,0,0,0,0,0
89,89,1.14614,409.1582,11.837377,292.2451,0,0,0,0,0,0,0,0,0,0
90,90,1.1461599999999998,409.3332,13.08772,287.12387,0,0,0,0,0,0,0,0,0,0
91,91,1.14618,408.667,10.966689,256.433,0,0,0,0,0,0,0,0,0,0
92,92,1.1462,408.5364,14.590224,342.89285,0,0,0,0,0,0,0,0,0,0
93,93,1.14622,410.4214,11.604896,307.54266,0,0,0,0,0,0,0,0,0,0
94,94,1.14624,408.89334,11.44329,260.17682,0,0,0,0,0,0,0,0,0,0
95,95,1.14626,406.75204,12.2727165,299.13956,0,0,0,0,0,0,0,0,0,0
96,96,1.14628,408.03656,12.883619,248.13754,0,0,0,0,0,0,0,0,0,0
97,97,1.1463,408.91455,10.217203,235.7354,0,0,0,0,0,0,0,0,0,0
98,98,1.14632,409.5247,12.835639,283.58832,0,0,0,0,0,0,0,0,0,0
99,99,1.14634,407.82965,10.502078,292.2599,0,0,0,0,0,0,0,0,0,0
100,100,1.14636,407.5043,12.093378,265.20337,0,0,0,0,0,0,0,0,0,0
101,101,1.14638,408.77185,10.794172,338.76694,0,0,0,0,0,0,0,0,0,0
102,102,1.1464,407.50986,11.693231,293.7635,0,0,0,0,0,0,0,0,0,0
103,103,1.14642,410.0984,12.262547,329.18497,0,0,0,0,0,0,0,0,0,0
104,104,1.14644,409.30392,11.972674,267.05392,0,0,0,0,0,0,0,0,0,0
105,105,1.14646,409.1026,11.3790245,217.824,0,0,0,0,0,0,0,0,0,0
106,106,1.14648,410.18375,12.034467,326.07632,0,0,0,0,0,0,0,0,0,0
107,107,1.1465,408.61078,12.469537,244.08011,0,0,0,0,0,0,0,0,0,0
108,108,1.14652,408.77252,10.139004,267.19296,0,0,0,0,0,0,0,0,0,0
109,109,1.14654,409.83197,9.456164,279.09186,0,0,0,0,0,0,0,0,0,0
110,110,1.14656,410.81448,10.992613,206.77097,0,0,0,0,0,0,0,0,0,0
111,111,1.14658,410.217,9.988804,267.77655,0,0,0,0,0,0,0,0,0,0
112,112,1.1465999999999998,411.825,12.713607,252.48691,0,0,0,0,0,0,0,0,0,0
113,113,1.14662,410.94543,11.465989,287.45547,0,0,0,0,0,0,0,0,0,0
114,114,1.14664,409.31378,13.5079365,294.61017,0,0,0,0,0,0,0,0,0,0
115,115,1.14666,411.888,11.736662,267.6109,0,0,0,0,0,0,0,0,0,0
116,116,1.14668,409.79385,9.557637,258.59634,0,0,0,0,0,0,0,0,0,0
117,117,1.1467,411.42285,11.9506,276.44644,0,0,0,0,0,0,0,0,0,0
118,118,1.14672,410.81085,11.514382,280.8336,0,0,0,0,0,0,0,0,0,0
119,119,1.14674,411.40686,10.035067,273.82974,0,0,0,0,0,0,0,0,0,0
120,120,1.14676,412.1571,8.958299,235.44833,0,0,0,0,0,0,0,0,0,0
121,121,1.14678,410.93796,11.424701,268.21402,0,0,0,0,0,0,0,0,0,0
122,122,1.1468,410.83783,11.790604,265.60837,0,0,0,0,0,0,0,0,0,0
123,123,1.14682,410.33035,13.33742,302.76654,0,0,0,0,0,0,0,0,0,0
124,124,1.14684,411.2205,9.984017,236.3752,0,0,0,0,0,0,0,0,0,0
125,125,1.14686,412.5727,10.049404,247.93648,0,0,0,0,0,0,0,0,0,0
126,126,1.14688,409.9474,11.784033,294.09055,0,0,0,0,0,0,0,0,0,0
127,127,1.1469,410.35358,10.056714,268.38205,0,0,0,0,0,0,0,0,0,0
128,128,1.14692,410.4513,9.530952,285.46548,0,0,0,0,0,0,0,0,0,0
129,129,1.1469399999999998,409.54282,9.768605,257.08392,0,0,0,0,0,0,0,0,0,0
130,130,1.14696,412.42142,11.966479,264.2928,0,0,0,0,0,0,0,0,0,0
131,131,1.14698,411.18793,10.537954,217.09398,0,0,0,0,0,0,0,0,0,0
132,132,1.147,410.46948,9.48433,248.16548,0,0,0,0,0,0,0,0,0,0
133,133,1.14702,412.42523,10.651798,295.0943,0,0,0,0,0,0,0,0,0,0
134,134,1.1470399999999998,412.28934,11.682123,261.63837,0,0,0,0,0,0,0,0,0,0
135,135,1.14706,411.9449,8.643372,257.738,0,0,0,0,0,0,0,0,0,0
136,136,1.14708,411.06332,11.8623,216.67464,0,0,0,0,0,0,0,0,0,0
137,137,1.1471,410.0683,9.607412,255.115,0,0,0,0,0,0,0,0,0,0
138,138,1.14712,412.30624,9.721725,265.84448,0,0,0,0,0,0,0,0,0,0
139,139,1.14714,411.0158,9.526893,234.67639,0,0,0,0,0,0,0,0,0,0
140,140,1.14716,411.775,9.801613,247.32382,0,0,0,0,0,0,0,0,0,0
141,141,1.14718,411.61166,9.898254,235.6843,0,0,0,0,0,0,0,0,0,0
142,142,1.1472,412.12323,8.24101,248.73859,0,0,0,0,0,0,0,0,0,0
143,143,1.14722,413.42163,9.086344,210.23009,0,0,0,0,0,0,0,0,0,0
144,144,1.14724,412.32474,11.341728,261.11838,0,0,0,0,0,0,0,0,0,0
145,145,1.14726,411.87424,8.368718,211.75816,0,0,0,0,0,0,0,0,0,0
146,146,1.14728,412.17178,10.27441,280.76422,0,0,0,0,0,0,0,0,0,0
147,147,1.1473,411.09586,9.1885805,202.37946,0,0,0,0,0,0,0,0,0,0
148,148,1.14732,410.9419,8.542975,266.0898,0,0,0,0,0,0,0,0,0,0
149,149,1.14734,410.24442,7.9680653,282.70374,0,0,0,0,0,0,0,0,0,0
150,150,1.14736,411.26566,8.735593,178.33243,0,0,0,0,0,0,0,0,0,0
151,151,1.1473799999999998,413.7268,9.413854,249.23094,0,0,0,0,0,0,0,0,0,0
152,152,1.1474,410.34406,9.571168,190.30151,0,0,0,0,0,0,0,0,0,0
153,153,1.14742,413.1866,8.363185,265.32343,0,0,0,0,0,0,0,0,0,0
154,154,1.14744,411.77637,9.186111,255.38292,0,0,0,0,0,0,0,0,0,0
155,155,1.14746,412.63416,7.9829755,244.95428,0,0,0,0,0,0,0,0,0,0
156,156,1.14748,409.70682,8.328462,248.20296,0,0,0,0,0,0,0,0,0,0
157,157,1.1475,411.3474,8.11433,233.14278,0,0,0,0,0,0,0,0,0,0
158,158,1.14752,411.74365,9.3285265,197.33176,0,0,0,0,0,0,0,0,0,0
159,159,1.14754,412.46466,9.65335,251.58937,0,0,0,0,0,0,0,0,0,0
160,160,1.14756,412.323,6.9474993,282.41266,0,0,0,0,0,0,0,0,0,0
161,161,1.14758,410.97815,8.690388,274.84473,0,0,0,0,0,0,0,0,0,0
162,162,1.1476,410.57288,8.229491,273.58353,0,0,0,0,0,0,0,0,0,0
163,163,1.14762,412.20392,10.268103,239.63995,0,0,0,0,0,0,0,0,0,0
164,164,1.14764,412.06442,9.372431,255.3046,0,0,0,0,0,0,0,0,0,0
165,165,1.14766,411.76178,11.734684,178.65779,0,0,0,0,0,0,0,0,0,0
166,166,1.14768,411.35208,9.245346,203.85226,0,0,0,0,0,0,0,0,0,0
167,167,1.1477,413.31125,9.000573,157.8267,0,0,0,0,0,0,0,0,0,0
168,168,1.14772,412.93048,8.443133,210.93355,0,0,0,0,0,0,0,0,0,0
169,169,1.14774,411.15485,7.6567683,165.40823,0,0,0,0,0,0,0,0,0,0
170,170,1.14776,409.85385,7.345578,163.10966,0,0,0,0,0,0,0,0,0,0
171,171,1.14778,410.98096,7.537756,202.64067,0,0,0,0,0,0,0,0,0,0
172,172,1.1478,410.86575,8.089761,174.9875,0,0,0,0,0,0,0,0,0,0
173,173,1.1478199999999998,412.13086,9.257933,199.21082,0,0,0,0,0,0,0,0,0,0
174,174,1.14784,411.17007,9.071325,190.67104,0,0,0,0,0,0,0,0,0,0
175,175,1.14786,411.74927,9.918599,269.5183,0,0,0,0,0,0,0,0,0,0
176,176,1.14788,412.85648,8.985406,175.56764,0,0,0,0,0,0,0,0,0,0
177,177,1.1479,411.10336,8.3347,208.48999,0,0,0,0,0,0,0,0,0,0
178,178,1.14792,411.37848,8.86734,191.9008,0,0,0,0,0,0,0,0,0,0
179,179,1.14794,412.40463,7.796511,240.39392,0,0,0,0,0,0,0,0,0,0
180,180,1.14796,410.91162,5.9295216,188.2532,0,0,0,0,0,0,0,0,0,0
181,181,1.14798,411.48376,6.440006,184.70985,0,0,0,0,0,0,0,0,0,0
182,182,1.148,410.33646,10.242375,187.12563,0,0,0,0,0,0,0,0,0,0
183,183,1.14802,410.9382,8.27827,164.3944,0,0,0,0,0,0,0,0,0,0
184,184,1.14804,410.90652,7.604753,188.21597,0,0,0,0,0,0,0,0,0,0
185,185,1.14806,410.44803,7.36006,192.20432,0,0,0,0,0,0,0,0,0,0
186,186,1.14808,410.26102,6.715474,197.5068,0,0,0,0,0,0,0,0,0,0
187,187,1.1481,412.29407,7.705436,186.70816,0,0,0,0,0,0,0,0,0,0
188,188,1.14812,410.55774,9.28726,225.09305,0,0,0,0,0,0,0,0,0,0
189,189,1.14814,411.96762,7.1379743,158.52657,0,0,0,0,0,0,0,0,0,0
190,190,1.1481599999999998,410.18527,5.7326336,171.34602,0,0,0,0,0,0,0,0,0,0
191,191,1.14818,410.24313,8.457329,185.02008,0,0,0,0,0,0,0,0,0,0
192,192,1.1482,410.37183,7.432928,204.58263,0,0,0,0,0,0,0,0,0,0
193,193,1.14822,410.6277,6.1078,157.05453,0,0,0,0,0,0,0,0,0,0
194,194,1.14824,409.8249,6.1845193,171.62892,0,0,0,0,0,0,0,0,0,0
195,195,1.14826,412.21002,7.9624753,189.87999,0,0,0,0,0,0,0,0,0,0
196,196,1.14828,410.08572,6.7918773,176.13087,0,0,0,0,0,0,0,0,0,0
197,197,1.1483,408.46115,3.3926435,115.600296,0,0,0,0,0,0,0,0,0,0
198,198,1.14832,409.545,6.779027,158.84018,0,0,0,0,0,0,0,0,0,0
199,199,1.14834,409.2893,6.6995554,144.15434,0,0,0,0,0,0,0,0,0,0
200,200,1.14836,408.5927,7.423839,150.81819,0,0,0,0,0,0,0,0,0,0
201,201,1.14838,409.0133,5.731064,198.06752,0,0,0,0,0,0,0,0,0,0
202,202,1.1484,409.81308,5.832252,174.19223,0,0,0,0,0,0,0,0,0,0
203,203,1.14842,409.99026,5.443755,121.4586,0,0,0,0,0,0,0,0,0,0
204,204,1.14844,409.935,9.341837,173.89178,0,0,0,0,0,0,0,0,0,0
205,205,1.14846,409.29813,6.3954897,180.57153,0,0,0,0,0,0,0,0,0,0
206,206,1.14848,407.60248,7.561224,168.3214,0,0,0,0,0,0,0,0,0,0
207,207,1.1485,410.29794,5.422697,100.85533,0,0,0,0,0,0,0,0,0,0
208,208,1.14852,408.30508,5.7614093,141.07175,0,0,0,0,0,0,0,0,0,0
209,209,1.14854,408.63672,5.1547804,160.15582,0,0,0,0,0,0,0,0,0,0
210,210,1.14856,407.7368,4.812152,199.47345,0,0,0,0,0,0,0,0,0,0
211,211,1.14858,408.99164,5.978627,113.01776,0,0,0,0,0,0,0,0,0,0
212,212,1.1485999999999998,408.60007,4.763794,139.4926,0,0,0,0,0,0,0,0,0,0
213,213,1.14862,408.33405,5.8800545,101.91878,0,0,0,0,0,0,0,0,0,0
214,214,1.14864,409.90356,4.9424767,114.08148,0,0,0,0,0,0,0,0,0,0
215,215,1.14866,408.58383,6.5184493,105.87703,0,0,0,0,0,0,0,0,0,0
216,216,1.14868,407.17905,6.142577,134.06416,0,0,0,0,0,0,0,0,0,0
217,217,1.1487,409.52716,7.1660852,116.22809,0,0,0,0,0,0,0,0,0,0
218,218,1.14872,408.78195,5.7339945,128.23558,0,0,0,0,0,0,0,0,0,0
219,219,1.14874,408.66025,3.8158727,77.30253,0,0,0,0,0,0,0,0,0,0
220,220,1.14876,407.12473,4.5648966,142.21523,0,0,0,0,0,0,0,0,0,0
221,221,1.14878,409.06064,7.073827,134.61258,0,0,0,0,0,0,0,0,0,0
222,222,1.1488,408.71732,4.128431,137.7296,0,0,0,0,0,0,0,0,0,0
223,223,1.14882,407.33994,4.981342,89.22956,0,0,0,0,0,0,0,0,0,0
224,224,1.14884,406.65936,4.874857,101.567116,0,0,0,0,0,0,0,0,0,0
225,225,1.14886,407.55908,4.004092,153.92279,0,0,0,0,0,0,0,0,0,0
226,226,1.14888,407.13818,4.6793456,87.52762,0,0,0,0,0,0,0,0,0,0
227,227,1.1489,407.2562,5.0514965,103.339905,0,0,0,0,0,0,0,0,0,0
228,228,1.14892,404.50348,3.5728025,97.69719,0,0,0,0,0,0,0,0,0,0
229,229,1.14894,405.11426,4.6553817,78.67256,0,0,0,0,0,0,0,0,0,0
230,230,1.14896,406.16913,5.642896,102.1558,0,0,0,0,0,0,0,0,0,0
231,231,1.14898,403.70673,4.597233,70.49274,0,0,0,0,0,0,0,0,0,0
232,232,1.149,406.0699,4.0885353,123.63574,0,0,0,0,0,0,0,0,0,0
233,233,1.14902,408.8726,3.880634,89.97669,0,0,0,0,0,0,0,0,0,0
234,234,1.1490399999999998,406.93176,4.9021626,74.12986,0,0,0,0,0,0,0,0,0,0
235,235,1.14906,406.55188,3.5235605,110.96595,0,0,0,0,0,0,0,0,0,0
236,236,1.14908,406.50034,4.5515437,120.84816,0,0,0,0,0,0,0,0,0,0
237,237,1.1491,404.82266,4.6683984,75.12479,0,0,0,0,0,0,0,0,0,0
238,238,1.14912,406.88925,5.75272,88.51489,0,0,0,0,0,0,0,0,0,0
239,239,1.14914,403.47028,3.5983372,59.725403,0,0,0,0,0,0,0,0,0,0
240,240,1.14916,406.95242,3.0178711,74.85071,0,0,0,0,0,0,0,0,0,0
241,241,1.14918,406.01233,2.7668617,87.27208,0,0,0,0,0,0,0,0,0,0
242,242,1.1492,405.98132,3.7151866,58.718887,0,0,0,0,0,0,0,0,0,0
243,243,1.14922,404.93823,3.0128913,104.04458,0,0,0,0,0,0,0,0,0,0
244,244,1.14924,405.54752,5.670548,104.94641,0,0,0,0,0,0,0,0,0,0
245,245,1.14926,403.9851,3.5240955,37.80988,0,0,0,0,0,0,0,0,0,0
246,246,1.14928,403.932,0.21815157,71.97885,0,0,0,0,0,0,0,0,0,0
247,247,1.1493,404.29477,3.4927154,114.83792,0,0,0,0,0,0,0,0,0,0
248,248,1.14932,403.7352,3.2436304,123.863495,0,0,0,0,0,0,0,0,0,0
249,249,1.14934,404.45145,1.3489108,91.501915,0,0,0,0,0,0,0,0,0,0
250,250,1.14936,404.5713,2.0872438,43.41285,0,0,0,0,0,0,0,0,0,0
251,251,1.1493799999999998,404.08838,0.29582667,94.55059,0,0,0,0,0,0,0,0,0,0
252,252,1.1494,403.5514,0.14250255,6.068424,0,0,0,0,0,0,0,0,0,0
253,253,1.14942,403.4362,5.292943,77.49564,0,0,0,0,0,0,0,0,0,0
254,254,1.14944,403.347,1.38693,59.747055,0,0,0,0,0,0,0,0,0,0
255,255,1.14946,402.9404,0.8220258,113.673035,0,0,0,0,0,0,0,0,0,0
256,256,1.14948,403.09512,1.2552154,23.960033,0,0,0,0,0,0,0,0,0,0
257,257,1.1495,405.06174,1.62166,44.22437,0,0,0,0,0,0,0,0,0,0
258,258,1.14952,404.5835,0.06881571,36.569397,0,0,0,0,0,0,0,0,0,0
259,259,1.14954,404.56393,1.8876792,64.43355,0,0,0,0,0,0,0,0,0,0
260,260,1.14956,403.14713,1.3939099,41.575653,0,0,0,0,0,0,0,0,0,0
261,261,1.14958,403.93042,-0.145926,-18.127884,0,0,0,0,0,0,0,0,0,0
262,262,1.1496,403.2452,1.1354035,46.835068,0,0,0,0,0,0,0,0,0,0
263,263,1.14962,399.53427,0.7814713,58.775978,0,0,0,0,0,0,0,0,0,0
264,264,1.14964,401.49133,0.96741223,19.573212,0,0,0,0,0,0,0,0,0,0
265,265,1.14966,401.99194,2.4879236,-9.545921,0,0,0,0,0,0,0,0,0,0
266,266,1.14968,401.35086,2.5513368,68.502846,0,0,0,0,0,0,0,0,0,0
267,267,1.1497,399.8893,0.959748,39.339855,0,0,0,0,0,0,0,0,0,0
268,268,1.14972,401.97253,1.8315904,23.8513,0,0,0,0,0,0,0,0,0,0
269,269,1.14974,401.7452,0.2094804,5.690258,0,0,0,0,0,0,0,0,0,0
270,270,1.14976,400.01917,2.3500047,52.344715,0,0,0,0,0,0,0,0,0,0
271,271,1.14978,399.47986,1.9223087,81.672646,0,0,0,0,0,0,0,0,0,0
272,272,1.1498,399.87305,1.0845745,17.245378,0,0,0,0,0,0,0,0,0,0
273,273,1.1498199999999998,400.45453,2.1000686,42.91913,0,0,0,0,0,0,0,0,0,0
274,274,1.14984,399.736,2.0361042,5.351301,0,0,0,0,0,0,0,0,0,0
275,275,1.14986,401.31158,-0.06715453,-15.325308,0,0,0,0,0,0,0,0,0,0
276,276,1.14988,400.789,-0.020820796,-8.323942,0,0,0,0,0,0,0,0,0,0
277,277,1.1499,401.5295,1.4412854,30.730167,0,0,0,0,0,0,0,0,0,0
278,278,1.14992,401.61206,2.2892206,67.93675,0,0,0,0,0,0,0,0,0,0
279,279,1.14994,401.81622,-0.86875325,-44.785313,0,0,0,0,0,0,0,0,0,0
280,280,1.14996,398.352,0.5662247,31.24501,0,0,0,0,0,0,0,0,0,0
281,281,1.14998,399.88895,-0.5619339,3.0423656,0,0,0,0,0,0,0,0,0,0
282,282,1.15,401.29282,0.84950626,-10.467649,0,0,0,0,0,0,0,0,0,0
283,283,1.15002,399.73245,-3.0601382,26.092712,0,0,1,0,0,0,0,0,1,0
284,284,1.15004,400.6135,-1.8029097,5.3466315,0,0,1,0,0,0,0,0,1,0
285,285,1.15006,398.51474,-0.3330579,-33.801857,0,0,1,0,0,0,0,0,1,0
286,286,1.15008,398.77774,-0.42679167,20.55365,0,0,1,0,0,0,0,0,1,0
287,287,1.1501,397.6862,-0.022344502,-2.9939003,0,0,1,0,0,0,0,0,1,0
288,288,1.15012,397.86203,-0.98217446,-38.871887,0,0,1,0,0,0,0,0,1,0
289,289,1.15014,399.46924,0.7805503,-0.10151482,0,0,1,0,0,0,0,0,1,0
290,290,1.1501599999999998,398.63977,1.7901835,-5.3789873,0,0,1,0,0,0,0,0,1,0
291,291,1.15018,397.59064,1.4655747,-69.24853,0,0,1,0,0,0,0,0,1,0
292,292,1.1502,397.421,2.2409146,-70.4975,0,0,1,0,0,0,0,0,1,0
293,293,1.15022,398.12784,-1.4734449,-47.866283,0,0,1,0,0,0,0,0,1,0
294,294,1.15024,396.53665,0.5438876,26.139643,0,0,1,0,0,0,0,0,1,0
295,295,1.1502599999999998,397.89188,0.42933023,-44.92701,0,0,1,0,0,0,0,0,1,0
296,296,1.15028,397.7315,2.3889248,-58.24811,0,0,1,0,0,0,0,0,1,0
297,297,1.1503,398.04092,-1.2051438,6.403057,0,0,1,0,0,0,0,0,1,0
298,298,1.15032,396.11533,0.3322246,-71.76829,0,0,1,0,0,0,0,0,1,0
299,299,1.15034,396.22205,0.9440159,-18.867496,0,0,1,0,0,0,0,0,1,0
300,300,1.15036,396.57306,-3.9918725,-24.013786,0,0,1,0,0,0,0,0,1,0
301,301,1.15038,395.7046,1.5160301,12.908115,0,0,1,0,0,0,0,0,1,0
302,302,1.1504,395.78848,-1.233501,-45.02472,0,0,1,0,0,0,0,0,1,0
303,303,1.15042,396.4985,0.6877526,-57.468483,0,0,1,0,0,0,0,0,1,0
304,304,1.15044,396.8024,-0.18208838,-8.129086,0,0,1,0,0,0,0,0,1,0
305,305,1.15046,396.3252,0.79407907,-65.807915,0,0,1,0,0,0,0,0,1,0
306,306,1.15048,396.22064,-1.4752609,-78.335014,0,0,1,0,0,0,0,0,1,0
307,307,1.1505,395.88257,0.54435474,-78.12697,0,0,1,0,0,0,0,0,1,0
308,308,1.15052,396.07996,1.5994961,-39.83078,0,0,1,0,0,0,0,0,1,0
