Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1303,396.7517,-1.0606993,-39.04928,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,397.81238,-0.9166882,-21.02381,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,396.87286,-0.9146217,-32.114925,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,396.30945,0.09822297,-41.23827,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,397.25122,-2.2018168,-52.19732,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,396.43448,-1.9854743,-50.919167,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,396.76956,-0.051220298,-15.387745,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,394.73526,-2.4306839,-25.134474,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,395.79602,-1.2521298,-65.01746,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,396.10632,-0.97547,-40.526905,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,394.62064,-2.2563608,-48.22354,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,395.966,-1.745337,-39.806965,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,395.25525,-3.7961597,-69.26941,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,395.6921,-2.8069153,-58.13696,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,393.95102,-4.1735153,-44.864136,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,394.4898,-3.053094,-55.323055,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,394.54913,-2.5273113,-65.24996,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,394.94406,-2.0721745,-82.202576,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,394.09695,-5.2402935,-70.350586,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,394.5905,-2.194201,-59.22229,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,394.93475,-3.353182,-59.571636,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,394.63504,-4.7318544,-100.523674,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,392.9589,-4.509228,-90.544815,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,393.0252,-3.1431808,-105.441765,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,392.67868,-3.4728143,-85.574844,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,392.77042,-4.390432,-77.75316,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,394.46332,-3.136393,-98.115364,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,392.35062,-3.0237017,-62.616966,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,392.34552,-2.763825,-101.19949,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,392.31903,-4.343204,-92.90436,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,393.14117,-1.7395552,-99.43578,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,392.2919,-3.899541,-96.503845,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,389.57678,-3.1135523,-110.72486,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,392.23126,-3.8692565,-93.11534,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,392.95386,-4.2520075,-104.33146,0,0,0,0,0,0,0,0,0,0
118,118,1.131,392.2242,-3.9539118,-107.912575,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,391.69113,-3.869998,-97.959465,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,392.71313,-3.1822333,-142.81944,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,391.01605,-2.0195909,-148.33807,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,392.46597,-4.421374,-120.57596,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,390.45288,-5.2121515,-116.74116,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,390.7324,-2.6996741,-142.22444,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,390.91495,-4.626294,-104.13256,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,389.95193,-6.053842,-119.85016,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,391.99716,-3.4251063,-99.272545,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,392.54437,-3.435512,-143.79366,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,390.80984,-5.6257186,-122.80708,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,391.9447,-3.8656313,-129.03159,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,390.71652,-5.6130047,-98.63507,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,390.18616,-4.7960978,-105.31674,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,391.19556,-4.3824086,-130.62775,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,388.90106,-4.8339577,-134.58405,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,390.82306,-6.0454073,-108.46655,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,389.07156,-4.0792503,-122.7868,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,391.66962,-7.399781,-108.17155,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,389.4714,-6.0174255,-169.37694,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,389.2514,-5.5941296,-97.167595,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,390.26523,-4.5956154,-120.664375,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,389.47586,-4.0419664,-184.48476,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,390.2162,-6.2126236,-105.741936,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,390.85736,-6.101997,-154.55302,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,388.6884,-6.8931723,-145.32103,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,389.61514,-6.0320888,-99.11336,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,390.31763,-6.1233244,-147.9857,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,389.4191,-7.233023,-133.38153,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,388.90085,-6.7024655,-141.28487,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,389.71762,-7.23778,-165.19789,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,388.26993,-3.6930363,-144.04494,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,389.67795,-5.95787,-162.76076,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,389.0095,-6.5758924,-141.79219,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,387.24823,-5.310977,-158.39503,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,387.42267,-5.7859664,-162.33488,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,389.17596,-7.8566985,-148.98221,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,388.2647,-6.7194242,-157.36076,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,386.87732,-6.8623886,-166.20412,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,390.10074,-6.967864,-177.51283,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,389.24402,-5.7325373,-135.8744,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,388.6568,-7.473535,-173.19861,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,387.52454,-7.0314274,-219.11636,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,387.81857,-6.1281734,-182.83542,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,387.62524,-7.5013075,-230.41747,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,389.141,-8.374074,-180.05295,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,387.87833,-4.653075,-167.496,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,386.482,-9.047292,-169.03441,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,388.9912,-6.6619716,-193.04028,0,0,0,0,0,0,0,0,0,0
168,168,1.132,386.3239,-8.594413,-212.26108,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,386.4809,-8.344752,-179.6712,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,387.62207,-7.6500707,-216.93414,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,389.30994,-7.476411,-210.53885,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,386.87592,-6.5861177,-175.01746,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,387.95224,-6.2300634,-198.37862,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,387.42526,-6.361416,-189.61641,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,387.85205,-9.017219,-180.6191,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,387.45773,-8.754258,-221.01593,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,389.49243,-7.461156,-234.80028,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,388.18857,-9.380135,-147.11992,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,387.5907,-9.675871,-173.6868,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,386.40393,-7.574539,-211.27646,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,389.18057,-8.961564,-160.18141,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,389.06647,-7.991238,-205.94907,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,387.28177,-7.13733,-178.58441,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,387.1167,-9.451768,-215.62881,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,389.1921,-9.475646,-195.2224,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,387.14203,-8.998978,-200.11424,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,388.38394,-8.500858,-180.90533,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,386.5522,-9.74274,-231.67111,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,386.64938,-11.098218,-203.72357,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,386.51804,-10.29465,-207.6849,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,386.22964,-8.213749,-220.5935,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,387.0609,-8.488997,-249.05493,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,389.0147,-8.6193285,-195.34676,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,387.18286,-8.155119,-209.4172,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,387.80237,-8.375864,-200.39867,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,387.79987,-9.581767,-213.24715,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,388.63794,-8.579979,-229.84828,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,387.34546,-9.636272,-199.33743,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,388.5656,-8.65237,-223.83574,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,388.9733,-9.432014,-231.83131,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,387.29437,-9.309118,-223.81602,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,387.7451,-10.73846,-257.6369,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,389.20297,-9.668541,-222.58377,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,388.38376,-9.420035,-218.8663,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,388.45538,-9.956182,-220.40291,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,388.6628,-10.612976,-218.4611,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,387.62534,-10.04529,-254.9545,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,388.349,-10.394845,-224.39413,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,388.4685,-9.275885,-226.17696,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,388.4946,-11.362701,-245.5752,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,388.2437,-9.99915,-227.46638,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,388.36917,-10.939583,-218.88892,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,387.27576,-8.749707,-229.90747,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,389.34583,-12.109313,-218.11884,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,388.91934,-9.336547,-264.59125,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,388.29034,-9.729163,-276.70078,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,388.27594,-11.300792,-232.5537,0,0,0,0,0,0,0,0,0,0
218,218,1.133,388.4042,-10.163046,-282.4833,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,389.30432,-11.58952,-225.08435,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,388.6529,-10.559987,-248.94151,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,389.11972,-10.03612,-249.48235,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,388.20715,-11.33977,-247.62384,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,388.03284,-10.659927,-264.24393,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,389.0997,-10.841263,-262.82513,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,389.04257,-10.205838,-249.77165,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,388.87277,-12.345586,-261.45486,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,388.78558,-10.397559,-252.69142,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,388.82935,-10.33721,-257.09134,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,388.81107,-11.716275,-301.32675,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,388.1168,-9.603529,-240.28085,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,389.6823,-12.633094,-281.0937,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,389.53998,-11.062171,-248.97398,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,388.56247,-10.825892,-273.65146,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,390.034,-10.199559,-270.9802,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,389.05392,-9.457242,-259.03113,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,390.37973,-10.586691,-287.72952,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,389.57935,-12.9981165,-285.0201,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,388.9797,-11.397104,-296.25092,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,390.48526,-12.355569,-268.34427,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,390.70197,-10.090716,-273.72437,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,389.89166,-12.105047,-267.1867,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,390.041,-12.450718,-255.24597,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,391.05423,-10.744144,-258.35226,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,390.20148,-10.74209,-316.43182,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,390.39545,-11.392116,-289.35312,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,390.80487,-12.710966,-283.11407,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,391.15176,-10.456033,-292.75815,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.326,-10.425165,-282.3558,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,390.4187,-10.904763,-304.03937,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,391.09073,-11.698228,-288.56747,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,390.9807,-0.9544454,-258.3296,0,1,0,0,0,0,0,0,1,0
252,252,1.13368,391.5126,-2.346257,-262.2512,0,1,0,0,0,0,0,0,1,0
253,253,1.1337,390.46085,0.5390995,-296.66608,0,1,0,0,0,0,0,0,1,0
254,254,1.1337199999999998,391.5647,-1.6539007,-307.3778,0,1,0,0,0,0,0,0,1,0
255,255,1.13374,390.52045,0.34749788,-295.97726,0,1,0,0,0,0,0,0,1,0
256,256,1.13376,391.72406,-0.9061486,-289.24945,0,1,0,0,0,0,0,0,1,0
257,257,1.13378,391.54852,-0.008284718,-268.55804,0,1,0,0,0,0,0,0,1,0
258,258,1.1338,389.92673,0.6953156,-290.39868,0,1,0,0,0,0,0,0,1,0
259,259,1.13382,390.9091,-0.78485495,-287.89584,0,1,0,0,0,0,0,0,1,0
260,260,1.13384,391.48184,0.10076818,-301.8886,0,1,0,0,0,0,0,0,1,0
261,261,1.13386,390.06427,-4.1950088,-267.5519,0,1,0,0,0,0,0,0,1,0
262,262,1.13388,389.38007,-5.156769,-278.42743,0,1,0,0,0,0,0,0,1,0
263,263,1.1339,388.38184,-5.784462,-300.03564,0,1,0,0,0,0,0,0,1,0
264,264,1.13392,388.765,-5.9352794,-319.2512,0,1,0,0,0,0,0,0,1,0
265,265,1.13394,389.3713,-4.309385,-282.60916,0,1,0,0,0,0,0,0,1,0
266,266,1.13396,390.07166,-3.8619373,-287.01886,0,1,0,0,0,0,0,0,1,0
267,267,1.13398,388.26602,0.020041943,-282.7126,0,1,0,0,0,0,0,0,1,0
268,268,1.134,387.92892,-10.194133,-324.9037,0,1,0,0,0,0,0,0,1,0
269,269,1.13402,388.46494,-5.5340652,-311.51712,0,1,0,0,0,0,0,0,1,0
270,270,1.13404,387.78934,-0.7090961,-246.27682,0,1,0,0,0,0,0,0,1,0
271,271,1.1340599999999998,388.35797,-10.578083,-281.97403,0,1,0,0,0,0,0,0,1,0
272,272,1.13408,388.05905,-6.212396,-280.10037,0,1,0,0,0,0,0,0,1,0
273,273,1.1341,387.18433,1.2115041,-315.33426,0,1,0,0,0,0,0,0,1,0
274,274,1.13412,387.15176,-9.710396,-302.62442,0,1,0,0,0,0,0,0,1,0
275,275,1.13414,388.09207,-5.3170776,-308.11075,0,1,0,0,0,0,0,0,1,0
276,276,1.13416,386.70688,-0.099986434,-285.0151,0,1,0,0,0,0,0,0,1,0
277,277,1.13418,386.98334,-10.380198,-274.9926,0,1,0,0,0,0,0,0,1,0
278,278,1.1342,386.2162,-5.100912,-309.1156,0,1,0,0,0,0,0,0,1,0
279,279,1.13422,387.27185,-13.992648,-311.09854,0,1,0,0,0,0,0,0,1,0
280,280,1.13424,386.63696,-12.250803,-293.92886,0,1,0,0,0,0,0,0,1,0
281,281,1.13426,386.88245,-4.2380075,-305.1412,0,1,0,0,0,0,0,0,1,0
282,282,1.13428,386.4732,-15.260236,-301.498,0,1,0,0,0,0,0,0,1,0
283,283,1.1343,388.01038,-5.6306753,-304.17334,0,1,0,0,0,0,0,0,1,0
284,284,1.13432,386.20264,-16.332981,-288.19684,0,1,0,0,0,0,0,0,1,0
285,285,1.13434,386.1847,-9.476465,-332.6847,0,1,0,0,0,0,0,0,1,0
286,286,1.13436,386.43704,1.5545518,-347.69998,0,1,0,0,0,0,0,0,1,0
287,287,1.13438,385.99832,-10.032969,-294.409,0,1,0,0,0,0,0,0,1,0
288,288,1.1344,387.1054,-5.089966,-307.68796,0,1,0,0,0,0,0,0,1,0
289,289,1.13442,384.3426,-16.00036,-307.72122,0,1,0,0,0,0,0,0,1,0
290,290,1.13444,385.6128,-4.229456,-275.59634,0,1,0,0,0,0,0,0,1,0
291,291,1.13446,384.00998,-15.713794,-302.9168,0,1,0,0,0,0,0,0,1,0
292,292,1.13448,384.1149,-10.701411,-312.38083,0,1,0,0,0,0,0,0,1,0
293,293,1.1344999999999998,385.0624,0.8106225,-318.40518,0,1,0,0,0,0,0,0,1,0
294,294,1.13452,383.759,-11.453717,-336.4153,0,1,0,0,0,0,0,0,1,0
295,295,1.13454,384.74072,-4.8370075,-281.11038,0,1,0,0,0,0,0,0,1,0
296,296,1.13456,384.45023,-14.862599,-331.33508,0,1,0,0,0,0,0,0,1,0
297,297,1.13458,384.11832,-5.5779033,-306.21545,0,1,0,0,0,0,0,0,1,0
