Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
264,264,1.1683599999999998,407.0986,-1.3116993,224.24033,0,0,0,1,0,0,0,0,1,0
265,265,1.16838,407.4276,-2.530023,162.91827,0,0,0,1,0,0,0,0,1,0
266,266,1.1684,411.04315,0.4792979,122.65252,0,0,0,1,0,0,0,0,1,0
267,267,1.16842,409.34265,-0.06689004,136.8353,0,0,0,1,0,0,0,0,1,0
268,268,1.16844,407.93597,0.8722614,153.82951,0,0,0,1,0,0,0,0,1,0
269,269,1.16846,407.8017,-1.1661879,161.75443,0,0,0,1,0,0,0,0,1,0
270,270,1.16848,406.84882,-0.67276865,126.5105,0,0,0,1,0,0,0,0,1,0
271,271,1.1685,407.72903,0.11450163,150.96819,0,0,0,1,0,0,0,0,1,0
272,272,1.16852,407.40985,-1.6378218,162.77888,0,0,0,1,0,0,0,0,1,0
273,273,1.16854,404.75354,0.060938228,132.50775,0,0,0,1,0,0,0,0,1,0
274,274,1.16856,406.87753,-2.1580837,124.81168,0,0,0,1,0,0,0,0,1,0
275,275,1.16858,405.39362,0.85403657,131.81245,0,0,0,1,0,0,0,0,1,0
276,276,1.1686,405.18768,0.4391939,118.309586,0,0,0,1,0,0,0,0,1,0
277,277,1.16862,405.70316,-0.41208366,151.80052,0,0,0,1,0,0,0,0,1,0
278,278,1.16864,404.26575,-0.86931676,103.03725,0,0,0,1,0,0,0,0,1,0
279,279,1.16866,405.4002,-0.2357161,103.74509,0,0,0,1,0,0,0,0,1,0
280,280,1.16868,407.44144,1.7038823,147.01395,0,0,0,1,0,0,0,0,1,0
281,281,1.1687,403.7094,-0.19376887,73.568085,0,0,0,1,0,0,0,0,1,0
282,282,1.16872,405.45322,-2.032218,90.86743,0,0,0,1,0,0,0,0,1,0
283,283,1.16874,406.46054,-0.3992582,125.49313,0,0,0,1,0,0,0,0,1,0
284,284,1.16876,405.57495,0.59352916,134.32013,0,0,0,1,0,0,0,0,1,0
285,285,1.16878,406.0315,0.33215877,115.00766,0,0,0,1,0,0,0,0,1,0
286,286,1.1687999999999998,404.34018,-0.5548404,125.40571,0,0,0,1,0,0,0,0,1,0
287,287,1.16882,405.8389,-0.6641565,99.35178,0,0,0,1,0,0,0,0,1,0
288,288,1.16884,404.48282,0.4909884,107.64099,0,0,0,1,0,0,0,0,1,0
289,289,1.16886,405.24423,0.91563195,129.45656,0,0,0,1,0,0,0,0,1,0
290,290,1.16888,404.86365,0.638375,150.87729,0,0,0,1,0,0,0,0,1,0
291,291,1.1689,403.38354,0.7505285,64.71869,0,0,0,1,0,0,0,0,1,0
292,292,1.16892,402.4458,0.8229739,103.92128,0,0,0,1,0,0,0,0,1,0
293,293,1.16894,405.47256,1.157693,102.88719,0,0,0,1,0,0,0,0,1,0
294,294,1.16896,403.44644,0.12347217,107.11904,0,0,0,1,0,0,0,0,1,0
295,295,1.16898,403.2913,0.35381,59.44896,0,0,0,1,0,0,0,0,1,0
296,296,1.169,403.24493,0.1677551,122.28566,0,0,0,1,0,0,0,0,1,0
297,297,1.16902,403.78247,-0.46581203,54.64919,0,0,0,1,0,0,0,0,1,0
298,298,1.16904,403.8492,-1.0898868,136.61108,0,0,0,1,0,0,0,0,1,0
299,299,1.16906,404.66937,-0.03809954,100.50549,0,0,0,1,0,0,0,0,1,0
300,300,1.16908,401.7279,-0.43997738,95.89872,0,0,0,1,0,0,0,0,1,0
301,301,1.1691,402.4286,-1.2416195,128.23917,0,0,0,1,0,0,0,0,1,0
302,302,1.16912,403.5288,-0.08007057,69.40221,0,0,0,1,0,0,0,0,1,0
303,303,1.1691399999999998,403.3432,0.599072,33.282135,0,0,0,1,0,0,0,0,1,0
304,304,1.16916,400.2374,0.15272513,56.91384,0,0,0,1,0,0,0,0,1,0
305,305,1.16918,401.20984,0.3016322,112.45378,0,0,0,1,0,0,0,0,1,0
306,306,1.1692,402.1646,0.1554753,56.265015,0,0,0,1,0,0,0,0,1,0
307,307,1.16922,403.6072,-1.7928065,112.09395,0,0,0,1,0,0,0,0,1,0
308,308,1.16924,402.8512,1.3340479,79.38602,0,0,0,1,0,0,0,0,1,0
