Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19638,395.0098,0.71164644,-245.6867,0,0,1,0,0,0,0,0,1,0
298,298,1.1964,396.3731,-0.89059234,-270.36188,0,0,1,0,0,0,0,0,1,0
299,299,1.19642,396.85223,0.8665683,-255.92393,0,0,1,0,0,0,0,0,1,0
300,300,1.19644,396.35464,1.0502313,-237.62775,0,0,1,0,0,0,0,0,1,0
301,301,1.19646,397.4128,1.1658034,-272.40863,0,0,1,0,0,0,0,0,1,0
302,302,1.19648,397.25443,-0.42334595,-255.37729,0,0,1,0,0,0,0,0,1,0
303,303,1.1965,393.8804,0.3053814,-279.66397,0,0,1,0,0,0,0,0,1,0
304,304,1.19652,394.74664,0.9036976,-299.10236,0,0,1,0,0,0,0,0,1,0
305,305,1.19654,396.15027,-0.13006753,-316.10764,0,0,1,0,0,0,0,0,1,0
306,306,1.1965599999999998,395.48566,-0.70821947,-243.01321,0,0,1,0,0,0,0,0,1,0
307,307,1.19658,394.89874,0.3754141,-256.6223,0,0,1,0,0,0,0,0,1,0
308,308,1.1966,396.6224,1.260237,-256.70328,0,0,1,0,0,0,0,0,1,0
309,309,1.19662,393.7202,-1.5526656,-292.60428,0,0,1,0,0,0,0,0,1,0
310,310,1.19664,394.34723,0.24036969,-272.55737,0,0,1,0,0,0,0,0,1,0
311,311,1.1966599999999998,393.7874,1.4024609,-220.71822,0,0,1,0,0,0,0,0,1,0
312,312,1.19668,394.89276,0.1199938,-253.71935,0,0,1,0,0,0,0,0,1,0
313,313,1.1967,392.3269,0.11426269,-267.12628,0,0,1,0,0,0,0,0,1,0
314,314,1.19672,393.80737,-0.60335124,-260.23706,0,0,1,0,0,0,0,0,1,0
315,315,1.19674,392.4875,1.1842606,-277.60394,0,0,1,0,0,0,0,0,1,0
316,316,1.19676,394.23123,-1.0785136,-217.28654,0,0,1,0,0,0,0,0,1,0
317,317,1.19678,393.62167,0.1625424,-299.65454,0,0,1,0,0,0,0,0,1,0
318,318,1.1968,392.83704,-0.74782425,-298.38214,0,0,1,0,0,0,0,0,1,0
319,319,1.19682,392.03983,1.5973265,-239.75818,0,0,1,0,0,0,0,0,1,0
320,320,1.19684,392.7492,0.83690214,-290.3153,0,0,1,0,0,0,0,0,1,0
321,321,1.19686,392.29907,0.29126677,-184.51154,0,0,1,0,0,0,0,0,1,0
322,322,1.19688,391.66843,-2.4419563,-259.97403,0,0,1,0,0,0,0,0,1,0
323,323,1.1969,390.30167,-0.3734314,-281.4041,0,0,1,0,0,0,0,0,1,0
324,324,1.19692,394.1483,-0.6083677,-266.0669,0,0,1,0,0,0,0,0,1,0
325,325,1.19694,391.70297,1.9136637,-240.16812,0,0,1,0,0,0,0,0,1,0
326,326,1.19696,391.5159,-2.522041,-254.7843,0,0,1,0,0,0,0,0,1,0
327,327,1.19698,394.34488,-1.0452936,-251.53308,0,0,1,0,0,0,0,0,1,0
328,328,1.1969999999999998,392.18332,1.2970123,-269.73007,0,0,1,0,0,0,0,0,1,0
329,329,1.19702,393.83386,1.1037754,-284.88123,0,0,1,0,0,0,0,0,1,0
330,330,1.19704,391.04956,-0.30861998,-226.89597,0,0,1,0,0,0,0,0,1,0
331,331,1.19706,391.37903,0.3405821,-253.40694,0,0,1,0,0,0,0,0,1,0
332,332,1.19708,391.98575,-0.6224757,-218.03758,0,0,1,0,0,0,0,0,1,0
333,333,1.1971,390.98654,0.20595182,-249.4274,0,0,1,0,0,0,0,0,1,0
334,334,1.19712,391.5135,0.75535536,-265.28595,0,0,1,0,0,0,0,0,1,0
335,335,1.19714,391.53995,-0.47887993,-279.86078,0,0,1,0,0,0,0,0,1,0
336,336,1.19716,391.16107,-1.0906259,-207.92845,0,0,1,0,0,0,0,0,1,0
337,337,1.19718,388.51154,-0.8479893,-189.1532,0,0,1,0,0,0,0,0,1,0
338,338,1.1972,391.3124,0.36890686,-232.7321,0,0,1,0,0,0,0,0,1,0
339,339,1.19722,393.4932,0.5907171,-297.11505,0,0,1,0,0,0,0,0,1,0
340,340,1.19724,389.92267,0.7973989,-254.01651,0,0,1,0,0,0,0,0,1,0
341,341,1.19726,389.76074,-0.50303954,-190.56882,0,0,1,0,0,0,0,0,1,0
342,342,1.19728,390.63724,0.2265171,-245.02603,0,0,1,0,0,0,0,0,1,0
343,343,1.1973,389.97293,0.9797092,-221.13895,0,0,1,0,0,0,0,0,1,0
344,344,1.19732,390.015,0.9172093,-310.34674,0,0,1,0,0,0,0,0,1,0
345,345,1.1973399999999998,389.57593,-0.08198765,-224.02339,0,0,1,0,0,0,0,0,1,0
346,346,1.19736,388.61862,0.654733,-196.4281,0,0,1,0,0,0,0,0,1,0
347,347,1.19738,389.9237,-0.8029636,-198.44957,0,0,1,0,0,0,0,0,1,0
348,348,1.1974,390.58994,0.76090544,-247.51491,0,0,1,0,0,0,0,0,1,0
349,349,1.19742,388.55887,1.2485964,-182.5805,0,0,1,0,0,0,0,0,1,0
350,350,1.1974399999999998,387.8654,2.8520148,-203.46521,0,0,1,0,0,0,0,0,1,0
351,351,1.19746,389.7447,0.95521015,-214.86975,0,0,1,0,0,0,0,0,1,0
352,352,1.19748,389.13617,-0.466573,-195.94037,0,0,1,0,0,0,0,0,1,0
353,353,1.1975,387.60992,2.4877832,-265.61566,0,0,1,0,0,0,0,0,1,0
354,354,1.19752,387.56415,0.16313842,-223.66582,0,0,1,0,0,0,0,0,1,0
355,355,1.19754,387.3653,-1.3835396,-288.0685,0,0,1,0,0,0,0,0,1,0
356,356,1.19756,386.6592,1.3778418,-195.56586,0,0,1,0,0,0,0,0,1,0
357,357,1.19758,389.78912,-1.5297186,-261.11646,0,0,1,0,0,0,0,0,1,0
358,358,1.1976,387.9998,1.6011925,-326.488,0,0,1,0,0,0,0,0,1,0
359,359,1.19762,386.6823,0.0074707414,-277.31848,0,0,1,0,0,0,0,0,1,0
360,360,1.19764,387.4699,0.71689665,-214.91325,0,0,1,0,0,0,0,0,1,0
361,361,1.19766,386.64124,0.17126782,-213.11136,0,0,1,0,0,0,0,0,1,0
362,362,1.19768,385.16714,-1.5485023,-245.4567,0,0,1,0,0,0,0,0,1,0
363,363,1.1977,386.13223,0.96158844,-259.7935,0,0,1,0,0,0,0,0,1,0
364,364,1.19772,387.27975,-1.2736923,-168.89441,0,0,1,0,0,0,0,0,1,0
365,365,1.19774,386.3996,-1.3779503,-172.68271,0,0,1,0,0,0,0,0,1,0
366,366,1.19776,386.67783,0.3320509,-197.93114,0,0,1,0,0,0,0,0,1,0
367,367,1.1977799999999998,387.80713,0.18336132,-208.32109,0,0,1,0,0,0,0,0,1,0
368,368,1.1978,383.86185,1.7408296,-244.1412,0,0,1,0,0,0,0,0,1,0
369,369,1.19782,384.66385,0.4663605,-178.64798,0,0,1,0,0,0,0,0,1,0
370,370,1.19784,387.06915,1.3476958,-193.06865,0,0,1,0,0,0,0,0,1,0
371,371,1.19786,387.71756,0.8147884,-199.98535,0,0,1,0,0,0,0,0,1,0
372,372,1.19788,385.76505,0.12050319,-150.98883,0,0,1,0,0,0,0,0,1,0
373,373,1.1979,387.34042,-0.5572248,-180.96245,0,0,1,0,0,0,0,0,1,0
374,374,1.19792,384.72275,0.49777478,-224.15062,0,0,1,0,0,0,0,0,1,0
375,375,1.19794,384.2723,0.7721023,-121.89989,0,0,1,0,0,0,0,0,1,0
376,376,1.19796,385.54803,-1.567161,-185.53366,0,0,1,0,0,0,0,0,1,0
377,377,1.19798,386.5566,-1.3578705,-185.61295,0,0,1,0,0,0,0,0,1,0
378,378,1.198,385.4644,-1.3404813,-201.32716,0,0,1,0,0,0,0,0,1,0
379,379,1.19802,384.30356,-1.4511937,-169.8594,0,0,1,0,0,0,0,0,1,0
380,380,1.19804,385.60892,-0.12501521,-219.0201,0,0,1,0,0,0,0,0,1,0
381,381,1.19806,384.80658,0.024139596,-210.73245,0,0,1,0,0,0,0,0,1,0
382,382,1.19808,384.7436,1.7495546,-156.34662,0,0,1,0,0,0,0,0,1,0
383,383,1.1981,383.32095,0.5282663,-202.60269,0,0,1,0,0,0,0,0,1,0
384,384,1.19812,383.63995,-2.295046,-147.32184,0,0,1,0,0,0,0,0,1,0
385,385,1.19814,384.302,-0.54891264,-166.46193,0,0,1,0,0,0,0,0,1,0
386,386,1.19816,385.29367,1.163936,-168.26479,0,0,1,0,0,0,0,0,1,0
387,387,1.19818,383.37808,-0.8345003,-188.00262,0,0,1,0,0,0,0,0,1,0
388,388,1.1982,380.49576,0.8732116,-159.67245,0,0,1,0,0,0,0,0,1,0
389,389,1.1982199999999998,383.4693,-0.08250602,-193.08713,0,0,1,0,0,0,0,0,1,0
390,390,1.19824,381.3849,-1.3908625,-169.5921,0,0,1,0,0,0,0,0,1,0
391,391,1.19826,382.0733,2.3081129,-139.74884,0,0,1,0,0,0,0,0,1,0
392,392,1.19828,383.1493,0.3609168,-177.08456,0,0,1,0,0,0,0,0,1,0
393,393,1.1983,383.5797,1.7337308,-191.78589,0,0,1,0,0,0,0,0,1,0
394,394,1.19832,383.5056,0.39997527,-173.02084,0,0,1,0,0,0,0,0,1,0
395,395,1.19834,381.91458,-0.19010559,-154.07393,0,0,1,0,0,0,0,0,1,0
396,396,1.19836,381.31348,1.0914236,-175.49278,0,0,1,0,0,0,0,0,1,0
397,397,1.19838,383.17197,-1.3733323,-164.2397,0,0,1,0,0,0,0,0,1,0
398,398,1.1984,380.49963,-0.31326896,-145.78732,0,0,1,0,0,0,0,0,1,0
399,399,1.19842,382.13556,0.6438464,-109.11444,0,0,1,0,0,0,0,0,1,0
400,400,1.19844,381.41537,-0.6398863,-155.27762,0,0,1,0,0,0,0,0,1,0
401,401,1.1984402851091225,382.735,-1.1387998,-155.32289,0,0,1,0,0,0,0,0,1,0
