Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17008,397.5888,-1.1048366,-54.22005,0,0,1,0,0,0,0,0,1,0
310,310,1.1701,401.02133,2.4597976,51.9373,0,0,1,0,0,0,0,0,1,0
311,311,1.17012,395.3499,-2.2058675,5.3525753,0,0,1,0,0,0,0,0,1,0
312,312,1.17014,400.85977,0.6262681,31.155376,0,0,1,0,0,0,0,0,1,0
313,313,1.17016,398.6203,2.3957863,-40.75213,0,0,1,0,0,0,0,0,1,0
314,314,1.17018,397.82843,-2.0779092,-78.19856,0,0,1,0,0,0,0,0,1,0
315,315,1.1702,398.551,-0.23200804,-29.7154,0,0,1,0,0,0,0,0,1,0
316,316,1.17022,399.20255,-0.918611,-15.90759,0,0,1,0,0,0,0,0,1,0
317,317,1.17024,399.07312,-0.44509327,-14.95802,0,0,1,0,0,0,0,0,1,0
318,318,1.17026,397.3265,-0.6659411,2.8919106,0,0,1,0,0,0,0,0,1,0
319,319,1.17028,398.22684,-0.031089004,-11.201824,0,0,1,0,0,0,0,0,1,0
320,320,1.1703,398.15802,1.1912957,-11.08304,0,0,1,0,0,0,0,0,1,0
321,321,1.17032,396.40497,-0.5629151,12.941343,0,0,1,0,0,0,0,0,1,0
322,322,1.17034,394.0815,1.9416397,-0.722847,0,0,1,0,0,0,0,0,1,0
323,323,1.1703599999999998,399.54416,0.6378406,-78.539764,0,0,1,0,0,0,0,0,1,0
324,324,1.17038,395.9631,0.015064493,-43.385666,0,0,1,0,0,0,0,0,1,0
325,325,1.1704,398.724,-0.29634103,-74.58882,0,0,1,0,0,0,0,0,1,0
326,326,1.17042,396.21802,0.00092737266,-8.1315,0,0,1,0,0,0,0,0,1,0
327,327,1.17044,392.93765,-2.6172276,-33.252563,0,0,1,0,0,0,0,0,1,0
328,328,1.17046,394.64688,1.1357145,-14.109451,0,0,1,0,0,0,0,0,1,0
329,329,1.17048,397.35416,2.2446191,-113.6337,0,0,1,0,0,0,0,0,1,0
330,330,1.1705,396.25623,2.616503,-113.88191,0,0,1,0,0,0,0,0,1,0
331,331,1.17052,396.48105,2.1675565,-109.43057,0,0,1,0,0,0,0,0,1,0
332,332,1.17054,395.5614,1.3258034,-57.88901,0,0,1,0,0,0,0,0,1,0
333,333,1.17056,396.13046,0.13744612,-60.50356,0,0,1,0,0,0,0,0,1,0
334,334,1.17058,396.84283,-0.53505766,-74.58552,0,0,1,0,0,0,0,0,1,0
335,335,1.1706,396.3016,1.0319245,-26.029587,0,0,1,0,0,0,0,0,1,0
336,336,1.17062,393.55066,0.2596483,-40.82921,0,0,1,0,0,0,0,0,1,0
337,337,1.17064,392.55368,2.1012836,-63.129856,0,0,1,0,0,0,0,0,1,0
338,338,1.17066,394.36536,-1.5881158,-62.15994,0,0,1,0,0,0,0,0,1,0
339,339,1.17068,394.2458,0.48333538,-49.138546,0,0,1,0,0,0,0,0,1,0
340,340,1.1707,395.4134,0.03929869,-100.04379,0,0,1,0,0,0,0,0,1,0
341,341,1.17072,394.23532,-1.1326936,-71.37517,0,0,1,0,0,0,0,0,1,0
342,342,1.17074,395.87683,0.7576978,-97.93348,0,0,1,0,0,0,0,0,1,0
343,343,1.17076,395.7521,-1.2827572,-40.71851,0,0,1,0,0,0,0,0,1,0
344,344,1.17078,393.15118,1.4837784,-58.294952,0,0,1,0,0,0,0,0,1,0
345,345,1.1707999999999998,394.51102,-0.33057925,-153.41089,0,0,1,0,0,0,0,0,1,0
346,346,1.17082,391.83945,3.7238157,-183.59918,0,0,1,0,0,0,0,0,1,0
347,347,1.17084,390.0896,2.1674056,-82.461235,0,0,1,0,0,0,0,0,1,0
348,348,1.17086,394.5386,1.878215,-80.63972,0,0,1,0,0,0,0,0,1,0
349,349,1.17088,395.70157,-0.07167756,-70.16421,0,0,1,0,0,0,0,0,1,0
350,350,1.1709,391.18423,3.1353445,-40.633327,0,0,1,0,0,0,0,0,1,0
351,351,1.17092,393.77237,2.2053452,-63.03395,0,0,1,0,0,0,0,0,1,0
352,352,1.17094,392.40433,-1.7649964,-42.794365,0,0,1,0,0,0,0,0,1,0
353,353,1.17096,393.21817,-1.2308568,-92.69134,0,0,1,0,0,0,0,0,1,0
354,354,1.17098,390.47867,0.28543633,-86.106316,0,0,1,0,0,0,0,0,1,0
355,355,1.171,390.17383,-1.0384772,-92.61749,0,0,1,0,0,0,0,0,1,0
356,356,1.17102,393.03305,-1.0439438,-70.08501,0,0,1,0,0,0,0,0,1,0
357,357,1.17104,392.23026,4.0208316,-78.65871,0,0,1,0,0,0,0,0,1,0
358,358,1.17106,388.23923,0.03615931,-63.578358,0,0,1,0,0,0,0,0,1,0
359,359,1.17108,391.6559,-2.0962555,-120.40727,0,0,1,0,0,0,0,0,1,0
360,360,1.1711,393.0121,0.16252542,-95.83827,0,0,1,0,0,0,0,0,1,0
361,361,1.17112,390.2983,0.41223258,-138.70753,0,0,1,0,0,0,0,0,1,0
362,362,1.1711399999999998,391.53235,3.1398566,-110.5648,0,0,1,0,0,0,0,0,1,0
363,363,1.17116,389.0794,0.7622038,-121.90436,0,0,1,0,0,0,0,0,1,0
364,364,1.17118,391.92383,-0.40387022,-182.62775,0,0,1,0,0,0,0,0,1,0
365,365,1.1712,388.45868,1.5652243,-69.87892,0,0,1,0,0,0,0,0,1,0
366,366,1.17122,391.4859,0.22904392,-72.28448,0,0,1,0,0,0,0,0,1,0
367,367,1.1712399999999998,388.61642,-2.5179973,-54.382957,0,0,1,0,0,0,0,0,1,0
368,368,1.17126,389.52502,1.3687211,-144.6927,0,0,1,0,0,0,0,0,1,0
369,369,1.17128,390.50034,-2.9949684,-40.590065,0,0,1,0,0,0,0,0,1,0
370,370,1.1713,387.37045,3.0175936,-152.09889,0,0,1,0,0,0,0,0,1,0
371,371,1.17132,387.89633,0.3175049,-158.55145,0,0,1,0,0,0,0,0,1,0
372,372,1.17134,391.31238,0.2027939,-88.87166,0,0,1,0,0,0,0,0,1,0
373,373,1.17136,390.74796,-0.025775008,-64.38141,0,0,1,0,0,0,0,0,1,0
374,374,1.17138,389.57162,-1.3124182,-141.6266,0,0,1,0,0,0,0,0,1,0
375,375,1.1714,387.85934,1.6139467,-121.94276,0,0,1,0,0,0,0,0,1,0
376,376,1.17142,389.02182,1.4231954,-57.061157,0,0,1,0,0,0,0,0,1,0
377,377,1.17144,385.94342,-0.40277284,-143.77943,0,0,1,0,0,0,0,0,1,0
378,378,1.17146,389.03595,-0.19003747,-134.75105,0,0,1,0,0,0,0,0,1,0
379,379,1.17148,387.14603,0.30929464,-125.41013,0,0,1,0,0,0,0,0,1,0
380,380,1.1715,386.93427,-1.7705361,-76.374146,0,0,1,0,0,0,0,0,1,0
381,381,1.17152,390.56448,1.7353175,-197.3751,0,0,1,0,0,0,0,0,1,0
382,382,1.17154,386.58032,2.1118662,-183.02771,0,0,1,0,0,0,0,0,1,0
383,383,1.17156,389.06415,1.4143585,-128.7727,0,0,1,0,0,0,0,0,1,0
384,384,1.1715799999999998,385.78955,0.7547516,-136.25897,0,0,1,0,0,0,0,0,1,0
385,385,1.1716,385.99475,2.2730844,-166.68423,0,0,1,0,0,0,0,0,1,0
386,386,1.17162,386.22104,0.6164463,-223.82193,0,0,1,0,0,0,0,0,1,0
387,387,1.17164,386.07825,-0.11926939,-116.80776,0,0,1,0,0,0,0,0,1,0
388,388,1.17166,387.1738,-1.942885,-151.671,0,0,1,0,0,0,0,0,1,0
389,389,1.17168,386.6236,-1.4103506,-157.56833,0,0,1,0,0,0,0,0,1,0
390,390,1.1717,385.4504,-0.08722274,-120.20495,0,0,1,0,0,0,0,0,1,0
391,391,1.17172,387.171,0.741029,-125.20505,0,0,1,0,0,0,0,0,1,0
392,392,1.17174,384.33978,1.2926105,-163.37173,0,0,1,0,0,0,0,0,1,0
393,393,1.17176,384.93243,2.1172237,-128.27406,0,0,1,0,0,0,0,0,1,0
394,394,1.17178,389.24744,0.56894886,-170.96346,0,0,1,0,0,0,0,0,1,0
395,395,1.1718,385.05075,1.0942799,-149.318,0,0,1,0,0,0,0,0,1,0
396,396,1.17182,387.43536,-3.845388,-194.44608,0,0,1,0,0,0,0,0,1,0
397,397,1.17184,384.58054,2.0255196,-131.13803,0,0,1,0,0,0,0,0,1,0
398,398,1.17186,385.16254,-3.1592522,-139.55937,0,0,1,0,0,0,0,0,1,0
399,399,1.17188,383.78467,0.66394085,-126.99919,0,0,1,0,0,0,0,0,1,0
400,400,1.1719,385.37476,0.49284717,-213.63744,0,0,1,0,0,0,0,0,1,0
401,401,1.1719054776980065,384.18024,-1.1472708,-198.78241,0,0,1,0,0,0,0,0,1,0
