Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,395.11234,1.6477344,-92.36286,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,396.13742,1.4609951,12.658718,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,395.5581,-0.66728693,2.6257095,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,395.57825,-2.1980314,-178.05675,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,394.2703,0.7546642,-106.64876,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,391.38943,-0.90595096,-62.447033,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,391.54578,2.1057482,-43.20887,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,390.6393,2.6146715,-61.44031,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,393.07413,2.1243932,-38.509285,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,394.14944,0.22920719,-102.55342,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,393.79105,-1.1031355,-65.75581,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,395.2812,1.1345909,-76.54725,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,392.73596,-1.7674323,-81.39503,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,391.00967,-0.8802088,-32.74373,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,392.50592,-0.5051566,-74.71643,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,391.68445,-1.9456654,-92.328865,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,392.82715,0.6965607,-101.54017,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,391.30136,0.3861381,-54.735786,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,391.2599,-1.5546253,-40.47953,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,392.1163,-1.7423023,-172.594,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,390.8129,-1.1102707,-122.573296,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,391.5667,0.7209829,-53.778313,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,392.98416,1.4237447,-186.43074,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,392.75302,-2.5034769,-53.20337,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,392.9087,-0.34932026,-89.230896,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,390.92154,2.48806,-155.76677,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,391.60727,0.8715631,-116.7394,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,391.6831,0.43594548,-92.00378,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,389.65,2.785457,-60.99645,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,390.6141,-0.42662778,-77.01749,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,390.069,0.1536533,-143.31577,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,390.94656,-0.7259296,-68.67551,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,388.76636,-1.6495087,-123.25809,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,390.45282,-0.2444015,-111.81088,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,390.9957,1.7192101,-94.67354,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,388.5485,1.0405989,-125.67434,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,391.13525,-0.9324335,-143.86118,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,390.16632,1.1326016,-203.07948,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,387.73776,0.63611925,-131.11272,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,388.61328,0.2961244,-142.34818,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,390.17432,-0.7975436,-182.81503,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,388.92245,-1.5518925,-152.77998,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,388.89496,1.2616649,-30.046944,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,387.7142,-2.0374775,-138.23889,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,388.41446,1.6768653,-122.6534,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,388.66376,1.2433083,-133.70349,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,390.13657,-0.8879508,-168.7193,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,387.51276,0.54719,-183.21008,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,389.0946,-0.25750667,-113.86049,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,384.84778,-1.8796808,-140.85696,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,387.25253,1.2462921,-149.07524,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,390.5555,0.5821334,-155.30263,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,384.97687,-0.19919713,-103.82741,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,384.94495,-0.82277024,-153.3086,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,385.23087,-0.2597845,-122.1955,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,386.1722,1.6317614,-106.80678,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,386.4871,0.90681225,-196.9231,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,387.5729,1.170258,-126.809326,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,386.43387,-0.72073513,-167.17381,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,383.32318,1.8196434,-164.39212,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,384.6241,-2.0872574,-110.63621,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,385.79886,0.665616,-181.1097,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,384.33258,2.656096,-186.25266,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,388.15393,0.7517657,-132.91368,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,386.8025,1.5296144,-246.10599,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,384.7993,-2.7881043,-187.17714,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,383.41602,2.3552427,-136.28165,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,383.64847,0.37144506,-217.19708,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,386.7631,1.164133,-246.9302,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,386.04205,0.76907057,-135.4302,0,0,1,0,0,0,0,0,1,0
378,378,1.192,383.17215,-0.8524178,-173.34868,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,383.35162,1.2022775,-184.77403,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,383.11685,-3.0856662,-165.15369,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,384.75168,-2.2337983,-175.39894,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,381.44962,2.828164,-183.68233,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,383.5727,1.2682874,-187.25581,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,383.96545,-0.15198405,-240.89658,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,383.55533,-1.787798,-253.53482,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.6374,-2.5493872,-220.96031,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,382.63483,-2.4792995,-188.59273,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,382.5033,0.6760297,-192.96266,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,384.67163,1.3428876,-218.17436,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,385.64676,0.38296002,-126.96058,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,380.98856,-3.9584014,-157.13867,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,382.57452,3.015854,-200.7367,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,378.83823,1.508125,-173.40253,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,383.06042,0.22314446,-216.9044,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,381.46948,-3.7792892,-198.18645,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,382.54935,-0.9632087,-197.4162,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,380.08118,-3.5140285,-240.5572,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,381.59616,-1.7702485,-210.12622,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,382.5934,-0.6137521,-216.8987,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,383.50882,-2.8106399,-259.686,0,0,1,0,0,0,0,0,1,0
401,401,1.192446766359187,381.11407,-2.8111875,-215.68982,0,0,1,0,0,0,0,0,1,0
